Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obaidullah, S.M., Das, N., Roy, K.","Gabor filter based technique for offline indic script identification from handwritten document images",2014,"2014 International Conference on Devices, Circuits and Communications, ICDCCom 2014 - Proceedings",,, 7024723,"","",,1,10.1109/ICDCCom.2014.7024723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567234&doi=10.1109%2fICDCCom.2014.7024723&partnerID=40&md5=9fd5424430d646aa0fdf0885247994ba",Conference Paper,Scopus,2-s2.0-84933567234
"Botman, F., Bol, D., Legat, J.-D., Roy, K.","Data-dependent operation speed-up through automatically inserted signal transition detectors for ultralow voltage logic circuits",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","12", 6719479,"2561","2570",,1,10.1109/TVLSI.2013.2297176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913542024&doi=10.1109%2fTVLSI.2013.2297176&partnerID=40&md5=a0a6db81deb38fa97c89b5c4b3347c5f",Article,Scopus,2-s2.0-84913542024
"Fong, X., Chen, M.-C., Roy, K.","Generating true random numbers using on-chip complementary polarizer spin-transfer torque magnetic tunnel junctions",2014,"Device Research Conference - Conference Digest, DRC",,, 6872318,"103","104",,8,10.1109/DRC.2014.6872318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540967&doi=10.1109%2fDRC.2014.6872318&partnerID=40&md5=dce26cd934942b2604e5cad27e21b464",Conference Paper,Scopus,2-s2.0-84906540967
"Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing for efficient information processing",2014,"2014 IEEE 12th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2014",,, 6962339,"9","10",,2,10.1109/ESTIMedia.2014.6962339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919414439&doi=10.1109%2fESTIMedia.2014.6962339&partnerID=40&md5=2853c399325e9a5d78f030c254483d13",Conference Paper,Scopus,2-s2.0-84919414439
"Roy, K., Sharad, M., Fan, D., Yogendra, K.","Brain-inspired computing with spin torque devices",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800446,"","",,5,10.7873/DATE2014.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903828198&doi=10.7873%2fDATE2014.245&partnerID=40&md5=90be5f212a29ba2d41b80094c498005f",Conference Paper,Scopus,2-s2.0-84903828198
"Sharad, M., Fan, D., Aitken, K., Roy, K.","Energy-efficient non-boolean computing with spin neurons and resistive memory",2014,"IEEE Transactions on Nanotechnology","13","1", 6637128,"23","34",,19,10.1109/TNANO.2013.2286424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591900&doi=10.1109%2fTNANO.2013.2286424&partnerID=40&md5=645c37eb4bfe9f2d37c55f0b1d920697",Article,Scopus,2-s2.0-84892591900
"Ho, C.-H., Hassan, M.K., Kim, S.Y., Roy, K.","Analysis of stability degradation of SRAMs using a physics-based PBTI model",2014,"IEEE Electron Device Letters","35","9", 6868239,"951","953",,2,10.1109/LED.2014.2340373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949254&doi=10.1109%2fLED.2014.2340373&partnerID=40&md5=b5614320de600fbee31a1b369e4ba4d7",Article,Scopus,2-s2.0-84906949254
"Das, S., Roy, K., Saha, C.K.","Fuzzy membership estimation using ANN: A case study in CTG analysis",2014,"Advances in Intelligent Systems and Computing","327",,,"221","228",,,10.1007/978-3-319-11933-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664236&doi=10.1007%2f978-3-319-11933-5_25&partnerID=40&md5=c4b315e4bb093e8e3fcf8b1c9b7ea3f8",Conference Paper,Scopus,2-s2.0-84910664236
"Ho, C.-H., Lu, C., Roy, K.","An Enhanced voltage programming pixel circuit for compensating GB-induced variations in poly-Si TFTs for AMOLED displays",2014,"IEEE/OSA Journal of Display Technology","10","5", 6714397,"345","351",,5,10.1109/JDT.2014.2301020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967015&doi=10.1109%2fJDT.2014.2301020&partnerID=40&md5=1547224f3b5c3ae910aa60e0d7f472e8",Article,Scopus,2-s2.0-84898967015
"Fan, D., Sharad, M., Roy, K.","Design and synthesis of ultralow energy spin-memristor threshold logic",2014,"IEEE Transactions on Nanotechnology","13","3", 6776526,"574","583",,14,10.1109/TNANO.2014.2312177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848671&doi=10.1109%2fTNANO.2014.2312177&partnerID=40&md5=500a82490c5a9c2eecaf0a6a555dd431",Article,Scopus,2-s2.0-84900848671
"Kim, S.Y., Ho, C.-H., Roy, K.","Statistical SBD modeling and characterization and its impact on SRAM cells",2014,"IEEE Transactions on Electron Devices","61","1", 6678540,"54","59",,3,10.1109/TED.2013.2292060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560807&doi=10.1109%2fTED.2013.2292060&partnerID=40&md5=48a56683f61e6fab1c7aed2d62c80c46",Article,Scopus,2-s2.0-84891560807
"Md. Obaidullah, S.K., Mondal, A., Roy, K.","Structural feature based approach for script identification from printed Indian document",2014,"2014 International Conference on Signal Processing and Integrated Networks, SPIN 2014",,, 6776933,"120","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438514&partnerID=40&md5=2404e868946bbb614eb400ff52294d83",Conference Paper,Scopus,2-s2.0-84902438514
"Zhang, L., Fong, X., Chang, C.-H., Kong, Z.H., Roy, K.","Highly reliable memory-based Physical Unclonable Function using Spin-Transfer Torque MRAM",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865598,"2169","2172",,22,10.1109/ISCAS.2014.6865598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394627&doi=10.1109%2fISCAS.2014.6865598&partnerID=40&md5=f2219354d06ccd4119c1a550c2842507",Conference Paper,Scopus,2-s2.0-84907394627
"Venkatesan, R., Ramasubramanian, S.G., Venkataramani, S., Roy, K., Raghunathan, A.","STAG: Spintronic-tape architecture for GPGPU cache hierarchies",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853233,"253","264",,29,10.1109/ISCA.2014.6853233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457958&doi=10.1109%2fISCA.2014.6853233&partnerID=40&md5=d6c95512d31abebf181c16d07c7997ed",Conference Paper,Scopus,2-s2.0-84905457958
"Zhang, L., Fong, X., Chang, C.-H., Kong, Z.H., Roy, K.","Feasibility study of emerging non-volatilememory based physical unclonable functions",2014,"2014 IEEE 6th International Memory Workshop, IMW 2014",,, 6849384,"","",,15,10.1109/IMW.2014.6849384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693049&doi=10.1109%2fIMW.2014.6849384&partnerID=40&md5=c2fc9cdacad1e0038061fbb79e1d836f",Conference Paper,Scopus,2-s2.0-84904693049
"Chippa, V.K., Mohapatra, D., Roy, K., Chakradhar, S.T., Raghunathan, A.","Scalable effort hardware design",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","9", 6754190,"2004","2016",,10,10.1109/TVLSI.2013.2276759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948188&doi=10.1109%2fTVLSI.2013.2276759&partnerID=40&md5=5f814d8dbdb3bf7b073e808d384280b9",Article,Scopus,2-s2.0-84906948188
"Ranjan, A., Raha, A., Venkataramani, S., Roy, K., Raghunathan, A.","ASLAN: Synthesis of approximate sequential circuits",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800578,"","",,30,10.7873/DATE2014.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903843071&doi=10.7873%2fDATE2014.377&partnerID=40&md5=ce67f9a1b8ef802274f816812b63814d",Conference Paper,Scopus,2-s2.0-84903843071
"Ramasubramanian, S.G., Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","SPINDLE: SPINtronic deep learning engine for large-scale neuromorphic computing",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"15","20",,10,10.1145/2627369.2627625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812702&doi=10.1145%2f2627369.2627625&partnerID=40&md5=cf6f2ee48dfbc09c99ac11c634df5f68",Conference Paper,Scopus,2-s2.0-84906812702
"Kwon, K.-W., Choday, S.H., Kim, Y., Fong, X., Park, S.P., Roy, K.","SHE-NVFF: Spin hall effect-based nonvolatile flip-flop for power gating architecture",2014,"IEEE Electron Device Letters","35","4", 6739125,"488","490",,15,10.1109/LED.2014.2304683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897911951&doi=10.1109%2fLED.2014.2304683&partnerID=40&md5=269b66a5a537422fd95ca171f26fa7e4",Article,Scopus,2-s2.0-84897911951
"Moradi, F., Panagopoulos, G., Karakonstantis, G., Farkhani, H., Wisland, D.T., Madsen, J.K., Mahmoodi, H., Roy, K.","Multi-level wordline driver for robust SRAM design in nano-scale CMOS technology",2014,"Microelectronics Journal","45","1",,"23","34",,5,10.1016/j.mejo.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891156222&doi=10.1016%2fj.mejo.2013.09.009&partnerID=40&md5=219fe096e50e5059e50205700b58277b",Article,Scopus,2-s2.0-84891156222
"Fong, X., Roy, K.","A hybrid spin-charge mixed-mode simulation framework for evaluating STT-MRAM bit-cells utilizing multiferroic tunnel junctions",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650652,"372","375",,,10.1109/SISPAD.2013.6650652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891128014&doi=10.1109%2fSISPAD.2013.6650652&partnerID=40&md5=ac09166703995fa6af24b0eb9e4c799e",Conference Paper,Scopus,2-s2.0-84891128014
"Griffin, W.P., Roy, K.","Accelerated variation simulation through parameter reduction",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650643,"336","339",,,10.1109/SISPAD.2013.6650643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891105509&doi=10.1109%2fSISPAD.2013.6650643&partnerID=40&md5=7c0908417541c2548846a47dd912c446",Conference Paper,Scopus,2-s2.0-84891105509
"Lin, C.-W., Ho, C.-H., Lu, C., Chao, M.C.-T., Roy, K.","A process/device/circuit/system compatible simulation framework for poly-Si TFT based SRAM design",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650669,"440","443",,1,10.1109/SISPAD.2013.6650669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891103344&doi=10.1109%2fSISPAD.2013.6650669&partnerID=40&md5=01e7b474726f928aaddb042cea1f5de0",Conference Paper,Scopus,2-s2.0-84891103344
"Ho, C.-H., Panagopoulos, G.D., Kim, S.Y., Kim, Y., Lee, D., Roy, K.","A physics-based statistical model for reliability of STT-MRAM considering oxide variability",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650566,"29","32",,2,10.1109/SISPAD.2013.6650566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891089525&doi=10.1109%2fSISPAD.2013.6650566&partnerID=40&md5=6cb039d80529ac815f9e604f2163d9a9",Conference Paper,Scopus,2-s2.0-84891089525
"Sharad, M., Fan, D., Roy, K.","Spin-neurons: A possible path to energy-efficient neuromorphic computers",2013,"Journal of Applied Physics","114","23", 234906,"","",,15,10.1063/1.4838096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891448643&doi=10.1063%2f1.4838096&partnerID=40&md5=626621bdaafdc2c61e7fecf7a1df7215",Article,Scopus,2-s2.0-84891448643
"Sharad, M., Venkatesan, R., Raghunathan, A., Roy, K.","Domain-wall shift based multi-level MRAM for high-speed, high-density and energy-efficient caches",2013,"Device Research Conference - Conference Digest, DRC",,, 6633812,"99","100",,,10.1109/DRC.2013.6633812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098401&doi=10.1109%2fDRC.2013.6633812&partnerID=40&md5=0d61d3dc49324fad01684aeaa3222d15",Conference Paper,Scopus,2-s2.0-84890098401
"Goud, A.A., Gupta, S.K., Choday, S.H., Roy, K.","Atomistic tight-binding based evaluation of impact of gate underlap on source to drain tunneling in 5 nm gate length Si FinFETs",2013,"Device Research Conference - Conference Digest, DRC",,, 6633788,"51","52",,13,10.1109/DRC.2013.6633788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890053158&doi=10.1109%2fDRC.2013.6633788&partnerID=40&md5=cffb5c4fc9c12498be2f278bf81a10bc",Conference Paper,Scopus,2-s2.0-84890053158
"Gupta, S.K., Cho, W.-S., Goud, A.A., Yogendra, K., Roy, K.","Design space exploration of FinFETs in sub-10nm technologies for energy-efficient near-threshold circuits",2013,"Device Research Conference - Conference Digest, DRC",,, 6633821,"117","118",,10,10.1109/DRC.2013.6633821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890081605&doi=10.1109%2fDRC.2013.6633821&partnerID=40&md5=9fc0073def06541ad80c22bcf3039129",Conference Paper,Scopus,2-s2.0-84890081605
"Ho, C.-H., Panagopoulos, G.D., Kim, S.Y., Kim, Y., Lee, D., Roy, K.","A physical model to predict STT-MRAM performance degradation induced by TDDB",2013,"Device Research Conference - Conference Digest, DRC",,, 6633792,"59","60",,6,10.1109/DRC.2013.6633792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890056503&doi=10.1109%2fDRC.2013.6633792&partnerID=40&md5=833ccf14aff079baf054747f2f1bfe20",Conference Paper,Scopus,2-s2.0-84890056503
"Sharad, M., Venkatesan, R., Raghunathan, A., Roy, K.","Multi-level magnetic RAM using domain wall shift for energy-efficient, high-density caches",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629268,"64","69",,15,10.1109/ISLPED.2013.6629268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610679&doi=10.1109%2fISLPED.2013.6629268&partnerID=40&md5=e9a52f08d101ee4f558ee9d9c61e98b6",Conference Paper,Scopus,2-s2.0-84889610679
"Roy, K., Sharad, M., Fan, D., Yogendra, K.","Beyond charge-based computation: Boolean and non-Boolean computing with spin torque devices",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629282,"139","142",,7,10.1109/ISLPED.2013.6629282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889563710&doi=10.1109%2fISLPED.2013.6629282&partnerID=40&md5=5e700d35ca8c89cd13ba898d2be6ae35",Conference Paper,Scopus,2-s2.0-84889563710
"Gupta, S.K., Roy, K.","Device-circuit co-optimization for robust design of FinFET-Based SRAMs",2013,"IEEE Design and Test","30","6", 6525400,"29","39",,3,10.1109/MDAT.2013.2266394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900588832&doi=10.1109%2fMDAT.2013.2266394&partnerID=40&md5=dba225d600e3b19495cac386158918b8",Article,Scopus,2-s2.0-84900588832
"Sharad, M., Fong, X., Roy, K.","Exploring the design of ultra-low energy global interconnects based on spin-torque switches",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724739,"32.6.1","32.6.4",,1,10.1109/IEDM.2013.6724739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894353575&doi=10.1109%2fIEDM.2013.6724739&partnerID=40&md5=5ee450e37daab0f25cc1152140d5e0fc",Conference Paper,Scopus,2-s2.0-84894353575
"Naphade, T., Roy, K., Mahapatra, S.","A novel physics-based variable NBTI simulation framework from small area devices to 6T-SRAM",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724746,"33.6.1","33.6.4",,4,10.1109/IEDM.2013.6724746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363158&doi=10.1109%2fIEDM.2013.6724746&partnerID=40&md5=8de1a08a48a0addd06745ade0bd8a4fa",Conference Paper,Scopus,2-s2.0-84894363158
"Choday, S.H., Lundstrom, M.S., Roy, K.","Prospects of thin-film thermoelectric devices for hot-spot cooling and on-chip energy harvesting",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","12", 6645382,"2059","2067",,6,10.1109/TCPMT.2013.2273873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907378&doi=10.1109%2fTCPMT.2013.2273873&partnerID=40&md5=e5afb9e9d206b4edaa58827a87a5d2ec",Article,Scopus,2-s2.0-84890907378
"Sharad, M., Fan, D., Yogendra, K., Roy, K.","Ultra-low power neuromorphic computing with spin-torque devices",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705865,"","",,,10.1109/E3S.2013.6705865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893655825&doi=10.1109%2fE3S.2013.6705865&partnerID=40&md5=4330b378e537eda6538ca40c8633e1a7",Conference Paper,Scopus,2-s2.0-84893655825
"Roy, K., Sharad, M., Fan, D., Yogendra, K.","Exploring Boolean and non-Boolean computing with spin torque devices",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691174,"576","580",,4,10.1109/ICCAD.2013.6691174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893391026&doi=10.1109%2fICCAD.2013.6691174&partnerID=40&md5=ebc7f80ccb4f73452f200c3df3d97add",Conference Paper,Scopus,2-s2.0-84893391026
"Obaidullah, Sk.Md., Roy, K., Das, N.","Comparison of different classifiers for script identification from handwritten document",2013,"2013 IEEE International Conference on Signal Processing, Computing and Control, ISPCC 2013",,, 6663388,"","",,2,10.1109/ISPCC.2013.6663388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892530125&doi=10.1109%2fISPCC.2013.6663388&partnerID=40&md5=27ea4f67908816991db65ff066521131",Conference Paper,Scopus,2-s2.0-84892530125
"Venkataramani, S., Chippa, V.K., Chakradhar, S.T., Roy, K., Raghunathan, A.","Quality programmable vector processors for approximate computing",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"1","12",,77,10.1145/2540708.2540710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524324&doi=10.1145%2f2540708.2540710&partnerID=40&md5=d70166268214c7324ae5948f7314d010",Conference Paper,Scopus,2-s2.0-84892524324
"Chippa, V.K., Jayakumar, H., Mohapatra, D., Roy, K., Raghunathan, A.","Energy-efficient recognition and mining processor using scalable effort design",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658433,"","",,6,10.1109/CICC.2013.6658433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644983&doi=10.1109%2fCICC.2013.6658433&partnerID=40&md5=bdac1223766af2f01f6fa7cd5b5abd80",Conference Paper,Scopus,2-s2.0-84892644983
"Sharad, M., Yogendra, K., Roy, K.","Energy efficient computing using coupled Dual-Pillar Spin Torque Nano Oscillators",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623034,"28","29",,2,10.1109/NanoArch.2013.6623034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886803886&doi=10.1109%2fNanoArch.2013.6623034&partnerID=40&md5=0bac605ab3f351436aa64bcd6469db25",Conference Paper,Scopus,2-s2.0-84886803886
"Sharad, M., Venkatesan, R., Fong, X., Raghunathan, A., Roy, K.","Reading spin-torque memory with spin-torque sensors",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623040,"40","41",,,10.1109/NanoArch.2013.6623040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886787527&doi=10.1109%2fNanoArch.2013.6623040&partnerID=40&md5=51f61b9f2696b213f279a2c600de3ac5",Conference Paper,Scopus,2-s2.0-84886787527
"Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","DWM-TAPESTRI - An energy efficient all-spin cache using Domain wall Shift based Writes",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513811,"1825","1830",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665745&partnerID=40&md5=1929f168be9f57e936ddd2063d9041fb",Conference Paper,Scopus,2-s2.0-84885665745
"Venkataramani, S., Roy, K., Raghunathan, A.","Substitute-and-simplify: A unified design paradigm for approximate and quality configurable circuits",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513726,"1367","1372",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579525&partnerID=40&md5=248ccda9f45d4493ecac68e227bc0c99",Conference Paper,Scopus,2-s2.0-84885579525
"Mojumder, N.N., Fong, X., Augustine, C., Gupta, S.K., Choday, S.H., Roy, K.","Dual pillar spin-transfer torque MRAMs for low power applications",2013,"ACM Journal on Emerging Technologies in Computing Systems","9","2", 14,"","",,2,10.1145/2463585.2463590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630703&doi=10.1145%2f2463585.2463590&partnerID=40&md5=4df93522cc13b0e2775d4662e078214c",Article,Scopus,2-s2.0-84885630703
"Gupta, S.K., Kulkarni, J.P., Roy, K.","Tri-mode independent gate finfet-based sram with pass-gate feedback: Technology-circuit co-design for enhanced cell stability",2013,"IEEE Transactions on Electron Devices","60","11", 6626657,"3696","3704",,8,10.1109/TED.2013.2283235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257114&doi=10.1109%2fTED.2013.2283235&partnerID=40&md5=92640ceb548212098f767dbd771e185d",Article,Scopus,2-s2.0-84887257114
"Sharad, M., Yogendra, K., Roy, K.","Dual pillar spin torque nano-oscillator",2013,"Applied Physics Letters","103","15", 152403,"","",,6,10.1063/1.4824419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886902854&doi=10.1063%2f1.4824419&partnerID=40&md5=8b532c58ea51b3637a59587503e30b0a",Article,Scopus,2-s2.0-84886902854
"Narasimhan, S., Du, D., Chakraborty, R.S., Paul, S., Wolff, F.G., Papachristou, C.A., Roy, K., Bhunia, S.","Hardware trojan detection by multiple-parameter side-channel analysis",2013,"IEEE Transactions on Computers","62","11", 6275439,"2183","2195",,42,10.1109/TC.2012.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899930&doi=10.1109%2fTC.2012.200&partnerID=40&md5=c4b277da28e16f45949d5dfb8976f715",Article,Scopus,2-s2.0-84884899930
"Lee, D., Fong, X., Roy, K.","R-MRAM: A ROM-embedded STT MRAM cache",2013,"IEEE Electron Device Letters","34","10", 6594809,"1256","1258",,7,10.1109/LED.2013.2279137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821106&doi=10.1109%2fLED.2013.2279137&partnerID=40&md5=373b12d6a05bddb32fc2a041adb57b8b",Article,Scopus,2-s2.0-84884821106
"Fong, X., Roy, K.","Low-power robust complementary polarizer STT-MRAM (CPSTT) for on-chip caches",2013,"2013 5th IEEE International Memory Workshop, IMW 2013",,, 6582105,"88","91",,6,10.1109/IMW.2013.6582105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663034&doi=10.1109%2fIMW.2013.6582105&partnerID=40&md5=b7d05f9aca0e43480acd389d270fda3d",Conference Paper,Scopus,2-s2.0-84883663034
"Kim, Y., Choday, S.H., Roy, K.","DSH-MRAM: Differential spin hall MRAM for on-chip memories",2013,"IEEE Electron Device Letters","34","10", 6588294,"1259","1261",,16,10.1109/LED.2013.2279153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819310&doi=10.1109%2fLED.2013.2279153&partnerID=40&md5=b0b97819761e3796d5e499ad32d42317",Article,Scopus,2-s2.0-84884819310
"Panagopoulos, G.D., Augustine, C., Roy, K.","Physics-based SPICE-compatible compact model for simulating hybrid MTJ/CMOS circuits",2013,"IEEE Transactions on Electron Devices","60","9", 6578571,"2808","2814",,26,10.1109/TED.2013.2275082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270023&doi=10.1109%2fTED.2013.2275082&partnerID=40&md5=9fe53779fdf14b087113a2def22ebac8",Article,Scopus,2-s2.0-84883270023
"Roy, K.","Approximate computing for energy-efficient error-resilient multimedia systems",2013,"Proceedings of the 2013 IEEE 16th International Symposium on Design and Diagnostics of Electronic Circuits and Systems, DDECS 2013",,, 6549776,"5","6",,2,10.1109/DDECS.2013.6549776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321367&doi=10.1109%2fDDECS.2013.6549776&partnerID=40&md5=78c80acd8187a8be20a289556f659bf9",Conference Paper,Scopus,2-s2.0-84881321367
"Kim, S.Y., Panagopoulos, G., Ho, C.-H., Katoozi, M., Cannon, E., Roy, K.","A compact SPICE model for statistical post-breakdown gate current increase due to TDDB",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6531942,"2A.2.1","2A.2.4",,12,10.1109/IRPS.2013.6531942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995914&doi=10.1109%2fIRPS.2013.6531942&partnerID=40&md5=e9018a6f93ddf6cb3fe5ccf746167f7d",Conference Paper,Scopus,2-s2.0-84880995914
"Choday, S.H., Lu, C., Raghunathan, V., Roy, K.","On-chip energy harvesting using thin-film thermoelectric materials",2013,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6526812,"99","104",,3,10.1109/SEMI-THERM.2013.6526812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708480&doi=10.1109%2fSEMI-THERM.2013.6526812&partnerID=40&md5=ddaf99d90bfb2f9bb19f3aef07807e9a",Conference Paper,Scopus,2-s2.0-84880708480
"Sharad, M., Roy, K.","Spintronic switches for ultralow energy on-chip and interchip current-mode interconnects",2013,"IEEE Electron Device Letters","34","8", 6553184,"1068","1070",,8,10.1109/LED.2013.2268152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030847&doi=10.1109%2fLED.2013.2268152&partnerID=40&md5=1f6a09cc8b3b547171ba5346d9f26e71",Article,Scopus,2-s2.0-84881030847
"Chippa, V.K., Chakradhar, S.T., Roy, K., Raghunathan, A.","Analysis and characterization of inherent application resilience for approximate computing",2013,"Proceedings - Design Automation Conference",,, 113,"","",,82,10.1145/2463209.2488873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875579&doi=10.1145%2f2463209.2488873&partnerID=40&md5=2a7d7abc671594fc0c004c3c12819e08",Conference Paper,Scopus,2-s2.0-84879875579
"Sharad, M., Fan, D., Roy, K.","Ultra low power associative computing with spin neurons and resistive crossbar memory",2013,"Proceedings - Design Automation Conference",,, 107,"","",,27,10.1145/2463209.2488866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876861&doi=10.1145%2f2463209.2488866&partnerID=40&md5=16dd6bcb5da5b5bb991e9850af8b09a8",Conference Paper,Scopus,2-s2.0-84879876861
"Sharad, M., Yogendra, K., Kwon, K.-W., Roy, K.","Design of ultra high density and low power computational blocks using nano-magnets",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523614,"224","230",,7,10.1109/ISQED.2013.6523614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879581874&doi=10.1109%2fISQED.2013.6523614&partnerID=40&md5=6cab6fa03112a68b20cd85f8a65c1f29",Conference Paper,Scopus,2-s2.0-84879581874
"Sharad, M., Fan, D., Roy, K.","Low power and compact mixed-mode signal processing hardware using spin-neurons",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523609,"189","195",,1,10.1109/ISQED.2013.6523609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590362&doi=10.1109%2fISQED.2013.6523609&partnerID=40&md5=6a3afad12ab85644c1b26b6304ee26ae",Conference Paper,Scopus,2-s2.0-84879590362
