Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradhan, B.K., Harutyunyan, A., Stojkovic, D., Zhang, P., Cole, M.W., Crespi, V., Goto, H., Fujiwara, J., Eklund, P.C.","Large cryogenic storage of hydrogen in carbon nanotubes at low pressures",2002,"Materials Research Society Symposium - Proceedings","706",,,"331","336",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350414&partnerID=40&md5=beb327d9b8d7e720f0667fee4a36892a",Article,Scopus,2-s2.0-0036350414
"Zhang, P., Crespi, V.H., Chang, E., Louie, S.G., Cohen, M.L.","Theory of metastable group-IV alloys formed from CVD precursors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235201,"2352011","23520110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893963&partnerID=40&md5=4d4ff6b82e8aa039f311911efd8ace87",Article,Scopus,2-s2.0-0035893963
"Han, J.E., Crespi, V.H.","Asymmetry in negative differential resistance driven by electron-electron interactions in two-site molecular devices",2001,"Applied Physics Letters","79","17",,"2829","2831",,14,10.1063/1.1413499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934852&doi=10.1063%2f1.1413499&partnerID=40&md5=3b6c9dbbf6ac32504772c85bbf10766a",Article,Scopus,2-s2.0-0035934852
"Lammert, P.E., Crespi, V.H., Rubio, A.","Stochastic heterostructures and diodium in B/N-doped carbon nanotubes",2001,"Physical Review Letters","87","13", 136402,"136402/1","136402/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099211&partnerID=40&md5=54760b8ebc8321b2608961682dbeea38",Article,Scopus,2-s2.0-42749099211
"Stojkovic, D., Zhang, P., Crespi, V.H.","Smallest nanotube: Breaking the symmetry of sp3 bonds in tubular geometries",2001,"Physical Review Letters","87","12", 125502,"125502/1","125502/4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084987&partnerID=40&md5=2e5c09169f476d61a01408e70aaefa04",Article,Scopus,2-s2.0-39249084987
"Boninsegni, M., Lee, S.-Y., Crespi, V.H.","Helium in one-dimensional nanopores: Free dispersion, localization, and commensurate/incommensurate transitions with nonrigid orbitals",2001,"Physical Review Letters","86","15",,"3360","3363",,32,10.1103/PhysRevLett.86.3360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403330&doi=10.1103%2fPhysRevLett.86.3360&partnerID=40&md5=3cbc9356b89971cc408c4f74cbac1a8b",Article,Scopus,2-s2.0-17744403330
"Han, J.E., Crespi, V.H.","Tuning Fermi-surface properties through quantum confinement in metallic metalattices: new metals from old atoms",2001,"Physical Review Letters","86","4",,"696","699",,6,10.1103/PhysRevLett.86.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244383227&doi=10.1103%2fPhysRevLett.86.696&partnerID=40&md5=5a4123b7dc9a4ad2ab08d736ff4d3260",Article,Scopus,2-s2.0-19244383227
"Zhang, P., Crespi, V.H., Chang, E., Louie, S.G., Cohen, M.L.","Computational design of direct-bandgap semiconductors that lattice-match silicon",2001,"Nature","409","6816",,"69","71",,52,10.1038/35051054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804236&doi=10.1038%2f35051054&partnerID=40&md5=ae7596cdd2204d3dfba695abf6b21ed8",Article,Scopus,2-s2.0-0035804236
"Lammert, P.E., Crespi, V.H.","Topological phases in graphitic cones",2000,"Physical Review Letters","85","24",,"5190","5193",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427545&partnerID=40&md5=4e18f28927692cac4c5600cbcec9c97e",Article,Scopus,2-s2.0-0034427545
"Lammert, P.E., Crespi, V.H.","Geometrical perturbation of graphene electronic structure",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7308","7311",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043154056&partnerID=40&md5=f3a0ea07a4bacee1e293af4c75d785de",Article,Scopus,2-s2.0-0043154056
"Stan, G., Hartman, J.M., Crespi, V.H., Gatica, S.M., Cole, M.W.","Helium mixtures in nanotube bundles",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7288","7290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027936&partnerID=40&md5=eaa0eca432dd2de6909fefb4192c719e",Article,Scopus,2-s2.0-0001027936
"Kolmogorov, A.N., Crespi, V.H.","Smoothest bearings: interlayer sliding in multiwalled carbon nanotubes",2000,"Physical Review Letters","85","22",,"4727","4730",,259,10.1103/PhysRevLett.85.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314526&doi=10.1103%2fPhysRevLett.85.4727&partnerID=40&md5=72dc41cb2281b09ff0abd7f195ca2094",Article,Scopus,2-s2.0-0034314526
"Zhang, P., Crespi, V.H.","Plastic deformations of boron-nitride nanotubes: An unexpected weakness",2000,"Physical Review B - Condensed Matter and Materials Physics","62","16",,"11050","11053",,44,10.1103/PhysRevB.62.11050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667041&doi=10.1103%2fPhysRevB.62.11050&partnerID=40&md5=1843c90c4b65fe1eed7f6f32b5db9435",Article,Scopus,2-s2.0-0034667041
"Gatica, S.M., Cole, M.W., Stan, G., Hartman, J.M., Crespi, V.H.","Momentum distribution of helium and hydrogen in nanotubes",2000,"Physical Review B - Condensed Matter and Materials Physics","62","15",,"9989","9991",,18,10.1103/PhysRevB.62.9989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667080&doi=10.1103%2fPhysRevB.62.9989&partnerID=40&md5=4709192f052a8c8546e22d3dd959257f",Article,Scopus,2-s2.0-0034667080
"Crespi, V.H., Cohen, M.L.","Validity of the BCS model Hamiltonian in the limit of small sizes",2000,"Physical Review B - Condensed Matter and Materials Physics","62","13",,"8669","8670",,2,10.1103/PhysRevB.62.8669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289778&doi=10.1103%2fPhysRevB.62.8669&partnerID=40&md5=63597d38b433d3d8af89245341fc0219",Article,Scopus,2-s2.0-0034289778
"Cole, M.W., Crespi, V.H., Stan, G., Ebner, C., Hartman, J.M., Moroni, S., Boninsegni, M.","Condensation of Helium in Nanotube Bundles",2000,"Physical Review Letters","84","17",,"3883","3886",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436355&partnerID=40&md5=fbba8946d1e856df1a69d135aad0714c",Article,Scopus,2-s2.0-0000436355
"Lammert, P.E., Zhang, P., Crespi, V.H.","Gapping by Squashing: Metal-Insulator and Insulator-Metal Transitions in Collapsed Carbon Nanotubes",2000,"Physical Review Letters","84","11",,"2453","2456",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954598&partnerID=40&md5=cf66568d45cfce4f49b99c44c8e425ae",Article,Scopus,2-s2.0-0000954598
"Crespi, V.H.","Simple estimate of electron-phonon coupling in small fullerenes",1999,"Physical Review B - Condensed Matter and Materials Physics","60","1",,"100","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002029757&partnerID=40&md5=4c590458f2989e8a267ea0db3a1e7549",Article,Scopus,2-s2.0-0002029757
"Zhang, P., Crespi, V.H.","Nucleation of carbon nanotubes without pentagonal rings",1999,"Physical Review Letters","83","9",,"1791","1794",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243582733&partnerID=40&md5=ec14e41471c3348e2fa711d273b2fc25",Article,Scopus,2-s2.0-4243582733
"Crespi, V.H.","Rankings of research-active departments [10]",1999,"Science","285","5432",,"1358","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610077&partnerID=40&md5=f0544ae055728d76b4d4529527ae004f",Letter,Scopus,2-s2.0-0033610077
"Fuhrer, M.S., Cherrey, K., Zettl, A., Cohen, M.L., Crespi, V.H.","Carbon isotope effect in single-crystal Rb<inf>3</inf>C<inf>60</inf>",1999,"Physical Review Letters","83","2",,"404","407",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107611&partnerID=40&md5=3b300a7b3087d3c82c2efe654eedf439",Article,Scopus,2-s2.0-0001107611
"Crespi, V.H.","Local temperature during the growth of multiwalled carbon nanotubes",1999,"Physical Review Letters","82","14",,"2908","2910",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607634&partnerID=40&md5=a48a3d7d1cf5ae5f46fa984e860d2f65",Article,Scopus,2-s2.0-0032607634
"Fuhrer, M.S., Cohen, M.L., Zettl, A., Crespi, V.","Localization in single-walled carbon nanotubes",1998,"Solid State Communications","109","2",,"105","109",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319806&partnerID=40&md5=7e88f7a1cca6797e81afdb704c6d4cb3",Article,Scopus,2-s2.0-0032319806
"Zhang, P., Lammert, P.E., Crespi, V.H.","Plastic deformations of carbon nanotubes",1998,"Physical Review Letters","81","24",,"5346","5349",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543857&partnerID=40&md5=baac222e5f8250e8be5b2523e4f3871b",Article,Scopus,2-s2.0-0001543857
"Crespi, V.H.","Relations between global and local topology in multiple nanotube junctions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"12671","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091650&partnerID=40&md5=d0b0d5f42b554514ffc901d84e4a0ad4",Article,Scopus,2-s2.0-0000091650
"Stan, G., Crespi, V.H., Cole, M.W., Boninsegni, M.","Interstitial He and Ne in Nanotube Bundles",1998,"Journal of Low Temperature Physics","113","3-4",,"447","452",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202936&partnerID=40&md5=b81c1c39cb6ef003befe965edaac288a",Article,Scopus,2-s2.0-0032202936
"Crespi, V.H., Chopra, N.G., Cohen, M.L., Zettl, A., Radmilovíc, V.","Site-selective radiation damage of collapsed carbon nanotubes",1998,"Applied Physics Letters","73","17",,"2435","2437",,26,10.1063/1.122473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956664&doi=10.1063%2f1.122473&partnerID=40&md5=bf38546efd7659c7ba333c8ac4b91ed4",Article,Scopus,2-s2.0-0000956664
"Vidales, A.M., Crespi, V.H., Cole, M.W.","Heat capacity and vibrational spectra of monolayer films adsorbed in nanotubes",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"R13426","R13429",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372162&partnerID=40&md5=528ac956c6cbbc1c98a6e9989ee3e848",Article,Scopus,2-s2.0-0000372162
"Benedict, L.X., Chopra, N.G., Cohen, M.L., Zettl, A., Louie, S.G., Crespi, V.H.","Microscopic determination of the interlayer binding energy in graphite",1998,"Chemical Physics Letters","286","5-6",,"490","496",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540059&partnerID=40&md5=930a48e13d9ade81197d0b2dbf0bae75",Article,Scopus,2-s2.0-0032540059
"Crespi, V.H., Cohen, M.L., Rubio, A.","In situ band gap engineering of carbon nanotubes",1997,"Physical Review Letters","79","11",,"2093","2096",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144262988&partnerID=40&md5=ac003cea44cd825a3078d04341f4c5bf",Article,Scopus,2-s2.0-6144262988
"Khazeni, K., Crespi, V.H., Hone, J., Zettl, A., Cohen, M.L.","Metal-insulator transition in a C60: RbC60 and KC60",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6627","6630",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190510&partnerID=40&md5=5ef97aad8e0c9f852f8a4754c7fcea3b",Article,Scopus,2-s2.0-0001190510
"Crespi, V.H., Cohen, M.L.","Near constancy of the pressure dependence of T<inf>c</inf> across families of organic and fullerene superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","53","1",,"56","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842602104&partnerID=40&md5=79253cb8f1ee8c3e9201eddccb2d47a1",Article,Scopus,2-s2.0-2842602104
"Chico, L., Crespi, V.H., Benedict, L.X., Louie, S.G., Cohen, M.L.","Pure carbon nanoscale devices: Nanotube heterojunctions",1996,"Physical Review Letters","76","6",,"971","974",,734,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347959060&partnerID=40&md5=3ab99c50e4bb8b81ee5e2a86529923fe",Article,Scopus,2-s2.0-0347959060
"Khazeni, K., Jia, Y.X., Lu, L., Crespi, V.H., Cohen, M.L., Zettl, A.","Effect of pressure on the magnetoresistance of single crystal Nd<inf>0.5</inf>Sr<inf>0.36</inf>Pb<inf>0.14</inf>MnO<inf>3-δ</inf>",1996,"Physical Review Letters","76","2",,"295","298",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844261377&partnerID=40&md5=7a081d6f3ff34b49e04d0e4ebca0ab54",Article,Scopus,2-s2.0-5844261377
"Khazeni, K., Jia, Y.X., Crespi, V.H., Lu, L., Zettl, A., Cohen, M.L.","Pressure dependence of the resistivity and magnetoresistance in single-crystal Nd<inf>0.62</inf>Pb<inf>0.30</inf>MnO<inf>3-δ</inf>",1996,"Journal of Physics Condensed Matter","8","41",,"7723","7731",,9,10.1088/0953-8984/8/41/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573874&doi=10.1088%2f0953-8984%2f8%2f41%2f017&partnerID=40&md5=838285a4613c53c7fef65b2dde8b3623",Article,Scopus,2-s2.0-0030573874
"Crespi, V.H., Chopra, N.G., Cohen, M.L., Zettl, A., Louie, S.G.","Anisotropic electron-beam damage and the collapse of carbon nanotubes",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5927","5931",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701797&partnerID=40&md5=7fb67c2f1c554209ef3c62ea87fb7269",Article,Scopus,2-s2.0-0000701797
"Crespi, V.H., Lu, L., Jia, Y.X., Khazeni, K., Zettl, A., Cohen, M.L.","Thermopower of single-crystal Nd1-x(Sr,Pb)xMnO3-δ",1996,"Physical Review B - Condensed Matter and Materials Physics","53","21",,"14303","14308",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906605&partnerID=40&md5=add8506f9069b0a32dd21b5987fc0e76",Article,Scopus,2-s2.0-0000906605
"Crespi, V.H., Benedict, L.X., Cohen, M.L., Louie, S.G.","Prediction of a pure-carbon planar covalent metal",1996,"Physical Review B - Condensed Matter and Materials Physics","53","20",,"R13303","R13305",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875647&partnerID=40&md5=6e8f40aec3f8ac4a966819fcde18a335",Article,Scopus,2-s2.0-0000875647
"Chopra, N.G., Luyken, R.J., Cherrey, K., Crespi, V.H., Cohen, M.L., Louie, S.G., Zettl, A.","Boron nitride nanotubes",1995,"Science","269","5226",,"966","967",,2180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360203&partnerID=40&md5=318d38943a55f1797f5b870fd99afa4d",Article,Scopus,2-s2.0-0029360203
"Chopra, N.G., Benedict, L.X., Crespi, V.H., Cohen, M.L., Louie, S.G., Zettl, A.","Fully collapsed carbon nanotubes",1995,"Nature","377","6545",,"135","138",,354,10.1038/377135a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399725&doi=10.1038%2f377135a0&partnerID=40&md5=da4b2e2abd24ffc187f728136ee40d2f",Article,Scopus,2-s2.0-0000399725
"Crespi, V.H., Cohen, M.L.","Scattering mechanisms in Rb-doped single-crystal C60",1995,"Physical Review B","52","5",,"3619","3623",,7,10.1103/PhysRevB.52.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010134349&doi=10.1103%2fPhysRevB.52.3619&partnerID=40&md5=3b0d7489975c6bb1ee4236d4f1b47114",Article,Scopus,2-s2.0-0010134349
"Benedict, L.X., Crespi, V.H., Louie, S.G., Cohen, M.L.","Static conductivity and superconductivity of carbon nanotubes: Relations between tubes and sheets",1995,"Physical Review B","52","20",,"14935","14940",,113,10.1103/PhysRevB.52.14935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447244&doi=10.1103%2fPhysRevB.52.14935&partnerID=40&md5=6e242c38c22b95f02d6e37212efed601",Article,Scopus,2-s2.0-0000447244
"Lu, L., Crespi, V.H., Fuhrer, M.S., Zettl, A., Cohen, M.L.","Universal form of hall coefficient in K and Rb doped single crystal C60",1995,"Physical Review Letters","74","9",,"1637","1640",,9,10.1103/PhysRevLett.74.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928452&doi=10.1103%2fPhysRevLett.74.1637&partnerID=40&md5=825b556c671056728d71de464f71b788",Article,Scopus,2-s2.0-4243928452
"Hou, J.G., Lu, L., Crespi, V.H., Xiang, X.-D., Zettl, A., Cohen, M.L.","Resistivity saturation in alkali-doped C<inf>60</inf>",1995,"Solid State Communications","93","12",,"973","977",,30,10.1016/0038-1098(94)00915-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271445&doi=10.1016%2f0038-1098%2894%2900915-5&partnerID=40&md5=b37171cf4864455c730e599474794993",Article,Scopus,2-s2.0-0029271445
"Jia, Y.X., Lu, L., Khazeni, K., Crespi, V.H., Zettl, A., Cohen, M.L.","Magnetotransport properties of La0.6Pb0.4MnO3- and Nd0.6(Sr0.7Pb0.3)0. 4MnO3- single crystals",1995,"Physical Review B","52","13",,"9147","9150",,83,10.1103/PhysRevB.52.9147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882840&doi=10.1103%2fPhysRevB.52.9147&partnerID=40&md5=d2cedcf8531ba66a683bff91b10069a3",Article,Scopus,2-s2.0-0000882840
"Hou, J.G., Xiang, X.-D., Crespi, V.H., Cohen, M.L., Zettl, A.","Magnetotransport in single-crystal Rb<inf>3</inf>C<inf>60</inf>",1994,"Physica C: Superconductivity and its applications","228","1-2",,"175","180",,15,10.1016/0921-4534(94)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462103&doi=10.1016%2f0921-4534%2894%2990190-2&partnerID=40&md5=b184f4ce628fec1403597418103f224c",Article,Scopus,2-s2.0-0028462103
"Burk, B., Crespi, V.H., Zettl, A., Cohen, M.L.","Rubidium isotope effect in superconducting Rb3C60",1994,"Physical Review Letters","72","23",,"3706","3709",,39,10.1103/PhysRevLett.72.3706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251118&doi=10.1103%2fPhysRevLett.72.3706&partnerID=40&md5=238c40394c20741cac61ffeefe4e7cf2",Article,Scopus,2-s2.0-12044251118
"Burk, B., Crespi, V.H., Fuhrer, M.S., Zettl, A., Cohen, M.L.","Alkali-metal isotope effect in Rb3C60",1994,"Physica C: Superconductivity and its applications","235-240","PART 4",,"2493","2494",,6,10.1016/0921-4534(94)92467-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040643180&doi=10.1016%2f0921-4534%2894%2992467-8&partnerID=40&md5=ea79d017f5e5078465509512668aded0",Article,Scopus,2-s2.0-0040643180
"Louis, J.M., Chouteau, G., Ksari, Y., Martinez, G., Hou, J.G., Xiang, X.D., Vareka, W.A., Briceno, G., Zetl, A., Crespi, V.H., Cohen, M.L.","Superconducting properties of k3c60 and rb3c60 single crystals in high fields",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","245","1",,"333","337",,,10.1080/10587259408051710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092626&doi=10.1080%2f10587259408051710&partnerID=40&md5=13e518ae4b9ed75ba97a71ead5ffa268",Article,Scopus,2-s2.0-0028092626
"Xiang, X.-D., Hou, J.G., Crespi, V.H., Zettl, A., Cohen, M.L.","Three-dimensional fluctuation conductivity in superconducting single crystal K<inf>3</inf>C<inf>60</inf> and Rb<inf>3</inf>C<inf>60</inf>",1993,"Nature","361","6407",,"54","56",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910910&partnerID=40&md5=874420378db34d78fcc0d5bdc9980ef3",Article,Scopus,2-s2.0-0027910910
"Crespi, V.H., Cohen, M.L.","Anharmonic phonons and high-temperature superconductivity",1993,"Physical Review B","48","1",,"398","406",,35,10.1103/PhysRevB.48.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744633102&doi=10.1103%2fPhysRevB.48.398&partnerID=40&md5=dd3ab8f9efaab761cf2946f8a31d49b0",Article,Scopus,2-s2.0-33744633102
"Crespi, V.H., Cohen, M.L.","Anharmonic phonons and site selective isotope effects in YBa2-xMxCu3O7 (M = La, Sr)",1993,"Solid State Communications","86","3",,"161","164",,4,10.1016/0038-1098(93)90892-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578780&doi=10.1016%2f0038-1098%2893%2990892-Q&partnerID=40&md5=501ce138a1f611b79195c6655974d861",Article,Scopus,2-s2.0-0027578780
"Penn, D.R., Cohen, M.L., Crespi, V.H.","Inverse isotope effects and models for high-Tc superconductivity",1993,"Physical Review B","47","9",,"5528","5530",,2,10.1103/PhysRevB.47.5528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006730&doi=10.1103%2fPhysRevB.47.5528&partnerID=40&md5=4b69c76bd79883229ae255a634b7589a",Article,Scopus,2-s2.0-35949006730
"Hou, J.G., Crespi, V.H., Xiang, X.-D., Vareka, W.A., Briceño, G., Zettl, A., Cohen, M.L.","Determination of superconducting and normal state parameters of single crystal K<inf>3</inf>C<inf>60</inf>",1993,"Solid State Communications","86","10",,"643","646",,41,10.1016/0038-1098(93)90831-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607397&doi=10.1016%2f0038-1098%2893%2990831-7&partnerID=40&md5=ba28b360a257c3b85bc1c04b4fe86f71",Article,Scopus,2-s2.0-0027607397
"Xiang, X.-D., Hou, J.G., Briceño, G., Vareka, W.A., Mostovoy, R., Zettl, A., Crespi, V.H., Cohen, M.L.","Synthesis and electronic transport of single crystal K<inf>3</inf>C <inf>60</inf>",1992,"Science","256","5060",,"1190","1191",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246292&partnerID=40&md5=8013776bb4114d3d084d3f67487c57c3",Article,Scopus,2-s2.0-0000246292
"Crespi, V.H., Cohen, M.L.","Anharmonic phonons and superconductivity in Pd H(D)",1992,"Solid State Communications","83","6",,"427","429",,5,10.1016/0038-1098(92)90082-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900758&doi=10.1016%2f0038-1098%2892%2990082-K&partnerID=40&md5=ffbd6e1151db7d25f917712e66081f59",Article,Scopus,2-s2.0-0026900758
"Crespi, V.H., Cohen, M.L.","Possible discrepancies between transport and superconducting electron-phonon coupling due to anisotropic Fermi surface nesting",1992,"Solid State Communications","81","2",,"187","189",,15,10.1016/0038-1098(92)90386-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622483&doi=10.1016%2f0038-1098%2892%2990386-N&partnerID=40&md5=ac346e94f1913428208b285437d095a4",Article,Scopus,2-s2.0-0026622483
"Crespi, V.H., Hou, J.G., Xiang, X.-D., Cohen, M.L., Zettl, A.","Electron-scattering mechanisms in single-crystal K3C60",1992,"Physical Review B","46","18",,"12064","12067",,58,10.1103/PhysRevB.46.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559544&doi=10.1103%2fPhysRevB.46.12064&partnerID=40&md5=bb4dbfbd0d2e70207df04123c6da0e25",Article,Scopus,2-s2.0-0001559544
"Crespi, V.H., Cohen, M.L.","Anharmonic phonons and the anomalous isotope effect in La2-xSrxCuO4",1991,"Physical Review B","44","9",,"4712","4715",,29,10.1103/PhysRevB.44.4712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603298&doi=10.1103%2fPhysRevB.44.4712&partnerID=40&md5=fb5766456704c7a1eee5ac167fa42947",Article,Scopus,2-s2.0-0001603298
"Crespi, V.H., Cohen, M.L., Penn, D.R.","Anharmonic phonons and the isotope effect in superconductivity",1991,"Physical Review B","43","16",,"12921","12924",,33,10.1103/PhysRevB.43.12921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040643179&doi=10.1103%2fPhysRevB.43.12921&partnerID=40&md5=9887665fd1a507f5d938583ab63d4e60",Article,Scopus,2-s2.0-0040643179
