Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, A.G., Dragovich, P.S.","Design and Synthesis of a System for Enediyne Formation by Anthraquinone Reductive Activation",1992,"Journal of the American Chemical Society","114","14",,"5859","5860",,67,10.1021/ja00040a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451692&doi=10.1021%2fja00040a057&partnerID=40&md5=fca47cabf6c876ce6e7bbe79ac026e70",Letter,Scopus,2-s2.0-0001451692
"Myers, A.G., Widdowson, K.L., Kukkola, P.J.","Silicon-Directed Aldol Condensation. Evidence for a Pseudorotational Mechanism",1992,"Journal of the American Chemical Society","114","7",,"2765","2767",,40,10.1021/ja00033a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250254&doi=10.1021%2fja00033a088&partnerID=40&md5=1fb53fa0fd8f4f9cb6b71b51e8539944",Article,Scopus,2-s2.0-0000250254
"Myers, A.G., Harrington, P.M., Kwon, B.-M.","Evidence for Aminoglycoside Participation in Thiol Activation of Neocarzinostatin Chromophore. Synthesis and Reactivity of the Epoxy Dienediyne Core",1992,"Journal of the American Chemical Society","114","3",,"1086","1087",,60,10.1021/ja00029a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584762&doi=10.1021%2fja00029a046&partnerID=40&md5=14bb0e12437c090fc9afcb89c96667e1",Article,Scopus,2-s2.0-0026584762
"Myers, A.G., Gin, D.Y., Widdowson, K.L.","Silicon-Mediated Reductive Coupling of Aldehydes and Allylic Alcohols. A Stereoselective Synthesis of Tunicaminyluracil",1991,"Journal of the American Chemical Society","113","25",,"9661","9663",,39,10.1021/ja00025a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026329764&doi=10.1021%2fja00025a036&partnerID=40&md5=8c78309b9eb6f88048f0f1d3642e3b60",Letter,Scopus,2-s2.0-0026329764
"Schaefer, W.P., Widdowson, K.L., Myers, A.G.","Structures of two diastereomeric aldol products from a new silicon-directed condensation",1991,"Acta Crystallographica Section C: Crystal Structure Communications","47","12",,"2575","2578",,1,10.1107/S010827019100522X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703201&doi=10.1107%2fS010827019100522X&partnerID=40&md5=e1a68f41f730ddada70dc3f4dc08e89d",Article,Scopus,2-s2.0-84873703201
"Schaefer, W.P., Kuo, E.Y., Harrington, P.M., Myers, A.G.","Structure of a chiral cyclopentanone precursor in neocarzinostatin synthetic studies, C20H21NO3S.H2O",1991,"Acta Crystallographica Section C: Crystal Structure Communications","47","12",,"2578","2580",,,10.1107/S0108270191005449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873714306&doi=10.1107%2fS0108270191005449&partnerID=40&md5=08a22d878d627ac06cced0ceacea154f",Article,Scopus,2-s2.0-84873714306
"Myers, A.G., Harrington, P.M., Kuo, E.Y.","Enantioselective Synthesis of the Epoxy Diyne Core of Neocarzinostatin Chromophore",1991,"Journal of the American Chemical Society","113","2",,"694","695",,114,10.1021/ja00002a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062226&doi=10.1021%2fja00002a059&partnerID=40&md5=d39793cc654805b8cc7b8994199a7f3c",Article,Scopus,2-s2.0-0026062226
"Myers, A.G., Widdowson, K.L.","A Silicon-Directed Aldol Condensation. Synthesis of Enantiomerically Pure Anti Aldols",1990,"Journal of the American Chemical Society","112","26",,"9672","9674",,68,10.1021/ja00182a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694191&doi=10.1021%2fja00182a056&partnerID=40&md5=b77d200a6db3082779ce5b2cffdcf965",Article,Scopus,2-s2.0-0000694191
"Myers, A.G., Finney, N.S.","Direct Observation and Retro-Ene Reaction of a Propargylic Diazene. Stereochemical Assignment of Monoalkyl Diazenes",1990,"Journal of the American Chemical Society","112","26",,"9641","9643",,8,10.1021/ja00182a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259266&doi=10.1021%2fja00182a035&partnerID=40&md5=494bbea1519c2aded6a6378dee0fb538",Article,Scopus,2-s2.0-11944259266
"Myers, A.G., Kukkola, P.J.","Stereoselective Synthesis of Olefins from Silylated Sulfonylhydrazones",1990,"Journal of the American Chemical Society","112","22",,"8208","8210",,29,10.1021/ja00178a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286010&doi=10.1021%2fja00178a078&partnerID=40&md5=96a7d1870b28fa928ce8f7e9328c32bb",Article,Scopus,2-s2.0-0001286010
"Myers, A.G., Dragovich, P.S.","Design and Dynamics of a Chemically Triggered Reaction Cascade Leading to Biradical Formation at Subambient Temperature",1989,"Journal of the American Chemical Society","111","25",,"9130","9132",,103,10.1021/ja00207a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800209&doi=10.1021%2fja00207a036&partnerID=40&md5=4c0ca9dcf3d8d0e4fa0b2403c8faade1",Article,Scopus,2-s2.0-0024800209
"Myers, A.G., Proteau, P.J.","Evidence for Spontaneous, Low-Temperature Biradical Formation from a Highly Reactive Neocarzinostatin Chromophore-Thiol Conjugate",1989,"Journal of the American Chemical Society","111","3",,"1146","1147",,129,10.1021/ja00185a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738986&doi=10.1021%2fja00185a064&partnerID=40&md5=5fe1ece079097540cf42ed1d78462618",Article,Scopus,2-s2.0-0000738986
"Myers, A.G., Kuo, E.Y., Finney, N.S.","Thermal Generation of α,3-Dehydrotoluene from (Z)-1,2,4-Heptatrien-6-yne",1989,"Journal of the American Chemical Society","111","20",,"8057","8059",,266,10.1021/ja00202a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380819&doi=10.1021%2fja00202a079&partnerID=40&md5=58dd0a1c14d0d8a7c54e7360130a1dc1",Article,Scopus,2-s2.0-0001380819
"Myers, A.G., Finney, N.S., Kuo, E.Y.","Allene synthesis from 2-alkyn-1-ols",1989,"Tetrahedron Letters","30","42",,"5747","5750",,20,10.1016/S0040-4039(00)76187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323463&doi=10.1016%2fS0040-4039%2800%2976187-9&partnerID=40&md5=724063ff172bcf40477f115a4eb776bc",Article,Scopus,2-s2.0-0000323463
"Myers, A.G., Alauddin, M.M., Fuhry, M.A.M., Dragovich, P.S., Finney, N.S., Harrington, P.M.","Versatile precursors for the synthesis of enynes and enediynes",1989,"Tetrahedron Letters","30","50",,"6997","7000",,55,10.1016/S0040-4039(01)93407-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816593&doi=10.1016%2fS0040-4039%2801%2993407-0&partnerID=40&md5=f33b076f077845f9729920714504374c",Article,Scopus,2-s2.0-0024816593
"Myers, A.G., Widdowson, K.L.","Direct transformation of 2,3-epoxy alcohols into hydroxy carbonates under mildly basic conditions",1988,"Tetrahedron Letters","29","49",,"6389","6392",,17,10.1016/S0040-4039(00)82353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002959801&doi=10.1016%2fS0040-4039%2800%2982353-9&partnerID=40&md5=685599d0fc444058b5e9ebeada00ab66",Article,Scopus,2-s2.0-0002959801
"Myers, A.G., Fundy, M.A.M., Lindstrom Jr., P.A.","Mild conditions for the removal of acid-labile protective groups",1988,"Tetrahedron Letters","29","44",,"5609","5612",,9,10.1016/S0040-4039(00)80825-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118868&doi=10.1016%2fS0040-4039%2800%2980825-4&partnerID=40&md5=af3ed0c224f2402786a26a979bee4106",Article,Scopus,2-s2.0-45549118868
"Myers, A.G., Proteau, P.J., Handel, T.M.","Stereochemical Assignment of Neocarzinostatin Chromophore. Structures of Neocarzinostatin Chromophore-Methyl Thioglycolate Adducts",1988,"Journal of the American Chemical Society","110","21",,"7212","7214",,201,10.1021/ja00229a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774255&doi=10.1021%2fja00229a045&partnerID=40&md5=2974f61e6660206531ff369443039d47",Article,Scopus,2-s2.0-0023774255
"Corey, E.J., Reid, J.G., Myers, A.G., Hahl, R.W.","Simple Synthetic Route to the Limonoid System",1987,"Journal of the American Chemical Society","109","3",,"918","919",,48,10.1021/ja00237a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431467&doi=10.1021%2fja00237a058&partnerID=40&md5=745a849c8d261544b6816959569d9c33",Article,Scopus,2-s2.0-0001431467
"Myers, A.G.","Proposed structure of the neocarzinostatin chromophore-methyl thioglycolate adduct; A mechanism for the nucleophilic activation of neocarzinostatin",1987,"Tetrahedron Letters","28","39",,"4493","4496",,248,10.1016/S0040-4039(00)96545-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023276787&doi=10.1016%2fS0040-4039%2800%2996545-6&partnerID=40&md5=d728c235ffaeb1bc59db092425482088",Article,Scopus,2-s2.0-0023276787
"Takeno, K., Yamane, H., Nohara, K., Takahashi, N., Corey, E.J., Myers, A.G., Schraudolft, H.","Biological activity of antheridic acid, an antheridiogen of anemia phyllitidis",1987,"Phytochemistry","26","7",,"1855","1857",,9,10.1016/S0031-9422(00)81715-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037217&doi=10.1016%2fS0031-9422%2800%2981715-X&partnerID=40&md5=04bc6ed2b2aa07dedb0c8f8f8e5dd6e0",Article,Scopus,2-s2.0-38249037217
"Corey, E.J., Myers, A.G., Takahashi, N., Yamane, H., Schraudolf, H.","Constitution of antheridium-inducing factor of anemia phyllitidis",1986,"Tetrahedron Letters","27","42",,"5083","5084",,35,10.1016/S0040-4039(00)85138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355928&doi=10.1016%2fS0040-4039%2800%2985138-2&partnerID=40&md5=32796849e2f325c05d2d75842d0eeb2e",Article,Scopus,2-s2.0-0001355928
"Spadari, S., Focher, F., Kuenzle, C., Corey, E.J., Myers, A.G., Hardt, N., Rebuzzini, A., Ciarrocchi, G., Pedrali-Noy, G.","In vivo distribution and activity of aphidicolin on dividing and quiescent cells",1985,"Antiviral Research","5","2",,"93","101",,4,10.1016/0014-4800(85)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886640678&doi=10.1016%2f0014-4800%2885%2990030-9&partnerID=40&md5=53f3eac42cced80adc0b9e0f91a1be5f",Article,Scopus,2-s2.0-84886640678
"Corey, E.J., Myers, A.G.","Total Synthesis of (±)-Antheridium-Inducing Factor (A<inf>An</inf>, 2) of the Fern Anemia phyllitidis. Clarification of Stereochemistry",1985,"Journal of the American Chemical Society","107","19",,"5574","5576",,105,10.1021/ja00305a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379454&doi=10.1021%2fja00305a067&partnerID=40&md5=ddf4f64c5fa539ae9647d9c82575d038",Article,Scopus,2-s2.0-33845379454
"Spadari, S., Focher, F., Kuenzle, C., Corey, E.J., Myers, A.G., Hardt, N., Rebuzzini, A., Ciarrocchi, G., Pedrali-Noy, G.","In vivo distribution and activity of aphidicolin on dividing and quiescent cells",1985,"Antiviral Research","5","2",,"93","101",,6,10.1016/0166-3542(85)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021994565&doi=10.1016%2f0166-3542%2885%2990035-X&partnerID=40&md5=7e7054e23efe457a80b71e2650287328",Article,Scopus,2-s2.0-0021994565
"Corey, E.J., Myers, A.G.","Efficient synthesis and intramolecular cyclopropanation of unsaturated diazoacetic esters",1984,"Tetrahedron Letters","25","33",,"3559","3562",,133,10.1016/S0040-4039(01)91075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180605&doi=10.1016%2fS0040-4039%2801%2991075-5&partnerID=40&md5=0d3b7d3e98ba065679b92a6d532b902e",Article,Scopus,2-s2.0-0000180605
"Roush, W.R., Myers, A.G.","Antibiotic X-14547A: Total Synthesis of the Right-Hand Half",1981,"Journal of Organic Chemistry","46","7",,"1509","1511",,50,10.1021/jo00320a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043137897&doi=10.1021%2fjo00320a060&partnerID=40&md5=102995cb4bc293972d455e5067a7fcbe",Article,Scopus,2-s2.0-0043137897
