Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, O., Fradd, S.H.","Science for all, including students from non-English-Language backgrounds",1998,"Educational Researcher","27","4",,"12","21",,224,10.3102/0013189X027004012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003132298&doi=10.3102%2f0013189X027004012&partnerID=40&md5=70ffc8711346228f595e1e9d58894e3f",Article,Scopus,2-s2.0-0003132298
"Fradd, S.H., Lee, O.","Development of a knowledge base for ESOL teacher education",1998,"Teaching and Teacher Education","14","7",,"761","773",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365518&partnerID=40&md5=61166c68c022c7289800bdae7c279bf4",Article,Scopus,2-s2.0-0032365518
"Anderson, C.W., Lee, O.","Will students take advantage of opportunities for meaningful science learning?",1997,"Phi Delta Kappan","78","9",,"720","724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944553806&partnerID=40&md5=0cce1e2385a871b135f74899816ba417",Article,Scopus,2-s2.0-24944553806
"Fradd, S.H., Lee, O.","Teachers' voices in program evaluation and improvement: A case study of a TESOL program",1997,"Teaching and Teacher Education","13","6",,"563","577",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286836&partnerID=40&md5=b6d82e80798520cbbc5318d870a5873a",Article,Scopus,2-s2.0-0031286836
"Lee, O.","Diversity and equity for Asian American students in science education",1997,"Science Education","81","1",,"107","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542012&partnerID=40&md5=2ec47a14e620715b9ea313844119eba8",Article,Scopus,2-s2.0-0031542012
"Lee, O., Fradd, S.H.","Interactional Patterns of Linguistically Diverse Students and Teachers: Insights for Promoting Science Learning",1996,"Linguistics and Education","8","3",,"269","297",,35,10.1016/S0898-5898(96)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289684&doi=10.1016%2fS0898-5898%2896%2990024-8&partnerID=40&md5=fa6a36cd07590c0cc83f46505fa157f1",Article,Scopus,2-s2.0-0000289684
"Lee, O., Fradd, S.H.","Literacy skills in science learning among linguistically diverse students",1996,"Science Education","80","6",,"651","671",,31,10.1002/(SICI)1098-237X(199611)80:6&lt;651::AID-SCE2&gt;3.3.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030496080&doi=10.1002%2f%28SICI%291098-237X%28199611%2980%3a6%26lt%3b651%3a%3aAID-SCE2%26gt%3b3.3.CO%3b2-9&partnerID=40&md5=936f3c6feabc2f12a59838478c3b2a5d",Article,Scopus,2-s2.0-0030496080
"Lee, O., Brophy, J.","Motivational Patterns Observed in Sixth-Grade Science Classrooms",1996,"Journal of Research in Science Teaching","33","3",,"303","318",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012662387&partnerID=40&md5=d3d861b955381b9cc424e6419b7e89d9",Article,Scopus,2-s2.0-0012662387
"Lee, O.","Science for all: A Promise or a Pipe Dream for Bilingual Students?",1995,"Bilingual Research Journal","19","2",,"261","278",,13,10.1080/15235882.1995.10668605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952261483&doi=10.1080%2f15235882.1995.10668605&partnerID=40&md5=551ac7559b507b03eefac827a9cee470",Article,Scopus,2-s2.0-84952261483
"Lee, O.","Subject matter knowledge, classroom management, and instructional practices in middle school science classrooms",1995,"Journal of Research in Science Teaching","32","4",,"423","440",,10,10.1002/tea.3660320409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989040554&doi=10.1002%2ftea.3660320409&partnerID=40&md5=36333a16fe57c94b47afc56252f466f3",Article,Scopus,2-s2.0-84989040554
"Lee, O., Fradd, S.H., Sutman, F.X.","Science knowledge and cognitive strategy use among culturally and linguistically diverse students",1995,"Journal of Research in Science Teaching","32","8",,"797","816",,9,10.1002/tea.3660320804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989036250&doi=10.1002%2ftea.3660320804&partnerID=40&md5=121bcdc347d25467fdd2bd9e39a8bd08",Article,Scopus,2-s2.0-84989036250
"Lee, O., Porter, A.C.","A teacher's bounded rationality in middle school science",1993,"Teaching and Teacher Education","9","4",,"397","409",,2,10.1016/0742-051X(93)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003965&doi=10.1016%2f0742-051X%2893%2990006-3&partnerID=40&md5=be4be758c62a4f874282e50d07850862",Article,Scopus,2-s2.0-38249003965
"Mcintosh, R., Vaughn, S., Schumm, J.S., Haager, D., Lee, O.","Observations of Students with Learning Disabilities in General Education Classrooms",1993,"Exceptional Children","60","3",,"249","261",,25,10.1177/001440299406000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973703201&doi=10.1177%2f001440299406000306&partnerID=40&md5=8a6553b0f9a672f3cec2818b2f7fa3cc",Article,Scopus,2-s2.0-84973703201
"Lee, O., Eichinger, D.C., Anderson, C.W., Berkheimer, G.D., Blakeslee, T.D.","Changing middle school students' conceptions of matter and molecules",1993,"Journal of Research in Science Teaching","30","3",,"249","270",,19,10.1002/tea.3660300304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989092258&doi=10.1002%2ftea.3660300304&partnerID=40&md5=5ea1b62844c85af268b66c188977d45c",Article,Scopus,2-s2.0-84989092258
"Lee, O.","Author's response to Finkel's criticism",1991,"Science Education","75","4",,"491","492",,,10.1002/sce.3730750411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987209808&doi=10.1002%2fsce.3730750411&partnerID=40&md5=6fdb692930e971606dd5f10964ddc1d5",Article,Scopus,2-s2.0-84987209808
"Lee, O., Porter, A.C.","Bounded Rationality in Classroom Teaching",1990,"Educational Psychologist","25","2",,"159","171",,2,10.1207/s15326985ep2502_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963443380&doi=10.1207%2fs15326985ep2502_4&partnerID=40&md5=99ca11a074eabcd9c8ad69a079516930",Article,Scopus,2-s2.0-84963443380
"Contreras, A., Lee, O.","Differential treatment of students by middle school science teachers: Unintended cultural bias",1990,"Science Education","74","4",,"433","444",,2,10.1002/sce.3730740404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987245784&doi=10.1002%2fsce.3730740404&partnerID=40&md5=a305ab4a3c3558f9a6ce06e173fb499a",Article,Scopus,2-s2.0-84987245784
