Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, K.A., John, B.E.","Fault-related folding during extension: Plunging basement-cored folds in the Basin and Range",1997,"Geology","25","3",,"223","226",,15,10.1130/0091-7613(1997)025&lt;0223:FRFDEP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835576&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0223%3aFRFDEP%26gt%3b2.3.CO%3b2&partnerID=40&md5=2bf5ae2f81431e2472e589ae60520b65",Article,Scopus,2-s2.0-0030835576
"Lafrance, B., John, B.E., Scoates, J.S.","Syn-emplacement recrystallization and deformation microstructures in the Poe Mountain anorthosite, Wyoming",1996,"Contributions to Mineralogy and Petrology","122","4",,"431","440",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302343&partnerID=40&md5=92749e79e912ccd24f4a935028ab794b",Article,Scopus,2-s2.0-0030302343
"Campbell, E.A., John, B.E.","Constraints on extension-related plutonism from modeling of the Colorado River gravity high",1996,"Bulletin of the Geological Society of America","108","10",,"1242","1255",,12,10.1130/0016-7606(1996)108&lt;1242:COERPF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423891&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1242%3aCOERPF%26gt%3b2.3.CO%3b2&partnerID=40&md5=ab9a1ebb0d73ca53450b1979f25bbb53",Article,Scopus,2-s2.0-0030423891
"John, B.E., Howard, K.A.","Rapid extension recorded by cooling-age patterns and brittle deformation, Naxos, Greece",1995,"Journal of Geophysical Research","100","B6",,"9969","9979",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812955&partnerID=40&md5=00435114a6b3940726836218773ec5ae",Article,Scopus,2-s2.0-0028812955
"John, B.E., Blundy, J.D.","Emplacement-related deformation of granitoid magmas, southern Adamello Massif, Italy",1993,"Geological Society of America Bulletin","105","12",,"1517","1541",,80,10.1130/0016-7606(1993)105&lt;1517:ERDOGM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888140&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1517%3aERDOGM%26gt%3b2.3.CO%3b2&partnerID=40&md5=a34f8da0434aa8317955d0fad1479318",Article,Scopus,2-s2.0-84879888140
"John, B.E., Foster, D.A.","Structural and thermal constraints on the initiation angle of detachment faulting in the southern Basin and Range: The Chemehuevi Mountains case study",1993,"Geological Society of America Bulletin","105","8",,"1091","1108",,99,10.1130/0016-7606(1993)105&lt;1091:SATCOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888763&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1091%3aSATCOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=39337d2f5ca2357e51b941a2aae50bd4",Article,Scopus,2-s2.0-84879888763
"Opare-Addo, E., Browning, P., John, B.E.","Pressure-temperature constraints on the evolution of an Early proterozoic plutonic suite in southern Ghana, West Africa",1993,"Journal of African Earth Sciences","17","1",,"13","22",,11,10.1016/0899-5362(93)90018-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873768&doi=10.1016%2f0899-5362%2893%2990018-L&partnerID=40&md5=c5a7730a046316dda883218fc31b4883",Article,Scopus,2-s2.0-0027873768
"John, B.E., Wooden, J.","Chapter 5: Petrology and geochemistry of the metaluminous to peraluminous Chemehuevi Mountains Plutonic Suite, southeastern California",1990,"Memoir of the Geological Society of America","174","1",,"71","98",,14,10.1130/MEM174-p71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094376&doi=10.1130%2fMEM174-p71&partnerID=40&md5=7ad4cb661ed0f91f903ec1f636344acc",Article,Scopus,2-s2.0-84880094376
"John, B.E., Mukasa, S.B.","Footwall rocks to the Mid-Tertiary Chemehuevi detachment fault: a window into the middle crust in the Southern Cordillera",1990,"Journal of Geophysical Research","95","B1",,"463","485",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225530&partnerID=40&md5=b484cc6c16f368bafb771770624e6064",Article,Scopus,2-s2.0-0025225530
"John, B.E.","Structural reconstruction and zonation of a tilted mid-crustal magma chamber: The felsic Chemehuevi Mountains plutonic suite",1988,"Geology","16","7",,"613","617",,32,10.1130/0091-7613(1988)016&lt;0613:SRAZOA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838887&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0613%3aSRAZOA%26gt%3b2.3.CO%3b2&partnerID=40&md5=b9be8beab78dbcd599470ad1b2520fc1",Article,Scopus,2-s2.0-0000838887
"Miller, J.M., John, B.E.","Detached strata in a Tertiary low-angle normal fault terrane, southeastern California: A sedimentary record of unroofing, breaching, and continued slip",1988,"Geology","16","7",,"645","648",,32,10.1130/0091-7613(1988)016&lt;0645:DSIATL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145596&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0645%3aDSIATL%26gt%3b2.3.CO%3b2&partnerID=40&md5=91c1e7e4ca2555cafecaec1b3fec77c9",Article,Scopus,2-s2.0-0001145596
"John, B.E.","Geometry and evolution of a mid- crustal extensional fault system: Chemehuevi Mountains, southeastern California ( USA).",1987,"Continental extensional tectonics",,,,"313","335",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487495&partnerID=40&md5=fece3a6aa30ebf7f2a2bffa23224c10c",Article,Scopus,2-s2.0-0023487495
"John, B.E.","Geometry and evolution of a mid-crustal extensional fault system: Chemehuevi Mountains, southeastern California",1987,"Geological Society Special Publication","28",,,"313","335",,41,10.1144/GSL.SP.1987.028.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383272&doi=10.1144%2fGSL.SP.1987.028.01.20&partnerID=40&md5=fbc666c9f7009cf913c408264c833c39",Article,Scopus,2-s2.0-80052383272
"Howard, K.A., John, B.E.","Crustal extension along a rooted system of imbricate low-angle faults: Colorado River extensional corridor, California and Arizona ( USA).",1987,"Continental extensional tectonics",,,,"299","311",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500895&partnerID=40&md5=658dc88ad9ec20c82ff666ad431846e3",Article,Scopus,2-s2.0-0023500895
"Howard, K.A., John, B.E.","Crustal extension along a rooted system of imbricate low-angle faults: Colorado River extensional corridor, California and Arizona",1987,"Geological Society Special Publication","28",,,"299","311",,56,10.1144/GSL.SP.1987.028.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005199410&doi=10.1144%2fGSL.SP.1987.028.01.19&partnerID=40&md5=fd355fd19193e41de63aaf67bc368b42",Article,Scopus,2-s2.0-0005199410
