Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daly, K.B., Benziger, J.B., Debenedetti, P.G., Panagiotopoulos, A.Z.","Molecular dynamics simulations of water sorption in a perfluorosulfonic acid membrane",2013,"Journal of Physical Chemistry B","117","41",,"12649","12660",,14,10.1021/jp405440r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920383&doi=10.1021%2fjp405440r&partnerID=40&md5=8bc9b78c7842d8eb632a092c9a765cf4",Article,Scopus,2-s2.0-84886920383
"Storm, S., Jakobtorweihen, S., Smirnova, I., Panagiotopoulos, A.Z.","Molecular dynamics simulation of SDS and CTAB micellization and prediction of partition equilibria with COSMOmic",2013,"Langmuir","29","37",,"11582","11592",,18,10.1021/la402415b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260474&doi=10.1021%2fla402415b&partnerID=40&md5=9ce67e2f7b21816f052477e509aa5183",Article,Scopus,2-s2.0-84884260474
"Liu, Y., Lafitte, T., Panagiotopoulos, A.Z., Debenedetti, P.G.","Simulations of vapor-liquid phase equilibrium and interfacial tension in the CO<inf>2</inf>-H<inf>2</inf>O-NaCl system",2013,"AIChE Journal","59","9",,"3514","3522",,14,10.1002/aic.14042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881663073&doi=10.1002%2faic.14042&partnerID=40&md5=c2a4c7ca715eb76e670c0de6057868c5",Article,Scopus,2-s2.0-84881663073
"Nikoubashman, A., Register, R.A., Panagiotopoulos, A.Z.","Self-assembly of cylinder-forming diblock copolymer thin films",2013,"Macromolecules","46","16",,"6651","6658",,12,10.1021/ma400867s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883260709&doi=10.1021%2fma400867s&partnerID=40&md5=3e9e0040bc11d93eafee0c142d6993cf",Article,Scopus,2-s2.0-84883260709
"Koch, C., Panagiotopoulos, A.Z., Lo Verso, F., Likos, C.N.","Phase behavior of rigid, amphiphilic star polymers",2013,"Soft Matter","9","31",,"7424","7436",,5,10.1039/c3sm51135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876986&doi=10.1039%2fc3sm51135a&partnerID=40&md5=841e5eb0643f4c9d9b4a5910b901b8df",Article,Scopus,2-s2.0-84880876986
"Mahynski, N.A., Panagiotopoulos, A.Z.","Phase behavior of athermal colloid-star polymer mixtures",2013,"Journal of Chemical Physics","139","2", 024907,"","",,8,10.1063/1.4811393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362537&doi=10.1063%2f1.4811393&partnerID=40&md5=40a91b0859edb14dc6b5585908396005",Article,Scopus,2-s2.0-84903362537
"Hong, B., Panagiotopoulos, A.Z.","Diffusivities, viscosities, and conductivities of solvent-free ionically grafted nanoparticles",2013,"Soft Matter","9","26",,"6091","6102",,3,10.1039/c3sm50832c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044160&doi=10.1039%2fc3sm50832c&partnerID=40&md5=eb0e5c5daf64d8aee7675970fb88fc1c",Article,Scopus,2-s2.0-84881044160
"Mahynski, N.A., Irick, B., Panagiotopoulos, A.Z.","Structure of phase-separated athermal colloid-polymer systems in the protein limit",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 022309,"","",,12,10.1103/PhysRevE.87.022309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874510416&doi=10.1103%2fPhysRevE.87.022309&partnerID=40&md5=96b93b195eee3dd017299a7280afb30d",Article,Scopus,2-s2.0-84874510416
"Chremos, A., Chaikin, P.M., Register, R.A., Panagiotopoulos, A.Z.","Erratum: Sphere-to-cylinder transitions in thin films of diblock copolymers under shear: The role of wetting layers (Macromolecules (2012) 45 (10) 4406-4415. DOI: 10.1021/ma300382v)",2013,"Macromolecules","46","4",,"1686","",,,10.1021/ma400174m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874437229&doi=10.1021%2fma400174m&partnerID=40&md5=264030ba73ff35d4e9374c3f0e2607df",Erratum,Scopus,2-s2.0-84874437229
"Liu, Y., Palmer, J.C., Panagiotopoulos, A.Z., Debenedetti, P.G.","Liquid-liquid transition in ST2 water",2012,"Journal of Chemical Physics","137","21", 214505,"","",,75,10.1063/1.4769126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875557&doi=10.1063%2f1.4769126&partnerID=40&md5=31a6abc62546d170222d2d3089ece997",Article,Scopus,2-s2.0-84870875557
"Barr, S.A., Panagiotopoulos, A.Z.","Conformational transitions of weak polyacids grafted to nanoparticles",2012,"Journal of Chemical Physics","137","14", 144704,"","",,3,10.1063/1.4757284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547839&doi=10.1063%2f1.4757284&partnerID=40&md5=a1814fe8614be520c495391715e88f74",Article,Scopus,2-s2.0-84867547839
"Ferguson, A.L., Giovambattista, N., Rossky, P.J., Panagiotopoulos, A.Z., Debenedetti, P.G.","A computational investigation of the phase behavior and capillary sublimation of water confined between nanoscale hydrophobic plates",2012,"Journal of Chemical Physics","137","14", 144501,"","",,22,10.1063/1.4755750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547844&doi=10.1063%2f1.4755750&partnerID=40&md5=efc12e2370f53735f0e520fe7799607f",Article,Scopus,2-s2.0-84867547844
"Daly, K.B., Benziger, J.B., Debenedetti, P.G., Panagiotopoulos, A.Z.","Massively parallel chemical potential calculation on graphics processing units",2012,"Computer Physics Communications","183","10",,"2054","2062",,9,10.1016/j.cpc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083602&doi=10.1016%2fj.cpc.2012.05.006&partnerID=40&md5=90a4065779e95a3df856f0ca38f8f6c4",Article,Scopus,2-s2.0-84863083602
"Chremos, A., Chaikin, P.M., Register, R.A., Panagiotopoulos, A.Z.","Shear-induced alignment of lamellae in thin films of diblock copolymers",2012,"Soft Matter","8","30",,"7803","7811",,11,10.1039/c2sm25592h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595723&doi=10.1039%2fc2sm25592h&partnerID=40&md5=5569ce08487d2256ef284238bf7ce567",Article,Scopus,2-s2.0-84869595723
"Barr, S.A., Panagiotopoulos, A.Z.","Grand-canonical Monte Carlo method for Donnan equilibria",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 016703,"","",,2,10.1103/PhysRevE.86.016703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863923336&doi=10.1103%2fPhysRevE.86.016703&partnerID=40&md5=47e03994abbd502cd82160a37feb9b33",Article,Scopus,2-s2.0-84863923336
"Hong, B., Chremos, A., Panagiotopoulos, A.Z.","Dynamics in coarse-grained models for oligomer-grafted silica nanoparticles",2012,"Journal of Chemical Physics","136","20", 204904,"","",,15,10.1063/1.4719957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862577808&doi=10.1063%2f1.4719957&partnerID=40&md5=1ce2287aef80f26f8eec1fab09d0ee42",Article,Scopus,2-s2.0-84862577808
"Chremos, A., Chaikin, P.M., Register, R.A., Panagiotopoulos, A.Z.","Sphere-to-cylinder transitions in thin films of diblock copolymers under shear: The role of wetting layers",2012,"Macromolecules","45","10",,"4406","4415",,15,10.1021/ma300382v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372892&doi=10.1021%2fma300382v&partnerID=40&md5=740efa5fa7854f86bb7074f26dfc5a0a",Article,Scopus,2-s2.0-84861372892
"Mahynski, N.A., Lafitte, T., Panagiotopoulos, A.Z.","Pressure and density scaling for colloid-polymer systems in the protein limit",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 051402,"","",,14,10.1103/PhysRevE.85.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861893457&doi=10.1103%2fPhysRevE.85.051402&partnerID=40&md5=144c20f55dc17d574687f85e5e5d0acf",Article,Scopus,2-s2.0-84861893457
"Hong, B., Panagiotopoulos, A.Z.","Molecular dynamics simulations of silica nanoparticles grafted with poly(ethylene oxide) oligomer chains",2012,"Journal of Physical Chemistry B","116","8",,"2385","2395",,22,10.1021/jp2112582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857771344&doi=10.1021%2fjp2112582&partnerID=40&md5=b336ca314774fdd8bb4af3ec19aaddfd",Article,Scopus,2-s2.0-84857771344
"Sanders, S.A., Sammalkorpi, M., Panagiotopoulos, A.Z.","Atomistic simulations of micellization of sodium hexyl, heptyl, octyl, and nonyl sulfates",2012,"Journal of Physical Chemistry B","116","8",,"2430","2437",,37,10.1021/jp209207p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857761247&doi=10.1021%2fjp209207p&partnerID=40&md5=5154f91f76330e5a7aed40d8a2e5c4ab",Article,Scopus,2-s2.0-84857761247
"Lebard, D.N., Levine, B.G., Mertmann, P., Barr, S.A., Jusufi, A., Sanders, S., Klein, M.L., Panagiotopoulos, A.Z.","Self-assembly of coarse-grained ionic surfactants accelerated by graphics processing units",2012,"Soft Matter","8","8",,"2385","2397",,50,10.1039/c1sm06787g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857260865&doi=10.1039%2fc1sm06787g&partnerID=40&md5=93b5a3dbcec9d1742f875ccf309fa949",Article,Scopus,2-s2.0-84857260865
"Chremos, A., Panagiotopoulos, A.Z., Koch, D.L.","Dynamics of solvent-free grafted nanoparticles",2012,"Journal of Chemical Physics","136","4", 044902,"","",,24,10.1063/1.3679442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595447&doi=10.1063%2f1.3679442&partnerID=40&md5=26f7ce5215c75db56f223a97a3e24302",Article,Scopus,2-s2.0-84861595447
"Hong, B., Chremos, A., Panagiotopoulos, A.Z.","Simulations of the structure and dynamics of nanoparticle-based ionic liquids",2012,"Faraday Discussions","154",,,"29","40",,14,10.1039/c1fd00076d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167197&doi=10.1039%2fc1fd00076d&partnerID=40&md5=f06fd621e23704cfdddbd579c92a9926",Article,Scopus,2-s2.0-82455167197
"Koch, C., Likos, C.N., Panagiotopoulos, A.Z., Lo Verso, F.","Self-assembly scenarios of block copolymer stars",2011,"Molecular Physics","109","23-24",,"3049","3060",,6,10.1080/00268976.2011.627385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927220&doi=10.1080%2f00268976.2011.627385&partnerID=40&md5=31839cc6cfa138a6d4ef7a29a95b799a",Article,Scopus,2-s2.0-84855927220
"Spaeth, J.R., Kevrekidis, I.G., Panagiotopoulos, A.Z.","Dissipative particle dynamics simulations of polymer-protected nanoparticle self-assembly",2011,"Journal of Chemical Physics","135","18", 184903,"","",,17,10.1063/1.3653379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138803&doi=10.1063%2f1.3653379&partnerID=40&md5=85f6a196fec7f6111fb9a697a7e8ecf4",Article,Scopus,2-s2.0-81155138803
"Chremos, A., Panagiotopoulos, A.Z., Yu, H.-Y., Koch, D.L.","Structure of solvent-free grafted nanoparticles: Molecular dynamics and density-functional theory",2011,"Journal of Chemical Physics","135","11", 114901,"","",,22,10.1063/1.3638179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199771&doi=10.1063%2f1.3638179&partnerID=40&md5=939b62ae833caac5e3d98fc61fe2eafc",Article,Scopus,2-s2.0-80053199771
"Chremos, A., Panagiotopoulos, A.Z.","Structural transitions of solvent-free oligomer-grafted nanoparticles",2011,"Physical Review Letters","107","10", 105503,"","",,29,10.1103/PhysRevLett.107.105503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384892&doi=10.1103%2fPhysRevLett.107.105503&partnerID=40&md5=738e926920246d5ba8c1d5d7d56cf0ad",Article,Scopus,2-s2.0-80052384892
"Barr, S.A., Panagiotopoulos, A.Z.","Interactions between charged surfaces with ionizable sites",2011,"Langmuir","27","14",,"8761","8766",,13,10.1021/la201353u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203787&doi=10.1021%2fla201353u&partnerID=40&md5=5236f8cf679e2de4b8f8a1e2b0746443",Article,Scopus,2-s2.0-79960203787
"Ferguson, A.L., Panagiotopoulos, A.Z., Kevrekidis, I.G., Debenedetti, P.G.","Nonlinear dimensionality reduction in molecular simulation: The diffusion map approach",2011,"Chemical Physics Letters","509","1-3",,"1","11",,37,10.1016/j.cplett.2011.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957744623&doi=10.1016%2fj.cplett.2011.04.066&partnerID=40&md5=665ca018f770a8089350122eb10eddc6",Article,Scopus,2-s2.0-79957744623
"Tom, J.W., Panagiotopoulos, A.Z., Register, R.A.","Pablo G. Debenedetti of Princeton university",2011,"Chemical Engineering Education","45","3",,"158","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860409287&partnerID=40&md5=600227373e164d648e7b8c05c6d6047d",Article,Scopus,2-s2.0-84860409287
"Liu, Y., Panagiotopoulos, A.Z., Debenedetti, P.G.","Monte Carlo simulations of high-pressure phase equilibria of CO <inf>2</inf>-H<inf>2</inf>O mixtures",2011,"Journal of Physical Chemistry B","115","20",,"6629","6635",,22,10.1021/jp201520u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958181084&doi=10.1021%2fjp201520u&partnerID=40&md5=5230e4f3838d02ab88fc403f2aa94d53",Article,Scopus,2-s2.0-79958181084
"Spaeth, J.R., Kevrekidis, I.G., Panagiotopoulos, A.Z.","A comparison of implicit- and explicit-solvent simulations of self-assembly in block copolymer and solute systems",2011,"Journal of Chemical Physics","134","16", 164902,"","",,27,10.1063/1.3580293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955683225&doi=10.1063%2f1.3580293&partnerID=40&md5=500e35eeaff9285623d5167e61dcddfa",Article,Scopus,2-s2.0-79955683225
"Araque, J.C., Panagiotopoulos, A.Z., Robert, M.A.","Lattice model of oligonucleotide hybridization in solution. I. Model and thermodynamics",2011,"Journal of Chemical Physics","134","16", 165103,"","",,10,10.1063/1.3568145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682805&doi=10.1063%2f1.3568145&partnerID=40&md5=4fdd997097ce98c6a9214331539119cf",Article,Scopus,2-s2.0-79955682805
"Ferguson, A.L., Panagiotopoulos, A.Z., Debenedetti, P.G., Kevrekidis, I.G.","Integrating diffusion maps with umbrella sampling: Application to alanine dipeptide",2011,"Journal of Chemical Physics","134","13", 135103,"","",,23,10.1063/1.3574394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557298&doi=10.1063%2f1.3574394&partnerID=40&md5=caea437d57731b159d0bb8eaafb3c90e",Article,Scopus,2-s2.0-79954557298
"Sammalkorpi, M., Sanders, S., Panagiotopoulos, A.Z., Karttunen, M., Haataja, M.","Simulations of micellization of sodium hexyl sulfate",2011,"Journal of Physical Chemistry B","115","6",,"1403","1410",,27,10.1021/jp109882r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951519896&doi=10.1021%2fjp109882r&partnerID=40&md5=574bb2a0164d2cacb6f89414a28b4b16",Article,Scopus,2-s2.0-79951519896
"Jusufi, A., Sanders, S., Klein, M.L., Panagiotopoulos, A.Z.","Implicit-solvent models for micellization: Nonionic surfactants and temperature-dependent properties",2011,"Journal of Physical Chemistry B","115","5",,"990","1001",,23,10.1021/jp108107f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952835100&doi=10.1021%2fjp108107f&partnerID=40&md5=0dc28c74d573db042d34494be0d969bd",Article,Scopus,2-s2.0-79952835100
"Spaeth, J.R., Dale, T., Kevrekidis, I.G., Panagiotopoulos, A.Z.","Coarse-graining of chain models in dissipative particle dynamics simulations",2011,"Industrial and Engineering Chemistry Research","50","1",,"69","77",,17,10.1021/ie100337r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650836159&doi=10.1021%2fie100337r&partnerID=40&md5=e967072c6e6280f395c5b860b48c1b53",Article,Scopus,2-s2.0-78650836159
"Ferguson, A.L., Zhang, S., Dikiy, I., Panagiotopoulos, A.Z., Debenedetti, P.G., Link, A.J.","An experimental and computational investigation of spontaneous lasso formation in microcin J25",2010,"Biophysical Journal","99","9",,"3056","3065",,27,10.1016/j.bpj.2010.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259753&doi=10.1016%2fj.bpj.2010.08.073&partnerID=40&md5=30702f9f48279a63a6728b40b0f79bd5",Article,Scopus,2-s2.0-78349259753
"Hong, B., Escobedo, F., Panagiotopoulos, A.Z.","Diffusivities and viscosities of poly(ethylene oxide) oligomers",2010,"Journal of Chemical and Engineering Data","55","10",,"4273","4280",,11,10.1021/je100430q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957985259&doi=10.1021%2fje100430q&partnerID=40&md5=b9fee4bb8457fe16fc393b9a507b68d5",Article,Scopus,2-s2.0-77957985259
"Chremos, A., Margaritis, K., Panagiotopoulos, A.Z.","Ultra thin films of diblock copolymers under shear",2010,"Soft Matter","6","15",,"3588","3595",,16,10.1039/c003198d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825153&doi=10.1039%2fc003198d&partnerID=40&md5=330c0c58ce1439e0b8f84676c3c9800b",Article,Scopus,2-s2.0-77954825153
"Ferguson, A.L., Panagiotopoulos, A.Z., Debenedetti, P.G., Kevrekidis, I.G.","Systematic determination of order parameters for chain dynamics using diffusion maps",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13597","13602",,60,10.1073/pnas.1003293107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391259&doi=10.1073%2fpnas.1003293107&partnerID=40&md5=b355f100dc563e65568ab0c03c486e38",Article,Scopus,2-s2.0-77956391259
"Liu, Y., Panagiotopoulos, A.Z., Debenedetti, P.G.","Finite-size scaling study of the vapor-liquid critical properties of confined fluids: Crossover from three dimensions to two dimensions",2010,"Journal of Chemical Physics","132","14", 144107,"","",,22,10.1063/1.3377089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140469&doi=10.1063%2f1.3377089&partnerID=40&md5=851667f7f7b550b24b5195a96a2d809f",Article,Scopus,2-s2.0-77951140469
"Sanders, S.A., Panagiotopoulos, A.Z.","Micellization behavior of coarse grained surfactant models",2010,"Journal of Chemical Physics","132","11", 114902,"","",,36,10.1063/1.3358354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949700666&doi=10.1063%2f1.3358354&partnerID=40&md5=5c16ee0f9ff7b0c498d149c4af29518f",Article,Scopus,2-s2.0-77949700666
"Pryamtisyn, V., Ganesan, V., Panagiotopoulos, A.Z., Liu, H., Kumar, S.K.","Modeling the anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Journal of Chemical Physics","131","22", 221102,"","",,60,10.1063/1.3267729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201093&doi=10.1063%2f1.3267729&partnerID=40&md5=ced8e0988bbbf4da1d7b653599675ba9",Article,Scopus,2-s2.0-72449201093
"Hynninen, A.-P., Panagiotopoulos, A.Z.","Phase diagrams of charged colloids from thermodynamic integration",2009,"Journal of Physics Condensed Matter","21","46", 465104,"","",,6,10.1088/0953-8984/21/46/465104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098751&doi=10.1088%2f0953-8984%2f21%2f46%2f465104&partnerID=40&md5=b5a96ff29e7f479f64bf91e7c27644be",Article,Scopus,2-s2.0-72249098751
"Davis, J.R., Panagiotopoulos, A.Z.","Orientational bonding model for temperature dependent micellization and solubility of diblock surfactants",2009,"Journal of Chemical Physics","131","11", 114901,"","",,5,10.1063/1.3227905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086370&doi=10.1063%2f1.3227905&partnerID=40&md5=1c59e66ef6952327f249068ab3808824",Article,Scopus,2-s2.0-72949086370
"Lo Verso, F., Panagiotopoulos, A.Z., Likos, C.N.","Phase behavior of low-functionality, telechelic star block copolymers",2009,"Faraday Discussions","144",,,"143","157",,8,10.1039/b905073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236755&doi=10.1039%2fb905073f&partnerID=40&md5=434bfd95a047268b09e5f4e8c1216b4b",Article,Scopus,2-s2.0-70350236755
"Panagiotopoulos, A.Z.","Charge correlation effects on ionization of weak polyelectrolytes",2009,"Journal of Physics Condensed Matter","21","42", 424113,"","",,19,10.1088/0953-8984/21/42/424113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802590&doi=10.1088%2f0953-8984%2f21%2f42%2f424113&partnerID=40&md5=d5b322620de31c89f18928b5611da65e",Article,Scopus,2-s2.0-77954802590
"Liu, Y., Panagiotopoulos, A.Z., Debenedetti, P.G.","Low-temperature fluid-phase behavior of ST2 water",2009,"Journal of Chemical Physics","131","10", 104508,"","",,94,10.1063/1.3229892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290804&doi=10.1063%2f1.3229892&partnerID=40&md5=81408a0c1cc617ff766bbe02b61e98fa",Article,Scopus,2-s2.0-70349290804
"Davis, J.R., Panagiotopoulos, A.Z.","Micellization and phase separation in binary amphiphile mixtures",2009,"Molecular Physics","107","22",,"2359","2366",,9,10.1080/00268970903279017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396023&doi=10.1080%2f00268970903279017&partnerID=40&md5=5f9d65b5f35a0b822cb538fa1eddc198",Article,Scopus,2-s2.0-70449396023
"Chen, T., D'Addio, S.M., Kennedy, M.T., Swietlow, A., Kevrekidis, I.G., Panagiotopoulos, A.Z., Prud'homme, R.K.","Protected peptide nanoparticles: Experiments and brownian dynamics simulations of the energetics of assembly",2009,"Nano Letters","9","6",,"2218","2222",,28,10.1021/nl803205c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103287&doi=10.1021%2fnl803205c&partnerID=40&md5=40b07b830843a4277cd476bd4887f820",Article,Scopus,2-s2.0-66749103287
"Ferguson, A.L., Debenedetti, P.G., Panagiotopoulos, A.Z.","Solubility and molecular conformations of n-Alkane chains in water",2009,"Journal of Physical Chemistry B","113","18",,"6405","6414",,76,10.1021/jp811229q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104427&doi=10.1021%2fjp811229q&partnerID=40&md5=fdddf324308da0e4f8e347b8969fd430",Article,Scopus,2-s2.0-65549104427
"Akcora, P., Liu, H., Kumar, S.K., Moll, J., Li, Y., Benicewicz, B.C., Schadler, L.S., Acehan, D., Panagiotopoulos, A.Z., Pryamitsyn, V., Ganesan, V., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","Anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Nature Materials","8","4",,"354","359",,485,10.1038/nmat2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129507&doi=10.1038%2fnmat2404&partnerID=40&md5=da10ecba8707ee687e7a76fddd614b46",Article,Scopus,2-s2.0-63049129507
"Lo Verso, F., Panagiotopoulos, A.Z., Likos, C.N.","Aggregation phenomena in telechelic star polymer solutions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 010401,"","",,26,10.1103/PhysRevE.79.010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949092820&doi=10.1103%2fPhysRevE.79.010401&partnerID=40&md5=f922526a1042ee33a74ca4c10a36aa85",Article,Scopus,2-s2.0-59949092820
"Chen, T., Hynninen, A.-P., Prud'Homme, R.K., Kevrekidis, I.G., Panagiotopoulos, A.Z.","Coarse-grained simulations of rapid assembly kinetics for polystyrene-b-poly(ethylene oxide) copolymers in aqueous solutions",2008,"Journal of Physical Chemistry B","112","51",,"16357","16366",,23,10.1021/jp805826a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149615&doi=10.1021%2fjp805826a&partnerID=40&md5=cb91523ebd6ffc0729e52e63602124bb",Article,Scopus,2-s2.0-58149149615
"Davis, J.R., Panagiotopoulos, A.Z.","Monte Carlo simulations of amphiphilic nanoparticle self-assembly",2008,"Journal of Chemical Physics","129","19", 194706,"","",,12,10.1063/1.3009183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110366&doi=10.1063%2f1.3009183&partnerID=40&md5=c26ac74a03a7d1c27a366f22e35b1dcc",Article,Scopus,2-s2.0-56849110366
"Sanders, S.A., Panagiotopoulos, A.Z.","Analysis of molecular dynamics simulations of the self-assembly of coarse grained surfactant models",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304668&partnerID=40&md5=41174ba1e7f52c581bde63e22b611dbd",Conference Paper,Scopus,2-s2.0-79952304668
"Jusufi, A., Hynninen, A.-P., Panagiotopoulos, A.Z.","Implicit solvent models for micellization of ionic surfactants",2008,"Journal of Physical Chemistry B","112","44",,"13783","13792",,35,10.1021/jp8043225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349083191&doi=10.1021%2fjp8043225&partnerID=40&md5=cccb330b510b5b4b83ce18ce1e369464",Article,Scopus,2-s2.0-56349083191
"Sammalkorpi, M., Panagiotopoulos, A.Z., Haataja, M.","Surfactant and hydrocarbon aggregates on defective graphite surface: Structure and dynamics",2008,"Journal of Physical Chemistry B","112","41",,"12954","12961",,20,10.1021/jp8043835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103352&doi=10.1021%2fjp8043835&partnerID=40&md5=81ea567d39f3df3d50b165cc56410f5d",Article,Scopus,2-s2.0-55149103352
"Gindy, M.E., Ji, S., Hoye, T.R., Panagiotopoulos, A.Z., Prud'Homme, R.K.","Preparation of poly(ethylene glycol) protected nanoparticles with variable bioconjugate ligand density",2008,"Biomacromolecules","9","10",,"2705","2711",,79,10.1021/bm8002013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049107089&doi=10.1021%2fbm8002013&partnerID=40&md5=194e285f548e59bf1c8705060ada069a",Article,Scopus,2-s2.0-55049107089
"Hynninen, A.-P., Panagiotopoulos, A.Z.","Simulations of phase transitions and free energies for ionic systems",2008,"Molecular Physics","106","16-18",,"2039","2051",,28,10.1080/00268970802112160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049106411&doi=10.1080%2f00268970802112160&partnerID=40&md5=5930f91e6461366bf0386542548516ae",Review,Scopus,2-s2.0-56049106411
"Gindy, M.E., Prud'Homme, R.K., Panagiotopoulos, A.Z.","Phase behavior and structure formation in linear multiblock copolymer solutions by Monte Carlo simulation",2008,"Journal of Chemical Physics","128","16", 164906,"","",,16,10.1063/1.2905231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949148728&doi=10.1063%2f1.2905231&partnerID=40&md5=e2a689feb1564a6d98c6639395398881",Article,Scopus,2-s2.0-42949148728
"Sammalkorpi, M., Panagiotopoulos, A.Z., Haataja, M.","Structure and dynamics of surfactant and hydrocarbon aggregates on graphite: A molecular dynamics simulation study",2008,"Journal of Physical Chemistry B","112","10",,"2915","2921",,38,10.1021/jp077636y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111798&doi=10.1021%2fjp077636y&partnerID=40&md5=5e18512c665c16b849cdea56f21e8aa5",Article,Scopus,2-s2.0-46949111798
"Gindy, M.E., Panagiotopoulos, A.Z., Prud'Homme, R.K.","Composite block copolymer stabilized nanoparticles: Simultaneous encapsulation of organic actives and inorganic nanostructures",2008,"Langmuir","24","1",,"83","90",,112,10.1021/la702902b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183245&doi=10.1021%2fla702902b&partnerID=40&md5=ab368fb831ea21f9275f5e3269fe966f",Article,Scopus,2-s2.0-38349183245
