Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gil, S., Kumar, S., Katabi, D., Rus, D.","Adaptive communication in multi-robot systems using directionality of signal strength",2015,"International Journal of Robotics Research","34","7",,"946","968",,1,10.1177/0278364914567793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930454214&doi=10.1177%2f0278364914567793&partnerID=40&md5=c60baba0630961d1593b5adebf7f81e4",Article,Scopus,2-s2.0-84930454214
"Romanishin, J.W., Gilpin, K., Claici, S., Rus, D.","3D M-Blocks: Self-reconfiguring robots capable of locomotion via pivoting in three dimensions",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139450,"1925","1932",,7,10.1109/ICRA.2015.7139450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938229697&doi=10.1109%2fICRA.2015.7139450&partnerID=40&md5=0c559d810adcd16fdc913b01acd413a5",Conference Paper,Scopus,2-s2.0-84938229697
"Alonso-Mora, J., Knepper, R., Siegwart, R., Rus, D.","Local motion planning for collaborative multi-robot manipulation of deformable objects",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139967,"5495","5502",,5,10.1109/ICRA.2015.7139967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938276778&doi=10.1109%2fICRA.2015.7139967&partnerID=40&md5=5513ad8581ce92a763b43cae5f5c2bd5",Conference Paper,Scopus,2-s2.0-84938276778
"Marchese, A.D., Tedrake, R., Rus, D.","Dynamics and trajectory optimization for a soft spatial fluidic elastomer manipulator",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139538,"2528","2535",,7,10.1109/ICRA.2015.7139538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938242992&doi=10.1109%2fICRA.2015.7139538&partnerID=40&md5=ac14a2feda4886912723e6e50cbe80e7",Conference Paper,Scopus,2-s2.0-84938242992
"Sung, C., Bern, J., Romanishin, J., Rus, D.","Reconfiguration planning for pivoting cube modular robots",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139451,"1933","1940",,1,10.1109/ICRA.2015.7139451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938266638&doi=10.1109%2fICRA.2015.7139451&partnerID=40&md5=579d18b2d66f029c9520b5bd84e22998",Conference Paper,Scopus,2-s2.0-84938266638
"Volkov, M., Rosman, G., Feldman, D., Fisher, J.W., Rus, D.","Coresets for visual summarization with applications to loop closure",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139704,"3638","3645",,4,10.1109/ICRA.2015.7139704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253804&doi=10.1109%2fICRA.2015.7139704&partnerID=40&md5=eaede9f7dc616c1132ed9d0910b979b4",Conference Paper,Scopus,2-s2.0-84938253804
"Miyashita, S., Guitron, S., Ludersdorfer, M., Sung, C.R., Rus, D.","An untethered miniature origami robot that self-folds, walks, swims, and degrades",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139386,"1490","1496",,12,10.1109/ICRA.2015.7139386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938232615&doi=10.1109%2fICRA.2015.7139386&partnerID=40&md5=1e618d0112d0f701412b64ff81203c84",Conference Paper,Scopus,2-s2.0-84938232615
"Wang, X., Xiao, N., Xie, L., Frazzoli, E., Rus, D.","Decentralised dynamic games for large population stochastic multi-agent systems",2015,"IET Control Theory and Applications","9","3",,"503","510",,3,10.1049/iet-cta.2014.0625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341585&doi=10.1049%2fiet-cta.2014.0625&partnerID=40&md5=208f2dc57690fa0e789594e47426ff9d",Article,Scopus,2-s2.0-84923341585
"Gil, S., Kumar, S., Mazumder, M., Katabi, D., Rus, D.","Guaranteeing spoof-resilient multi-robot networks",2015,"Robotics: Science and Systems","11",,,"","",,2,10.15607/RSS.2015.XI.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941917052&doi=10.15607%2fRSS.2015.XI.020&partnerID=40&md5=c415ef34cf9f954125238ab628b937ee",Conference Paper,Scopus,2-s2.0-84941917052
"Schwager, M., Vitus, M.P., Powers, S., Rus, D., Tomlin, C.J.","Robust adaptive coverage control for robotic sensor networks",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7365431,"","",,1,10.1109/TCNS.2015.2512326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990987630&doi=10.1109%2fTCNS.2015.2512326&partnerID=40&md5=09bffd8865fe5c1d13ab24bee1528b24",Article,Scopus,2-s2.0-84990987630
"Dogar, M., Knepper, R.A., Spielberg, A., Choi, C., Christensen, H.I., Rus, D.","Multi-scale assembly with robot teams",2015,"International Journal of Robotics Research","34","13",,"1645","1659",,,10.1177/0278364915586606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214290&doi=10.1177%2f0278364915586606&partnerID=40&md5=dd9e364b74075841f71542e54eacc491",Conference Paper,Scopus,2-s2.0-84946214290
"Miyashita, S., DiDio, I., Ananthabhotla, I., An, B., Sung, C., Arabagi, S., Rus, D.","Folding angle regulation by curved crease design for self-assembling origami propellers",2015,"Journal of Mechanisms and Robotics","7","2", 021013,"","",,5,10.1115/1.4029548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924530022&doi=10.1115%2f1.4029548&partnerID=40&md5=1731ea0535225f780b06dfb795bcbef2",Article,Scopus,2-s2.0-84924530022
"Niiyama, R., Sun, X., Yao, L., Ishii, H., Rus, D., Kim, S.","Sticky actuator: Free-form planar actuators for animated objects",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"77","84",,16,10.1145/2677199.2680600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924077966&doi=10.1145%2f2677199.2680600&partnerID=40&md5=0a4c5010c536ac336a8fd1a536411a21",Conference Paper,Scopus,2-s2.0-84924077966
"Sanneman, L., Ajilo, D., DelPreto, J., Mehta, A., Miyashita, S., Poorheravi, N.A., Ramirez, C., Sehyuk, Y., Kim, S., Rus, D.","A Distributed Robot Garden System",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140058,"6120","6127",,,10.1109/ICRA.2015.7140058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938270046&doi=10.1109%2fICRA.2015.7140058&partnerID=40&md5=43b01ead510a4cc37597f022facf70af",Conference Paper,Scopus,2-s2.0-84938270046
"Kim, S.-W., Bandyopadhyay, T., Qin, B., Chong, Z.J., Liu, W., Shen, X., Pendleton, S., Fu, J.G.M., Ang, M.H., Frazzoli, E., Rus, D.","Vehicle autonomy using cooperative perception for mobility-on-demand systems",2015,"Mechanisms and Machine Science","29",,,"331","360",,,10.1007/978-3-319-14705-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941652234&doi=10.1007%2f978-3-319-14705-5_11&partnerID=40&md5=816f176cc8404b1d2bbdf4db79b7e4df",Book Chapter,Scopus,2-s2.0-84941652234
"Onal, C. D., Tolley, M. T., Wood, R. J., Rus, D.","Origami-Inspired Printed Robots",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,1,10.1109/TMECH.2014.2369854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914815056&doi=10.1109%2fTMECH.2014.2369854&partnerID=40&md5=83a757d59781777d895e0c36a84b85d7",Article in Press,Scopus,2-s2.0-84914815056
"Felton, S., Tolley, M., Demaine, E., Rus, D., Wood, R.","A method for building self-folding machines",2014,"Science","345","6197",,"644","646",,160,10.1126/science.1252610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915124&doi=10.1126%2fscience.1252610&partnerID=40&md5=724d953920800763b8484f8d7dfc15e5",Article,Scopus,2-s2.0-84905915124
"Kim, S.-W., Qin, B., Chong, Z.J., Shen, X., Liu, W., Ang, M.H., Frazzoli, E., Rus, D.","Multivehicle Cooperative Driving Using Cooperative Perception: Design and Experimental Validation",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,1,10.1109/TITS.2014.2337316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905295299&doi=10.1109%2fTITS.2014.2337316&partnerID=40&md5=1c1f2b2117532e234491ac5f605597f4",Article in Press,Scopus,2-s2.0-84905295299
"Fries, F., Miyashita, S., Rus, D., Pfeifer, R., Damian, D.D.","Electromagnetically driven elastic actuator",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090348,"309","314",,,10.1109/ROBIO.2014.7090348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983108432&doi=10.1109%2fROBIO.2014.7090348&partnerID=40&md5=4619cfacdc7b3535641f5b92f7b5ab4d",Conference Paper,Scopus,2-s2.0-84983108432
"Marchese, A.D., Onal, C.D., Rus, D.","Autonomous Soft Robotic Fish Capable of Escape Maneuvers Using Fluidic Elastomer Actuators",2014,"Soft Robotics","1","1",,"75","87",,36,10.1089/soro.2013.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994065687&doi=10.1089%2fsoro.2013.0009&partnerID=40&md5=8e9695e5a60ec058f2aa1ba20bf4997a",Article,Scopus,2-s2.0-84994065687
"Yun, S.-K., Rus, D.","Adaptive coordinating construction of truss structures using distributed equal-mass partitioning",2014,"IEEE Transactions on Robotics","30","1", 6631486,"188","202",,2,10.1109/TRO.2013.2279643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894458645&doi=10.1109%2fTRO.2013.2279643&partnerID=40&md5=bf2e04b92707792600bb9a0cd6324de1",Article,Scopus,2-s2.0-84894458645
"An, B., Rus, D.","Designing and programming self-folding sheets",2014,"Robotics and Autonomous Systems","62","7",,"976","1001",,4,10.1016/j.robot.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188414&doi=10.1016%2fj.robot.2013.06.015&partnerID=40&md5=eca907e83057180a30b4111dc5dffb2b",Article,Scopus,2-s2.0-84901188414
"Yun, S.-K., Rus, D.","Distributed coverage with mobile robots on a graph: Locational optimization and equal-mass partitioning",2014,"Robotica","32","2",,"257","277",,2,10.1017/S0263574713001148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039924&doi=10.1017%2fS0263574713001148&partnerID=40&md5=bbd469735e3e4bc6daca20f5ce880bcc",Conference Paper,Scopus,2-s2.0-84898039924
"Lim, S., Rus, D.","Congestion-aware multi-agent path planning: Distributed algorithm and applications",2014,"Computer Journal","57","6",,"825","839",,2,10.1093/comjnl/bxt067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901404494&doi=10.1093%2fcomjnl%2fbxt067&partnerID=40&md5=c2b8282f181b3ce92b92e0c6c461b242",Article,Scopus,2-s2.0-84901404494
"Mehta, A.M., Rus, D.","An end-to-end system for designing mechanical structures for print-and-fold robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907044,"1460","1465",,10,10.1109/ICRA.2014.6907044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924566304&doi=10.1109%2fICRA.2014.6907044&partnerID=40&md5=9ac8d2342903e569db7ed5440fadae15",Conference Paper,Scopus,2-s2.0-84924566304
"Michael, N., Schwager, M., Kumar, V., Rus, D.","An experimental study of time scales and stability in networked multi-robot systems",2014,"Springer Tracts in Advanced Robotics","79",,,"631","643",,3,10.1007/978-3-642-28572-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894304349&doi=10.1007%2f978-3-642-28572-1_43&partnerID=40&md5=113137ea3cdb1fc5a95c59ed14949e18",Conference Paper,Scopus,2-s2.0-84894304349
"Niiyama, R., Rus, D., Kim, S.","Pouch Motors: Printable/inflatable soft actuators for robotics",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907793,"6332","6337",,20,10.1109/ICRA.2014.6907793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924080349&doi=10.1109%2fICRA.2014.6907793&partnerID=40&md5=887be96629c96128c684414bd9dc66f0",Conference Paper,Scopus,2-s2.0-84924080349
"Gilpin, K., Torres-Jara, E., Rus, D.","Controlling closed-chain robots with compliant sma actuators: algorithms and experiments",2014,"Springer Tracts in Advanced Robotics","79",,,"149","163",,3,10.1007/978-3-642-28572-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928228328&doi=10.1007%2f978-3-642-28572-1_11&partnerID=40&md5=7a8c798792a77d61f564221c635f1646",Conference Paper,Scopus,2-s2.0-84928228328
"Paul, R., Feldman, D., Rus, D., Newman, P.","Visual precis generation using coresets",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907021,"1304","1311",,5,10.1109/ICRA.2014.6907021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224383&doi=10.1109%2fICRA.2014.6907021&partnerID=40&md5=81f196641406741f092b94033e31b1f0",Conference Paper,Scopus,2-s2.0-84929224383
"Marchese, A.D., Katzschmann, R.K., Rus, D.","Whole arm planning for a soft and highly compliant 2D robotic manipulator",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942614,"554","560",,22,10.1109/IROS.2014.6942614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486074&doi=10.1109%2fIROS.2014.6942614&partnerID=40&md5=1b90d86246d130fd9e8facaecad2457f",Conference Paper,Scopus,2-s2.0-84911486074
"Julian, B.J., Karaman, S., Rus, D.","On mutual information-based control of range sensing robots for mapping applications",2014,"International Journal of Robotics Research","33","10",,"1375","1392",,7,10.1177/0278364914526288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927770242&doi=10.1177%2f0278364914526288&partnerID=40&md5=37cc3a105e3da080fdf5c456eba3282e",Article,Scopus,2-s2.0-84927770242
"Frazzoli, E., Lozano-Pérez, T., Roy, N., Rus, D.","Special Issue on the Tenth International Workshop on Algorithmic Foundations of Robotics (WAFR)",2014,"International Journal of Robotics Research","33","1",,"3","4",,,10.1177/0278364913515129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892717974&doi=10.1177%2f0278364913515129&partnerID=40&md5=791e4689158cd247fbdac2f0e08bcfd8",Editorial,Scopus,2-s2.0-84892717974
"Yu, J., Schwager, M., Rus, D.","Correlated Orienteering Problem and its application to informative path planning for persistent monitoring tasks",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942582,"342","349",,10,10.1109/IROS.2014.6942582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499359&doi=10.1109%2fIROS.2014.6942582&partnerID=40&md5=b2930e26d9733af76de3203362b9a8de",Conference Paper,Scopus,2-s2.0-84911499359
"Soltero, D.E., Schwager, M., Rus, D.","Decentralized path planning for coverage tasks using gradient descent adaptive control",2014,"International Journal of Robotics Research","33","3",,"401","425",,7,10.1177/0278364913497241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414451&doi=10.1177%2f0278364913497241&partnerID=40&md5=604db129ee06813b005a9a3671999fef",Article,Scopus,2-s2.0-84900414451
"Mehta, A.M., Delpreto, J., Shaya, B., Rus, D.","Cogeneration of mechanical, electrical, and software designs for printable robots from structural specifications",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942960,"2892","2897",,11,10.1109/IROS.2014.6942960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499469&doi=10.1109%2fIROS.2014.6942960&partnerID=40&md5=8f4ccd8ea417ebd5ed28874e55c27202",Conference Paper,Scopus,2-s2.0-84911499469
"Kumar, S., Gil, S., Katabi, D., Rus, D.","Accurate indoor localization with zero start-up cost",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"483","494",,51,10.1145/2639108.2639142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817119&doi=10.1145%2f2639108.2639142&partnerID=40&md5=3f1d9892ecfff7fdd32381a71895d4aa",Conference Paper,Scopus,2-s2.0-84907817119
"Ding, X., Smith, S.L., Belta, C., Rus, D.","Optimal control of Markov decision processes with linear temporal logic constraints",2014,"IEEE Transactions on Automatic Control","59","5", 6702421,"1244","1257",,27,10.1109/TAC.2014.2298143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899637170&doi=10.1109%2fTAC.2014.2298143&partnerID=40&md5=fed5409e22ea2cdcf332e8e466cf5733",Article,Scopus,2-s2.0-84899637170
"Doniec, M., Detweiler, C., Rus, D.","Estimation of thruster configurations for reconfigurable modular underwater robots",2014,"Springer Tracts in Advanced Robotics","79",,,"655","666",,2,10.1007/978-3-642-28572-1_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928239444&doi=10.1007%2f978-3-642-28572-1_45&partnerID=40&md5=c1cfd2d1a1df9597c767079fb208062a",Conference Paper,Scopus,2-s2.0-84928239444
"Yu, J., Karaman, S., Rus, D.","Persistent monitoring of events with stochastic arrivals at multiple stations",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907705,"5758","5765",,6,10.1109/ICRA.2014.6907705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461306&doi=10.1109%2fICRA.2014.6907705&partnerID=40&md5=01eff4d7f073169f31195295397aab76",Conference Paper,Scopus,2-s2.0-84911461306
"Marchese, A.D., Komorowski, K., Onal, C.D., Rus, D.","Design and control of a soft and continuously deformable 2D robotic manipulation system",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907161,"2189","2196",,38,10.1109/ICRA.2014.6907161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470003&doi=10.1109%2fICRA.2014.6907161&partnerID=40&md5=dbce2d7ffcf049585bc0cfa51097a061",Conference Paper,Scopus,2-s2.0-84911470003
"Wang, X., Xiao, N., Xie, L., Frazzoli, E., Rus, D.","Analysis of price of anarchy in heterogeneous price-sensitive populations",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040405,"6478","6483",,1,10.1109/CDC.2014.7040405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305273&doi=10.1109%2fCDC.2014.7040405&partnerID=40&md5=1b42cc198f132e106e4d32d5a74e670f",Conference Paper,Scopus,2-s2.0-84988305273
"Kim, S.-W., Liu, W., Ang, M.H., Seo, S.-W., Rus, D.","Cooperative autonomous driving using cooperative perception and mirror neuron inspired intention awareness",2014,"2014 International Conference on Connected Vehicles and Expo, ICCVE 2014 - Proceedings",,, 7297573,"369","376",,2,10.1109/ICCVE.2014.7297573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959320299&doi=10.1109%2fICCVE.2014.7297573&partnerID=40&md5=3f4d5d4054660beab8961de8468b03d5",Conference Paper,Scopus,2-s2.0-84959320299
"Miyashita, S., Meeker, L., Göldi, M., Kawahara, Y., Rus, D.","Self-folding printable elastic electric devices: Resistor, capacitor, and inductor",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907042,"1446","1453",,8,10.1109/ICRA.2014.6907042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145145&doi=10.1109%2fICRA.2014.6907042&partnerID=40&md5=caf6f92344316cb155098c5e8d11ef6f",Conference Paper,Scopus,2-s2.0-84929145145
"Rosman, G., Volkov, M., Feldman, D., Fisher, J.W., Rus, D.","Coresets for k-segmentation of streaming data",2014,"Advances in Neural Information Processing Systems","1","January",,"559","567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937891164&partnerID=40&md5=c0d4a085a1a767d3257ae3749beb13e1",Conference Paper,Scopus,2-s2.0-84937891164
"Correll, N., Önal, Ç.D., Liang, H., Schoenfeld, E., Rus, D.","Soft autonomous materials—using active elasticity and embedded distributed computation",2014,"Springer Tracts in Advanced Robotics","79",,,"227","240",,15,10.1007/978-3-642-28572-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802489&doi=10.1007%2f978-3-642-28572-1_16&partnerID=40&md5=ca84573b30ed65467976d538efc3d10a",Conference Paper,Scopus,2-s2.0-84898802489
"Ayanian, N., Spielberg, A., Arbesfeld, M., Strauss, J., Rus, D.","Controlling a team of robots with a single input",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907088,"1755","1762",,3,10.1109/ICRA.2014.6907088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919331790&doi=10.1109%2fICRA.2014.6907088&partnerID=40&md5=b8830bdf0617792b9abe3fb74cabb5ea",Conference Paper,Scopus,2-s2.0-84919331790
"Miyashita, S., Meeker, L., Tolley, M.T., Wood, R.J., Rus, D.","Self-folding miniature elastic electric devices",2014,"Smart Materials and Structures","23","9", 094005,"","",,16,10.1088/0964-1726/23/9/094005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244423&doi=10.1088%2f0964-1726%2f23%2f9%2f094005&partnerID=40&md5=f16e073f82ca90927b7d39e3a777f1cb",Article,Scopus,2-s2.0-84906244423
"Qin, B., Chong, Z.J., Bandyopadhyay, T., Ang, M.H., Frazzoli, E., Rus, D.","Learning pedestrian activities for semantic mapping",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907752,"6062","6069",,2,10.1109/ICRA.2014.6907752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207503&doi=10.1109%2fICRA.2014.6907752&partnerID=40&md5=3ae5eb3c1b7433de74ca7429da74df5f",Conference Paper,Scopus,2-s2.0-84929207503
"Tolley, M.T., Felton, S.M., Miyashita, S., Aukes, D., Rus, D., Wood, R.J.","Self-folding origami: Shape memory composites activated by uniform heating",2014,"Smart Materials and Structures","23","9", 094006,"","",,44,10.1088/0964-1726/23/9/094006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236877&doi=10.1088%2f0964-1726%2f23%2f9%2f094006&partnerID=40&md5=98831f8313d591f162b72a895d59ed40",Article,Scopus,2-s2.0-84906236877
"Xiao, N., Wang, X., Xie, L., Wongpiromsarn, T., Frazzoli, E., Rus, D.","Road pricing design based on game theory and multi-agent consensus",2014,"IEEE/CAA Journal of Automatica Sinica","1","1", 7004617,"31","39",,2,10.1109/JAS.2014.7004617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358599&doi=10.1109%2fJAS.2014.7004617&partnerID=40&md5=d42145b2931b3fd284b25b433e2ae7b1",Article,Scopus,2-s2.0-84921358599
"An, B., Miyashita, S., Tolley, M.T., Aukes, D.M., Meeker, L., Demaine, E.D., Demaine, M.L., Wood, R.J., Rus, D.","An end-to-end approach to making self-folded 3D surface shapes by uniform heating",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907045,"1466","1473",,16,10.1109/ICRA.2014.6907045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153124&doi=10.1109%2fICRA.2014.6907045&partnerID=40&md5=c6e6ff1322a6b3dcb1bfac7425ac0e91",Conference Paper,Scopus,2-s2.0-84929153124
"Schoen, T.R., Rus, D.","Decentralized robotic assembly with physical ordering and timing constraints",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697191,"5764","5771",,1,10.1109/IROS.2013.6697191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805551&doi=10.1109%2fIROS.2013.6697191&partnerID=40&md5=27c1677bd7155df0f2ceef61e7581ad9",Conference Paper,Scopus,2-s2.0-84893805551
"Romanishin, J.W., Gilpin, K., Rus, D.","M-blocks: Momentum-driven, magnetic modular robots",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696971,"4288","4295",,45,10.1109/IROS.2013.6696971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797564&doi=10.1109%2fIROS.2013.6696971&partnerID=40&md5=635b87d519d0f98f3a5f1566a932e237",Conference Paper,Scopus,2-s2.0-84893797564
"Julian, B.J., Karaman, S., Rus, D.","On mutual information-based control of range sensing robots for mapping applications",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697102,"5156","5163",,4,10.1109/IROS.2013.6697102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798754&doi=10.1109%2fIROS.2013.6697102&partnerID=40&md5=e7f115d93b7da5c01ea5951acd33a9d7",Conference Paper,Scopus,2-s2.0-84893798754
"Soltero, D.E., Julian, B.J., Onal, C.D., Rus, D.","A lightweight modular 12-DOF print-and-fold hexapod",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696542,"1465","1471",,13,10.1109/IROS.2013.6696542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736500&doi=10.1109%2fIROS.2013.6696542&partnerID=40&md5=b17bbe00b26bb83f56ff05caa8ed3d1e",Conference Paper,Scopus,2-s2.0-84893736500
"Anwar, A., Volkov, M., Rus, D.","ChangiNOW: A mobile application for efficient taxi allocation at airports",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728312,"694","701",,8,10.1109/ITSC.2013.6728312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894355091&doi=10.1109%2fITSC.2013.6728312&partnerID=40&md5=06e950055f2848870efbb831d3619d93",Conference Paper,Scopus,2-s2.0-84894355091
"Miyashita, S., Onal, C.D., Rus, D.","Self-pop-up cylindrical structure by global heating",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696938,"4065","4071",,14,10.1109/IROS.2013.6696938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736366&doi=10.1109%2fIROS.2013.6696938&partnerID=40&md5=8e4859fa944cea138059f5a89e0ad4ca",Conference Paper,Scopus,2-s2.0-84893736366
"Chong, Z.J., Qin, B., Bandyopadhyay, T., Ang Jr., M.H., Frazzoli, E., Rus, D.","Mapping with synthetic 2D LIDAR in 3D urban environment",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697035,"4715","4720",,7,10.1109/IROS.2013.6697035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752706&doi=10.1109%2fIROS.2013.6697035&partnerID=40&md5=de231fb5291cda04344ce020309137f9",Conference Paper,Scopus,2-s2.0-84893752706
"Qin, B., Chong, Z.J., Bandyopadhyay, T., Ang, M.H., Frazzoli, E., Rus, D.","Road detection and mapping using 3D rolling window",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629636,"1239","1246",,5,10.1109/IVS.2013.6629636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892399613&doi=10.1109%2fIVS.2013.6629636&partnerID=40&md5=9d8ad6ba65b6ebc09793b236d7974c67",Conference Paper,Scopus,2-s2.0-84892399613
"Lichtenstern, M., Angermann, M., Frassl, M., Berthold, G., Julian, B.J., Rus, D.","Pose and paste - An intuitive interface for remote navigation of a multi-robot system",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696568,"1632","1639",,4,10.1109/IROS.2013.6696568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805426&doi=10.1109%2fIROS.2013.6696568&partnerID=40&md5=88412477412a9af64593a0e69a01d003",Conference Paper,Scopus,2-s2.0-84893805426
"Tolley, M.T., Felton, S.M., Miyashita, S., Xu, L., Shin, B., Zhou, M., Rus, D., Wood, R.J.","Self-folding shape memory laminates for automated fabrication",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697068,"4931","4936",,20,10.1109/IROS.2013.6697068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893747539&doi=10.1109%2fIROS.2013.6697068&partnerID=40&md5=a0e7a411a800050d46ad9d833677391e",Conference Paper,Scopus,2-s2.0-84893747539
