Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Y., Bingham, C., Tyler, T., Palit, S., Hand, T.H., Padilla, W.J., Smith, D.R., Jokerst, N.M., Cummer, S.A.","Dual-band planar electric metamaterial in the terahertz regime",2008,"Optics Express","16","13",,"9746","9752",,91,10.1364/OE.16.009746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112426&doi=10.1364%2fOE.16.009746&partnerID=40&md5=b6b073ea02723cd56a776c9bd9b24064",Article,Scopus,2-s2.0-46249112426
"Landy, N.I., Sajuyigbe, S., Mock, J.J., Smith, D.R., Padilla, W.J.","Perfect metamaterial absorber",2008,"Physical Review Letters","100","20", 207402,"","",,1819,10.1103/PhysRevLett.100.207402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249104964&doi=10.1103%2fPhysRevLett.100.207402&partnerID=40&md5=829a60e30cc7a7e6cd932d0f103b559f",Article,Scopus,2-s2.0-44249104964
"Tao, H., Landy, N.I., Bingham, C.M., Zhang, X., Averitt, R.D., Padilla, W.J.","A metamaterial absorber for the terahertz regime: Design, fabrication and characterization",2008,"Optics Express","16","10",,"7181","7188",,607,10.1364/OE.16.007181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111031&doi=10.1364%2fOE.16.007181&partnerID=40&md5=296aadbd9b1b84fb483af2165b625a3f",Article,Scopus,2-s2.0-43849111031
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Taylor, A.J., Averitt, R.D., Shrekenhamer, D.B., Padilla, W.J.","Experimental demonstration of frequency-agile terahertz metamaterials",2008,"Nature Photonics","2","5",,"295","298",,457,10.1038/nphoton.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098790&doi=10.1038%2fnphoton.2008.52&partnerID=40&md5=fcef3230ba3fc2d3eacff58c50867dce",Article,Scopus,2-s2.0-43149098790
"Padilla, W.J., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Opto-electronic control of terahertz metamaterials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6801",, 68010H,"","",,,10.1117/12.759163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098684&doi=10.1117%2f12.759163&partnerID=40&md5=f8750d0a94ddb81ff43d9d10af081204",Conference Paper,Scopus,2-s2.0-41149098684
"Tao, H., Strikwerda, A., Bingham, C., Padilla, W.J., Zhang, X., Averitt, R.D.","Dynamical control of terahertz metamaterial resonance response using bimaterial cantilevers",2008,"Progress in Electromagnetics Research Symposium",,,,"856","859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774561&partnerID=40&md5=8b9afb6119dda57289418ef612e77f62",Conference Paper,Scopus,2-s2.0-84898774561
"Hand, T.H., Yuan, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970033&partnerID=40&md5=90b908bacb94ee664d6d0692b9b220f9",Conference Paper,Scopus,2-s2.0-84898970033
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Averitt, R.D., Taylor, A.J.","Active terahertz metamaterial devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662078&partnerID=40&md5=933d7ae4a8d3e9320a35e0d7f00d6483",Conference Paper,Scopus,2-s2.0-84898662078
"Hand, T.H., Yuan, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638415&partnerID=40&md5=e46f1b126e8d2445804374c99c156140",Conference Paper,Scopus,2-s2.0-84898638415
"Peralta, X.G., Arrington, C.L., Wanke, M.C., Brener, I., Williams, J.D., Smirnova, E., Taylor, A.J., O'Hara, J.F., Strikwerda, A., Averitt, R.D., Padilla, W.J.","Flexible, large-area metamaterials fabricated on thin silicon nitride membranes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620710&partnerID=40&md5=04de97c43a39ea2f890376f754779f13",Conference Paper,Scopus,2-s2.0-84898620710
"Brener, I., Peralta, X.G., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619460&partnerID=40&md5=9b12b0f6519feea2e044e084ee494754",Conference Paper,Scopus,2-s2.0-84898619460
"Padilla, W.J.","Semiconductors: A new class of metamaterials",2007,"Nature Materials","6","12",,"922","923",,1,10.1038/nmat2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749101552&doi=10.1038%2fnmat2065&partnerID=40&md5=ef182c7f1f0caed54527b2552bb5ff7d",Article,Scopus,2-s2.0-36749101552
"Averitt, R.D., Chen, H.-T., Taylor, A.J., Highstrete, C., Lee, M., Padilla, W.J.","Dynamical metamaterials at terahertz frequencies",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054266,"480","481",,1,10.1109/LEOS.2006.279224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145507&doi=10.1109%2fLEOS.2006.279224&partnerID=40&md5=0079d9c0f187bdc4c2c255ba81927c70",Conference Paper,Scopus,2-s2.0-39149145507
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Terahertz switch/modulator based on metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452937,"","",,,10.1109/CLEO.2007.4452937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235185&doi=10.1109%2fCLEO.2007.4452937&partnerID=40&md5=adea1bde10b3bb3de3804e324c89b6b9",Conference Paper,Scopus,2-s2.0-82955235185
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452938,"","",,1,10.1109/CLEO.2007.4452938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235183&doi=10.1109%2fCLEO.2007.4452938&partnerID=40&md5=14f6e153ba13de7efe8259a4fe01be0c",Conference Paper,Scopus,2-s2.0-82955235183
"Landy, N.I., Chen, H.-T., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials and their THz applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516383,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176015&partnerID=40&md5=a3179eef5dd45ef15d6ea2f5b3fb21eb",Conference Paper,Scopus,2-s2.0-77951176015
"Landy, N.I., Chen, H.-T., OHara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Metamaterials for novel terahertz and millimeter wave devices",2007,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,, 4294436,"151","156",,2,10.1109/ISSSE.2007.4294436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130586&doi=10.1109%2fISSSE.2007.4294436&partnerID=40&md5=3992e149de7b81d8b92f02bde224c0de",Conference Paper,Scopus,2-s2.0-47349130586
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Highstrete, C., Lee, M., O'Hara, J.F., Taylor, A.J., Averitt, R.D.","Active metamaterials: A novel approach to manipulate terahertz waves: Invited paper",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516523,"337","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167372&partnerID=40&md5=e232b84dfcab331cec00e22320de0c9c",Conference Paper,Scopus,2-s2.0-77951167372
"Averitt, R.D., Padilla, W.J., Chen, H.T., O'Hara, J.F., Taylor, A.J., Highstrete, C., Lee, M., Zide, J.M.O., Bank, S.R., Gossard, A.C.","Terahertz metamaterial devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6772",, 677209,"","",,5,10.1117/12.751613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162372&doi=10.1117%2f12.751613&partnerID=40&md5=051ca7063fa3cb8036dbdc7bc73218e1",Conference Paper,Scopus,2-s2.0-42449162372
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of planar electric metamaterials for novel terahertz applications",2007,"Journal of Nanoelectronics and Optoelectronics","2","1",,"90","95",,29,10.1166/jno.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061793&doi=10.1166%2fjno.2007.008&partnerID=40&md5=434162afd9d4dc83480c251bf5bad590",Article,Scopus,2-s2.0-38049061793
"Landy, N.I., Chen, H.-T., O'Hara, J.F., Zide, J.M.O., Gossard, A.C., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Terahertz metamaterials for active, tunable, and dynamical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6581",, 6581OP,"","",,,10.1117/12.724394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980911&doi=10.1117%2f12.724394&partnerID=40&md5=93e2f48ec152008a0fc0ca066684233b",Conference Paper,Scopus,2-s2.0-36048980911
"LaForge, A.D., Padilla, W.J., Burch, K.S., Li, Z.Q., Dordevic, S.V., Segawa, K., Ando, Y., Basov, D.N.","Interlayer electrodynamics and unconventional vortex state in Y Ba2 Cu3 Oy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054524,"","",,12,10.1103/PhysRevB.76.054524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409028&doi=10.1103%2fPhysRevB.76.054524&partnerID=40&md5=5445227a26ad94d61240831c88f6ea56",Article,Scopus,2-s2.0-34548409028
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Bank, S.R., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Ultrafast optical switching of terahertz metamaterials fabricated on ErAs/GaAs nanoisland superlattices",2007,"Optics Letters","32","12",,"1620","1622",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150045&partnerID=40&md5=894bb2bf1e7feb18f5bb2a1a7f15ae58",Article,Scopus,2-s2.0-34547150045
"Nemat-Nasser, S.C., Amirkhizi, A.V., Padilla, W.J., Basov, D.N., Nemat-Nasser, S., Bruzewicz, D., Whitesides, G.","Terahertz plasmonic composites",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036614,"","",,12,10.1103/PhysRevE.75.036614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645462&doi=10.1103%2fPhysRevE.75.036614&partnerID=40&md5=4b774f3ed974ac0a5394fedb16454374",Article,Scopus,2-s2.0-33947645462
"Driscoll, T., Basov, D.N., Padilla, W.J., Mock, J.J., Smith, D.R.","Electromagnetic characterization of planar metamaterials by oblique angle spectroscopic measurements",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115114,"","",,38,10.1103/PhysRevB.75.115114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947193423&doi=10.1103%2fPhysRevB.75.115114&partnerID=40&md5=74e8c6c4eb12ee63883fb21b6166c58b",Article,Scopus,2-s2.0-33947193423
"Padilla, W.J.","Group theoretical description of artificial electromagnetic metamaterials",2007,"Optics Express","15","4",,"1639","1646",,61,10.1364/OE.15.001639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233953&doi=10.1364%2fOE.15.001639&partnerID=40&md5=d24db824031a59333faba00b39a4c192",Article,Scopus,2-s2.0-33847233953
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averittt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Complementary planar terahertz metamaterials",2007,"Optics Express","15","3",,"1084","1095",,215,10.1364/OE.15.001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861267&doi=10.1364%2fOE.15.001084&partnerID=40&md5=60c9bd139a7957a28d31e3afb394cd8f",Article,Scopus,2-s2.0-33846861267
"Padilla, W.J., Aronsson, M.T., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D.","Electrically resonant terahertz metamaterials: Theoretical and experimental investigations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 041102,"","",,251,10.1103/PhysRevB.75.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374062&doi=10.1103%2fPhysRevB.75.041102&partnerID=40&md5=25e0b1c7056370f0dbf1ff6756e49d9e",Article,Scopus,2-s2.0-33846374062
"O'Hara, J.F., Chen, H.-T., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Dynamically frequency tunable terahertz metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819613&partnerID=40&md5=eeb7a2c4b564c92b5a02e9d043730cfb",Conference Paper,Scopus,2-s2.0-84898819613
"O'Hara, J.F., Chen, H.-T., Taylor, A.J., Averitt, R.D., Padilla, W.J.","Split-ring resonator enhanced terahertz antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789786&partnerID=40&md5=94fc8178010c8a8808b3f1ab52750266",Conference Paper,Scopus,2-s2.0-84898789786
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Electrical control of terahertz metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815942&partnerID=40&md5=98192f66251e271dfa8544d1899fa9bd",Conference Paper,Scopus,2-s2.0-84898815942
"Chen, H.-T., O'Hara, J.F., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929055&partnerID=40&md5=f33be3941787c768b6b5c48416fdd6eb",Conference Paper,Scopus,2-s2.0-84898929055
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Terahertz switch/modulator based on metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996882&partnerID=40&md5=9f10e3df9c2f9f019be461fe0ed88bd0",Conference Paper,Scopus,2-s2.0-84898996882
"O'Hara, J.F., Smirnova, E., Chen, H.-T., Taylor, A.J., Averitt, R.D., Highstrete, C., Lee, M., Padilla, W.J.","Properties of novel terahertz electric metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016890&partnerID=40&md5=403cca51a20e527ce9b4ac5137de1168",Conference Paper,Scopus,2-s2.0-84899016890
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric and magnetic metamaterial response at terahertz frequencies",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627768,"","",,1,10.1109/CLEO.2006.4627768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084350&doi=10.1109%2fCLEO.2006.4627768&partnerID=40&md5=68f22ddffb8273f3a2c11b9b03750573",Conference Paper,Scopus,2-s2.0-55749084350
"Li, Z.Q., Tsai, S.-W., Padilla, W.J., Dordevic, S.V., Burch, K.S., Wang, Y.J., Basov, D.N.","Infrared probe of the anomalous magnetotransport of highly oriented pyrolytic graphite in the extreme quantum limit",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195404,"","",,42,10.1103/PhysRevB.74.195404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627639&doi=10.1103%2fPhysRevB.74.195404&partnerID=40&md5=bbc315abd31c80ea73d19d005951928d",Article,Scopus,2-s2.0-33750627639
"Smith, D.R., Gollub, J., Mock, J.J., Padilla, W.J., Schurig, D.","Calculation and measurement of bianisotropy in a split ring resonator metamaterial",2006,"Journal of Applied Physics","100","2", 024507,"","",,70,10.1063/1.2218033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746785916&doi=10.1063%2f1.2218033&partnerID=40&md5=b67f964a9c3f1087094dcf47c1aec902",Article,Scopus,2-s2.0-33746785916
"Padilla, W.J., Basov, D.N., Smith, D.R.","Negative refractive index metamaterials",2006,"Materials Today","9","7-8",,"28","35",,141,10.1016/S1369-7021(06)71573-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745284537&doi=10.1016%2fS1369-7021%2806%2971573-5&partnerID=40&md5=a29248208e8c208f076db32b8804ad7f",Article,Scopus,2-s2.0-33745284537
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric and magnetic metamaterial response at terahertz frequencies",2006,"Physical Review Letters","96","10", 107401,"","",,552,10.1103/PhysRevLett.96.107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909036&doi=10.1103%2fPhysRevLett.96.107401&partnerID=40&md5=15789c41d44809659786d8f075ee8690",Article,Scopus,2-s2.0-33644909036
"Padilla, W.J., Smith, D.R., Basov, D.N.","Spectroscopy of metamaterials from infrared top optical frequencies",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"404","414",,52,10.1364/JOSAB.23.000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740353&doi=10.1364%2fJOSAB.23.000404&partnerID=40&md5=d1670716abdc0530bbed0e64c034d85b",Review,Scopus,2-s2.0-33645740353
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric metamaterial response at terahertz frequencies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097736&partnerID=40&md5=83ec0fc4eabc543c669d3dd1975562ee",Conference Paper,Scopus,2-s2.0-84899097736
"Padilla, W.J., Taylor, A.J., Highstrete, C., Lee, M., Averitt, R.D.","Dynamical electric metamaterial response at Terahertz frequencies",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148219&partnerID=40&md5=78fb3db2191c6539b7313b9231fdf6c6",Conference Paper,Scopus,2-s2.0-84899148219
"Padilla, W.J., Aronsson, M.T., Highstrete, C., Lee, M., Taylor, A.J., Averitt, R.D.","Novel electrically resonant terahertz metamaterials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083537&partnerID=40&md5=4395173aae3933b1e940992fe34806b8",Conference Paper,Scopus,2-s2.0-84899083537
"Chen, H.-T., Padilla, W.J., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Active terahertz metamaterial devices",2006,"Nature","444","7119",,"597","600",,1190,10.1038/nature05343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265682&doi=10.1038%2fnature05343&partnerID=40&md5=1f67389dfae91cbd0e6300bc6598cc5a",Article,Scopus,2-s2.0-33845265682
"Martin, M.C., Zhao, H., Liddle, A., Anderson, E.H., Padilla, W.J., Schurig, D., Smith, D.R.","Fabrication and optical measurements of nanoscale meta-materials: Terahertz and beyond",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572393,"34","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544271&partnerID=40&md5=db4f9c5579377499f7da351703f321ef",Conference Paper,Scopus,2-s2.0-33846544271
"Padilla, W.J., Dumm, M., Komiya, S., Ando, Y., Basov, D.N.","Infrared signatures of hole and spin stripes in La2-xSrxCuO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205101,"","",,31,10.1103/PhysRevB.72.205101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463101&doi=10.1103%2fPhysRevB.72.205101&partnerID=40&md5=77b324cb14d7564595df8d4afd72b8d6",Article,Scopus,2-s2.0-29744463101
"Lee, Y.S., Li, Z.Q., Padilla, W.J., Dordevic, S.V., Homes, C.C., Segawa, K., Ando, Y., Basov, D.N.","Strong-coupling effects in cuprate high-Tc superconductors by magneto-optical studies",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 172511,"","",,6,10.1103/PhysRevB.72.172511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544445025&doi=10.1103%2fPhysRevB.72.172511&partnerID=40&md5=15b861007bc7e40264e6ff26a41628a7",Article,Scopus,2-s2.0-29544445025
"Padilla, W.J., Lee, Y.S., Dumm, M., Blumberg, G., Ono, S., Segawa, K., Komiya, S., Ando, Y., Basov, D.N.","Constant effective mass across the phase diagram of high- Tc cuprates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,65,10.1103/PhysRevB.72.060511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534202&doi=10.1103%2fPhysRevB.72.060511&partnerID=40&md5=263657a9c531a18585d4fa8069faf0fc",Article,Scopus,2-s2.0-33644534202
"Lee, Y.S., Segawa, K., Li, Z.Q., Padilla, W.J., Dumm, M., Dordevic, S.V., Homes, C.C., Ando, Y., Basov, D.N.","Electrodynamics of the nodal metal state in weakly doped high- Tc cuprates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054529,"","",,108,10.1103/PhysRevB.72.054529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938081&doi=10.1103%2fPhysRevB.72.054529&partnerID=40&md5=002b3a9a0f84b91e9a62a62e042a4b76",Article,Scopus,2-s2.0-33644938081
"Padilla, W.J., Yen, T.J., Fang, N., Vier, D.C., Smith, D.R., Pendry, J.B., Zhang, X., Basov, D.N.","Infrared spectroscopy and ellipsometry of magnetic metamaterials",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 33,"460","469",,3,10.1117/12.581787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456876&doi=10.1117%2f12.581787&partnerID=40&md5=4268511003c3d8660726cc39eb60baea",Conference Paper,Scopus,2-s2.0-21844456876
"Padilla, W.J., Li, Z.Q., Burch, K.S., Lee, Y.S., Mikolaitis, K.J., Basov, D.N.","Broadband multi-interferometer spectroscopy in high magnetic fields: From THz to visible",2004,"Review of Scientific Instruments","75","11",,"4710","4717",,18,10.1063/1.1805252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844237894&doi=10.1063%2f1.1805252&partnerID=40&md5=49eb489a63553276c4e80c33dda403b4",Article,Scopus,2-s2.0-10844237894
"Yen, T.J., Padilla, W.J., Fang, N., Vier, D.C., Smith, D.R., Pendry, J.B., Basov, D.N., Zhang, X.","Terahertz Magnetic Response from Artificial Materials",2004,"Science","303","5663",,"1494","1496",,1070,10.1126/science.1094025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377441&doi=10.1126%2fscience.1094025&partnerID=40&md5=8287308645d7addf7dd5c8a9a2d560ef",Article,Scopus,2-s2.0-1542377441
"Basov, D.N., Dordevic, S.V., Singley, E.J., Padilla, W.J., Burch, K., Elenewski, J.E., Greene, L.H., Morris, J., Schickling, R.","Subterahertz spectroscopy at He-3 temperatures",2003,"Review of Scientific Instruments","74","11",,"4703","4710",,11,10.1063/1.1614855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377432&doi=10.1063%2f1.1614855&partnerID=40&md5=8856e3b1bb318b0947251793e10e4899",Article,Scopus,2-s2.0-0345377432
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W.J., Basov, D.N., Smith, D.R., Schultz, S.","Terahertz plasmonic high pass filter",2003,"Applied Physics Letters","83","1",,"201","203",,159,10.1063/1.1591083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339634&doi=10.1063%2f1.1591083&partnerID=40&md5=5eddbd8ef914af6014d6c3591c178740",Article,Scopus,2-s2.0-0041339634
"Flores, A.G., Zazo, M., Íñiguez, J., Raposo, V., De Francisco, C., Muñoz, J.M., Padilla, W.J.","Ferromagnetic resonance in double perovskite Ba2FeMoO6",2003,"Journal of Magnetism and Magnetic Materials","254-255",,,"583","585",,5,10.1016/S0304-8853(02)00904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211622&doi=10.1016%2fS0304-8853%2802%2900904-6&partnerID=40&md5=f93398263535c4202d2c27befbbe0b6b",Conference Paper,Scopus,2-s2.0-0037211622
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W.J., Basov, D.N., Smith, D.R., Schultz, S.","Artificial plasmonic metamaterial fabricated by micro-stereolithography",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455859&partnerID=40&md5=9cfccd6828d92ebc158481a449724343",Conference Paper,Scopus,2-s2.0-1942455859
"Padilla, W.J., Mandrus, D., Basov, D.N.","Searching for the Slater transition in the pyrochlore Cd<inf>2</inf>Os<inf>2</inf>O<inf>7</inf> with infrared spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035120,"351201","351205",,,10.1103/PhysRevB.66.035120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768555&doi=10.1103%2fPhysRevB.66.035120&partnerID=40&md5=10fd09ed15fb13fa41111016fec5ce8c",Article,Scopus,2-s2.0-84988768555
"Padilla, W.J., Mandrus, D., Basov, D.N.","Searching for the Slater transition in the pyrochlore Cd2Os2O7 with infrared spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035120,"351201","351205",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101102&partnerID=40&md5=188ba0a2c6f7cf532c2f25b122ad2bb4",Article,Scopus,2-s2.0-0037101102
"Smith, D.R., Padilla, W.J., Vier, D.C., Nemat-Nasser, S.C., Schultz, S.","Composite Medium with Simultaneously Negative Permeability and Permittivity",2000,"Physical Review Letters","84","18",,"4184","4187",,5532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346876659&partnerID=40&md5=b4f5296b2bab9aa0a4d34d94865cbbce",Article,Scopus,2-s2.0-0346876659
"Smith, D.R., Padilla, W., Vier, D.C., Nemat-Nasser, S.C., Schultz, S.","Negative permeability from split ring resonator arrays",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"49","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698557&partnerID=40&md5=4b01d7fbc51e2afd61355f180389f4f4",Conference Paper,Scopus,2-s2.0-0033698557
