Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laali, K.K., Okazaki, T., Harvey, R.G.","First examples of stable arenium ions from large methylene-bridged polycyclic aromatic hydrocarbons (PAHs). Directive effects and charge delocalization mode",2001,"Journal of Organic Chemistry","66","11",,"3977","3983",,10,10.1021/jo0100603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356283&doi=10.1021%2fjo0100603&partnerID=40&md5=cdb84b4b3c6861cccccb95adc8271cf0",Article,Scopus,2-s2.0-0035356283
"Laali, K.K., Herbert, M., Cushnyr, B., Bhatt, A., Terrano, D.","Benzylic oxidation of aromatics with cerium(IV) triflate; Synthetic scope and mechanistic insight",2001,"Journal of the Chemical Society. Perkin Transactions 1",,"6",,"578","583",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925871&partnerID=40&md5=613b34676c2e28cb2a3dcc60a135ae9a",Article,Scopus,2-s2.0-0035925871
"Laali, K.K., Okazaki, T., Kumar, S., Galembeck, S.E.","Substituent effects and charge delocalization mode in chrysenium, benzo[c]phenanthrenium, and benzo[g]chrysenium cations: A stable ion and electrophilic substitution study",2001,"Journal of Organic Chemistry","66","3",,"780","788",,25,10.1021/jo001268b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830566&doi=10.1021%2fjo001268b&partnerID=40&md5=fbe5e2bf3821f71515f54f74b47918ef",Article,Scopus,2-s2.0-0035830566
"Laali, K.K., Gettwert, V.J.","Fluorodediazoniation in ionic liquid solvents: New life for the Balz-Schiemann reaction",2001,"Journal of Fluorine Chemistry","107","1",,"31","34",,87,10.1016/S0022-1139(00)00337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177230&doi=10.1016%2fS0022-1139%2800%2900337-7&partnerID=40&md5=9a0d3304f6632d9c108e5421056f7023",Article,Scopus,2-s2.0-0035177230
"Laali, K.K., Gettwert, V.J.","Electrophilic nitration of aromatics in ionic liquid solvents",2001,"Journal of Organic Chemistry","66","1",,"35","40",,172,10.1021/jo000523p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847251&doi=10.1021%2fjo000523p&partnerID=40&md5=862eaade8fdfb80e287e627ca9fae211",Article,Scopus,2-s2.0-0035847251
"Laali, K.K.","Nitro and nitroso transformations in superacids",2000,"Coordination Chemistry Reviews","210","1",,"47","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517651&partnerID=40&md5=e7d700135a75f061f831ecdbb4e177d2",Article,Scopus,2-s2.0-0034517651
"Laali, K.K., Okazaki, T., Coombs, M.M.","Persistent carbocations from bay region methoxy-substituted cyclopenta[a]phenanthrene and its derivatives. A structure/reactivity study",2000,"Journal of Organic Chemistry","65","22",,"7399","7405",,15,10.1021/jo000534i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602360&doi=10.1021%2fjo000534i&partnerID=40&md5=b1649d832c4f106cf5fa23602827708d",Article,Scopus,2-s2.0-0034602360
"Laali, K.K., Borodkin, G.I., Okazaki, T., Hayashida, Y., Nakamura, Y., Nishimura, J.","Electrophilic reactivity and π-complexation studies in 1,8-naphthylene-bridged [3,2]paracyclophane with a cyclobutane calliper",2000,"Journal of the Chemical Society. Perkin Transactions 2",,"11",,"2347","2350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034334760&partnerID=40&md5=348252fe688e4a58f326d06889e9640f",Article,Scopus,2-s2.0-0034334760
"Gozzo, F.C., Moraes, L.A.B., Eberlin, M.N., Laali, K.K.","The first nonclassical distonic ion",2000,"Journal of the American Chemical Society","122","32",,"7776","7780",,19,10.1021/ja993749m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675005&doi=10.1021%2fja993749m&partnerID=40&md5=691160bf7f39dbf137957bb6e245565a",Article,Scopus,2-s2.0-0034675005
"Laali, K.K., Okazaki, T., Hansen, P.E.","Stable ion study of regioisomeric carboxonium-substituted pyrenium ions: Directive effects, charge delocalization mode, and conformational aspects",2000,"Journal of Organic Chemistry","65","12",,"3816","3828",,12,10.1021/jo0001939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674628&doi=10.1021%2fjo0001939&partnerID=40&md5=8ce5f98339eaf3bc2255541e71c001e1",Article,Scopus,2-s2.0-0034674628
"Laali, K.K., Hollenstein, S., Galembeck, S.E., Coombs, M.M.","Stable ion study of protonated cyclopenta[a]phenanthrenes. Structure-reactivity relationships and charge delocalization in the carbocations",2000,"Journal of the Chemical Society. Perkin Transactions 2",,"2",,"211","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143064&partnerID=40&md5=d8145015d15d645eb351c5b99ad77ab8",Article,Scopus,2-s2.0-0034143064
"Simon, J., Bergsträsser, U., Regitz, M., Laali, K.K.","Synthesis of a Doubly Complexed Bisphosphirenyl Ether and Generation of Phosphirenylium Cations Complexed with Pentacarbonyltungsten",1999,"Organometallics","18","5",,"817","819",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011611825&partnerID=40&md5=fff42fccc648955870685956985340cc",Article,Scopus,2-s2.0-0011611825
"Laali, K.K., Geissler, B., Hoffmann, A., Fiedler, W., Mackewitz, T., Simon, J., Hollenstein, S., Regitz, M.","Novel cations and molecules from phosphaalkynes, 1H-phosphirenes and from tetraphosphacubane",1999,"Phosphorus, Sulfur and Silicon and Related Elements","144-146",,,"281","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243583192&partnerID=40&md5=031543133619fbad4927f06fa42a0ff7",Article,Scopus,2-s2.0-4243583192
"Laali, K.K., Hollenstein, S., Galembeck, S.E., Nakamura, Y., Nishimura, J.","Superacid protonation of dihydrocyclobuta[e]pyrene and its C<inf>60</inf>-o-quinodimethane adduct. An NMR, ab initio/GlAO and AM1/PM3 study",1999,"Journal of the Chemical Society. Perkin Transactions 2",,"10",,"2129","2132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452223&partnerID=40&md5=c0717daabaa5fd9b7758fb4b0d8842f2",Article,Scopus,2-s2.0-0002452223
"Weber, L., Scheffer, M.H., Stammler, H.-G., Neumann, B., Schoeller, W.W., Sundermann, A., Laali, K.K.","Formation of ferriophosphanyl- and ferrioarsanyl-functionalized carbocation salts by alkylation, protonation, and silylation of (η5-C<inf>5</inf>Me<inf>5</inf>)(CO)<inf>2</inf>Fe-Pn=C(NMe <inf>2</inf>)<inf>2</inf> (Pn = P, As)1,2",1999,"Organometallics","18","20",,"4216","4221",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683980&partnerID=40&md5=82924d29ad12f3f8ee32315337d70522",Article,Scopus,2-s2.0-0001683980
"Laali, K.K., Tanaka, M.","Erratum: Charge delocalization in persistent Benz[a]anthracenium cations BAH+ and related α-carbocations/carboxonium ions: Modeling epoxide ring opening in potent carcinogens (Journal of Organic Chemistry (1998) 63 (7280))",1999,"Journal of Organic Chemistry","64","7",,"2599","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394523&partnerID=40&md5=5bb61297a33d75b40e683d0add9fd2eb",Erratum,Scopus,2-s2.0-18544394523
"Hollenstein, S., Laali, K.K.","Dependence of 1H and 13C NMR chemical shifts on the PAH:FSO<inf>3</inf>H ratios for 4H-cyclopenta[def]phenanthrenium and pyrenium cations in SO<inf>2</inf>ClF. Possible existence of cation-anion interactions and coexistence of PAHH+-PAH",1999,"Journal of the Chemical Society. Perkin Transactions 2",,"4",,"895","899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243509&partnerID=40&md5=2f98fddcecb503bb68190f2f8552f4ce",Article,Scopus,2-s2.0-0000243509
"Laali, K.K., Tanaka, M., Hansen, P.E.","First examples of fluorinated and chlorinated polycyclic aromatic hydrocarbon (PAH) dications from benzo[a]pyrene, pyrene, and their alkyl- substituted derivatives",1998,"Journal of Organic Chemistry","63","23",,"8217","8223",,11,10.1021/jo980839l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515131&doi=10.1021%2fjo980839l&partnerID=40&md5=358c64e35286d4ac0aef5de417278a04",Article,Scopus,2-s2.0-0032515131
"Laali, K.K., Tanaka, M.","Persistent oxidation dications of carcinogenic PAHs: Charge delocalization mapping in 7,12-dimethylbenzo[a]anthracenium, 3-methylcholanthrenium, 1-methylbenzo[a]anthracenium and in parent benzo[a]anthracenium dications",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"11",,"2509","2513",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007653770&partnerID=40&md5=190502267d03342d7413601acaa886e1",Article,Scopus,2-s2.0-0007653770
"Laali, K.K., Tanaka, M.","Charge delocalization in persistent benz[a]anthracenium cations bah+ and related α-carbocations/carboxonium ions: modeling epoxide ring opening in potent carcinogens",1998,"Journal of Organic Chemistry","63","21",,"7280","7285",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127662&partnerID=40&md5=a243a8a42c94009ed223ac3797d2acf6",Article,Scopus,2-s2.0-0000127662
"Laali, K.K., Tanaka, M., Forohar, F., Cheng, M., Fetzer, J.C.","Facile one-pot fluorination of polycyclic aromatic hydrocarbons (PAHs) with N-fluoro-2,4-dinitroimidazole; scope and limitation",1998,"Journal of Fluorine Chemistry","91","2",,"185","190",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493967&partnerID=40&md5=adf2dda070c3995fc11b752e7b6325ca",Article,Scopus,2-s2.0-0032493967
"Laali, K.K., Hansen, P.E.","Further insight via 15N NMR spectroscopy into the reactive intermediates formed by superacid protonation of crowded nitro-PAHs: Persistent dihydroxyiminiumpyrenium and hydroxyiminiumpyrenium dications",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"5",,"1167","1172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006568647&partnerID=40&md5=6e1bf720385ddad627e8e900f66decae",Article,Scopus,2-s2.0-0006568647
"Laali, K.K., Tanaka, M., Mitchell, R.H., Lau, D.Y.K.","Generation of the First Series of Oxonium-Annulenium Dications from trans-15,16-Dimethyldihydropyrene DMDHP: A Diatropic → Paratropic → Diatropic/Paratropic Manifold by Mono- And Diprotonation",1998,"Journal of Organic Chemistry","63","9",,"3059","3066",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094574&partnerID=40&md5=4f0d92c2f316a855a285e5374e7122c4",Article,Scopus,2-s2.0-0000094574
"Laali, K.K., Hollenstein, S.","Charge delocalization from cationic substituents into phenanthrene: Variation in response among regioisomeric carbocations and carboxonium ions",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"4",,"897","904",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639793&partnerID=40&md5=e05b731c77cd9361fd0d22571376bf8a",Article,Scopus,2-s2.0-0001639793
"Hansen, P.E., Spanget-Larsen, J., Laali, K.K.","Conformational Studies of Phenyl- and (1-Pyrenyl)triarylmethylcarbenium Ions: Semiempirical Calculations and NMR Investigations under Stable Ion Conditions",1998,"Journal of Organic Chemistry","63","6",,"1827","1835",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425701&partnerID=40&md5=ea9c19568c082555abfb85e586d21cc5",Article,Scopus,2-s2.0-1542425701
"Laali, K.K., Hansen, P.E.","Charge Delocalization Pathways in Persistent 1-Pyrenyl-, 4-Pyrenyl-, and 2-Pyrenylmethylcarbenium Ions as Models of PAH-Epoxide Ring Opening: NMR Studies in Superacids and AMI Calculations",1997,"Journal of Organic Chemistry","62","17",,"5804","5810",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612110&partnerID=40&md5=0642eb434d8284691c501745668b46ac",Article,Scopus,2-s2.0-0000612110
"Hollenstein, S., Laali, K.K.","Efficient conversion of 9-Isopropenylphenanthrene to 4,6,6-trimethyl-6H-benz[de]anthracene in FSO<inf>3</inf>H; 5,6-dihydro-4H-benzanthracen-4-ium ion and its charge delocalization mode",1997,"Chemical Communications",,"22",,"2145","2146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542683325&partnerID=40&md5=0b0da80acdf1b6b61dc1aea3f4f7f8e2",Article,Scopus,2-s2.0-1542683325
"Laali, K.K., Hollenstein, S., Harvey, R.G., Hansen, P.E.","Stable Ion Studies of the Chrysene Skeleton. Protonation of Chrysene, 6-Halochrysenes, 6-Aeetylchrysene, and 4H-Cyclopenta[def]chrysene: NMR Studies of Charge Distribution in Chrysenium Cations and AM1 Calculations",1997,"Journal of Organic Chemistry","62","12",,"4023","4028",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024817&partnerID=40&md5=0227d755ce863655df181b60da1c4a91",Article,Scopus,2-s2.0-0000024817
"Laali, K.K., Fiedler, W., Regitz, M.","Reaction of phosphaacetylenes ButC≡P and 1-AdC≡P with (PhSe)2-XeF2: First examples of vicinal bis-selenenylation (at P and C) to form novel phosphaalkenes",1997,"Chemical Communications",,"17",,"1641","1642",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342965618&partnerID=40&md5=28c6a1f99dc693194b072458405d4a7b",Article,Scopus,2-s2.0-0342965618
"Laali, K.K., Tanaka, M., Hollenstein, S., Cheng, M.","Persistent α-CF3-Substituted (1-Pyrenyl)dimethyl-, (1-Pyrenyl)phenylmethyl-, (4-Pyrenyl)dimethyl-, and (9-Phenanthrenyl)dimethylcarbenium Ions: Enhancing Arenium Ionic Character by Increasing Electron Demand at the Carbocation",1997,"Journal of Organic Chemistry","62","22",,"7752","7757",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420101&partnerID=40&md5=ceecc805869ad6b56979a346cb66372a",Article,Scopus,2-s2.0-0000420101
"Laali, K.K., Hollenstein, S., Hansen, P.E.","Probing the charge delocalization mode in methyl-, dimethyl- and methylene-bridged phenanthrenium ions. NMR studies of persistent mono- and di-cations and AM1 calculations",1997,"Journal of the Chemical Society. Perkin Transactions 2",,"11",,"2207","2213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791060&partnerID=40&md5=2727f98a53520a30a23cc188b2f02d15",Article,Scopus,2-s2.0-0002791060
"Tanaka, M., Fujiwara, M., Xu, Q., Souma, Y., Ando, H., Laali, K.K.","Evidence for the intracomplex reaction in Gattermann-Koch formylation in superacids: Kinetic and regioselectivity studies",1997,"Journal of the American Chemical Society","119","22",,"5100","5105",,18,10.1021/ja9641012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758143&doi=10.1021%2fja9641012&partnerID=40&md5=150358754e51a4aa5596ca980f2adf79",Article,Scopus,2-s2.0-0030758143
"Laali, K.K., Hansen, P.E.","Mono- and diprotonation of dihydropyrene, 2,7-di-tert-butyl-dihydropyrene, and their conversion to pyrenium ions; influence of the radical cation and ITS potential utility in NMR assignments of the arenium ions of readily oxidizable pahs",1996,"Research on Chemical Intermediates","22","8",,"737","751",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378914&partnerID=40&md5=ad942da0bbdbbfc79a0b35befbbe3f6d",Article,Scopus,2-s2.0-0000378914
"Laali, K.K., Houser, J.J., Zander, M.","Protonation-oxidation manifold in large PAHs. Benzo[a]coronene and benzo[ghi]perylene; stable ion studies in superacid media and AM1 calculations",1996,"Journal of the Chemical Society. Perkin Transactions 2","7",,,"1265","1269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542693892&partnerID=40&md5=6d03ceca012e4c36da1538ddf6ceb2ac",Article,Scopus,2-s2.0-1542693892
"Laali, K.K., Bolvig, S., Raeker, T.J., Mitchell, R.H.","The first examples of persistent dimethyldihydropyrenium cations: Reversal of ring current effects",1996,"Journal of the Chemical Society. Perkin Transactions 2","1996","12",,"2635","2638",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002299914&partnerID=40&md5=dc93e036d7fdfca21d4e10283bdf4838",Article,Scopus,2-s2.0-0002299914
"Laali, K.K., Bolvig, S., Kuroda, S., Oda, M., Mouri, M., Shimao, I., Kajioka, T., Yasunami, M.","Protonation of azuleno[1,2-a]acenaphthylene and 7-bromoazuleno[1,2-a] acenaphthylene in superacids: Azulenium, acenaphthenium or naphthalenium cations?",1996,"Journal of the Chemical Society. Perkin Transactions 2","6",,,"1091","1096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012828358&partnerID=40&md5=2346567ab0c09356694d3e24826da6c5",Article,Scopus,2-s2.0-0012828358
"Laali, K.K.","Stable ion studies of protonation and oxidation of polycyclic arenes",1996,"Chemical Reviews","96","6",,"1873","1906",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115713&partnerID=40&md5=a43412ac1f55cc2fcde2722da51b2b88",Article,Scopus,2-s2.0-0000115713
"Laali, K.K., Wesdemiotis, C., Polce, M., Beranová, S.","Phosphonium ions of 2,4,6,8-tetra-tert-butyl-1,3,5,7-tetraphosphacubane and 1,2,5,6-tetraphosphatricyclo[4.2.0.02,5]-octa-3,7-diene in the gas phase: Host-guest complexes, phosphonium ion decomposition pathways and interaction with onium ions (and carbocations). A field desorption (FD), fast atom bombardment (FAB) and tandem mass spectrometry (CAD-MS/MS) study",1995,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"1191","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079443&partnerID=40&md5=ad5ff6af6758def6a2269fbf473735fb",Article,Scopus,2-s2.0-37049079443
"Laali, K.K., Hansen, P.E., Houser, J.J., Zander, M.","Protonation of benzo[a]pyrene, dibenzo[a,e]pyrene and benzo[e]pyrene in superacids: NMR studies of charge distribution in persistent arenium ions and AM1 calculations",1995,"Journal of the Chemical Society, Perkin Transactions 2",,"9",,"1781","1790",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077853&partnerID=40&md5=2603ef5cb1e2211f16b08f4a514ac7ab",Article,Scopus,2-s2.0-37049077853
"Laali, K.K., Geissler, B., Regitz, M., Houser, J.J.","C-Protonation of Adamantylphosphaacetylene (1-AdC≡P) and tert-Butylphosphaacetylene (tBuC≡P) in Superacids: Phosphavinyl Cation Generation and Trapping To Form Phosphaalkenes, Formation of Isomeric Boron-Containing Spirocyclic Betaines by Reaction of 1-AdC≡P with B(OTf)<inf>3</inf>, and Theoretical Studies on Protonation of MeC≡P",1995,"Journal of Organic Chemistry","60","20",,"6362","6367",,16,10.1021/jo00125a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831248&doi=10.1021%2fjo00125a023&partnerID=40&md5=dbf1aaa673ac5fdb6477b6964b81bfb1",Article,Scopus,2-s2.0-0000831248
"Laali, K.K., Geissler, B., Regitz, M.","Derivatives of the Phosphaalkyne Tetramer 1,2,5,6-Tetraphosphatricyclo[4.2.0.02,5]octadiene: Phosphonium Ions of Alkylation (EtOTf) and Acylation (MeCO+ SbCl<inf>6</inf>−), and Mono- and Diprotonation with Superacids; Synthesis of the 1-Monooxo, 1-Monothioxo, 1-Tosylimino, and 1,5-Ditosylimino Derivatives",1995,"Journal of Organic Chemistry","60","10",,"3149","3154",,7,10.1021/jo00115a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009323109&doi=10.1021%2fjo00115a034&partnerID=40&md5=70cf63ae05b47a0138a25c02dd4e9c42",Article,Scopus,2-s2.0-0009323109
"Laali, K.K., Bolvig, S., Hansen, P.E.","Mono- and di-nitroalkyl-(Cycloalkyl-)pyrenes in superacid media: Dihydroxyiminium-(oxoiminium-)pyrenium dications; cyclisation to long-lived oxazoline- (and 1,2-oxazine-)pyrenium ions, ring opening to form nitrosoalkylpyrenium and nitroso radical cation salts with unprecedented stability",1995,"Journal of the Chemical Society, Perkin Transactions 2",,,,"537","551",,1,10.1039/P29950000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073366&doi=10.1039%2fP29950000537&partnerID=40&md5=bd16effa31eb6148ce77ca600c47a8a0",Article,Scopus,2-s2.0-37049073366
"Laali, K.K., Geissler, B., Regitz, M., Houser, J.J.","Electrophilic Chemistry of Tetraphosphacubane: Novel Monophosphonium Ions of Ethylation, Benzylation, Acylation, and Adamantylation, Di- and Triphosphonium Ions of Acylation/ Alkylation and Alkylation/Protonation, and Monoprotonation of Tetraoxo- and Tetrathioxotetraphosphacubane",1995,"Journal of Organic Chemistry","60","1",,"47","52",,12,10.1021/jo00106a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009331562&doi=10.1021%2fjo00106a013&partnerID=40&md5=2d9eb86d26ffc211307fe0246db679f4",Article,Scopus,2-s2.0-0009331562
"Laali, K.K., Hansen, P.E.","13C, 1H and two-dimensional NMR studies of charge distribution in sterically congested persistent cycloalkyl- and alkyl-pyrenium ions generated by protonation in superacid media",1994,"Journal of the Chemical Society, Perkin Transactions 2",,"10",,"2249","2258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086752&partnerID=40&md5=f68409f8cf72e57147aa774beb212825",Article,Scopus,2-s2.0-37049086752
"Laali, K.K., Houser, J.J.","Electrophilic and oxidative chemistry of 4-methyl[6]helicene, [6]helicene and coronene; persistent ion generation in superacid media, gas phase mass spectrometric studies and AM1 calculations",1994,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"1303","1308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070236&partnerID=40&md5=6fd9f46c29dcd0dd4d23e1728e9a67e3",Article,Scopus,2-s2.0-37049070236
"Laali, K.K., Geissler, B., Wagner, O., Hoffmann, J., Armbrust, R., Eisfeld, W.","Generation of the First Persistent Phosphirenylium Cation",1994,"Journal of the American Chemical Society","116","20",,"9407","9408",,36,10.1021/ja00099a099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961077&doi=10.1021%2fja00099a099&partnerID=40&md5=743f9197833787a257ec493f1ed10a78",Article,Scopus,2-s2.0-0000961077
"Laali, K.K.","Probing onium ions and carbocations by desorption/ionization mass spectrometry: Crossing the threshold between fragile salts and gaseous intact cations and subsequent guest–host and cation–molecule cluster chemistry",1994,"Journal of Physical Organic Chemistry","7","9",,"465","478",,7,10.1002/poc.610070902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985463394&doi=10.1002%2fpoc.610070902&partnerID=40&md5=5d06a4e7d895f4465cc0e1fb1116ba38",Review,Scopus,2-s2.0-84985463394
"Laali, K.K., Nixon, J.F., Johnson, J.A.","Electrophilic chemistry of the cubic arsaalkyne tetramer (AsCtBu)<inf>4</inf>: Arsonium ions of ethylation (EtOTf), benzylation (PhCH<inf>2</inf>OTf), and mono‐ and diprotonation (FSO<inf>3</inf>H/SO<inf>2</inf>)",1994,"Heteroatom Chemistry","5","5-6",,"503","506",,3,10.1002/hc.520050514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987453007&doi=10.1002%2fhc.520050514&partnerID=40&md5=48ced213186033d1f0a2943a68782b29",Article,Scopus,2-s2.0-84987453007
"Laali, K.K., Gano, J.E., Gundlach, C.W., Lenoir, D.","Electrophilic chemistry (Protonation, nitration, bromination) of crowded (Z)-2,2,5,5-tetramethyl-3,4-diphenylhex-3-ene; Formation of phenanthrenium ions by facial ring protonation/transannular cyclization in superacid media; p, p-dinitration and p, p-dibromination with NO+<inf>2</inf>BF−<inf>4</inf> and Br<inf>2</inf>-SO<inf>2</inf>",1994,"Journal of the Chemical Society, Perkin Transactions 2",,"10",,"2169","2173",,10,10.1039/P29940002169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070244&doi=10.1039%2fP29940002169&partnerID=40&md5=435e62b75cdfd34592b2cb2e78ab1d76",Article,Scopus,2-s2.0-37049070244
"Laali, K.K., Houser, J.J., Filler, R., Kong, Z.","Protonation studies on isomeric tetrafluoro‐2,11‐dithia[3·3]cyclophanes, tetrafluoro[2·2]metaparacyclophane and their corresponding non‐fluorinated analogs. Comparison with fluorinated and non‐fluorinated[2·2]cyclophanes: A stable ion and semi‐empirical (AM1, PM3) investigation",1994,"Journal of Physical Organic Chemistry","7","2",,"105","115",,9,10.1002/poc.610070208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985482389&doi=10.1002%2fpoc.610070208&partnerID=40&md5=cc14fccd402bb7db904da5f5e0db17e1",Article,Scopus,2-s2.0-84985482389
"Laali, K.K.","Oxidative and electrophilic chemistry (protonation, acetylation, trimethylsilylation) of octamethylbiphenylene and dodecamethylbinaphthylene; a mass spectral and superacid solution study",1993,"Journal of the Chemical Society, Perkin Transactions 2",,"10",,"1873","1880",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067155&partnerID=40&md5=269c47002f91fb5bacb7075b18479b3c",Article,Scopus,2-s2.0-37049067155
"Laali, K.K., Hansen, P.E.","Generation and NMR Studies of Persistent Fluoro(alkyl)pyrenium Ions and Their Tetrahydro and Hexahydro Derivatives in Superacid Media",1993,"Journal of Organic Chemistry","58","15",,"4096","4104",,22,10.1021/jo00067a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045896&doi=10.1021%2fjo00067a050&partnerID=40&md5=90be62940e535cb7b76c3f4c15350bee",Article,Scopus,2-s2.0-0001045896
"Laali, K.K., Forsyth, D.A.","Mass Spectral and Theoretical (AM1) Study of Cations Derived from Janusene. Evidence for Interannular Proton Transfer",1993,"Journal of Organic Chemistry","58","17",,"4673","4680",,9,10.1021/jo00069a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889072&doi=10.1021%2fjo00069a033&partnerID=40&md5=cf7e67fa0f69769d471e2c00ec3a3047",Article,Scopus,2-s2.0-0000889072
"Laali, K.K., Hansen, P.E., Gelerinter, E., Houser, J.J.","Oxidation of Sterically Crowded Alkyl(cycloalkyl)pyrenes. Persistent Dications in SbF<inf>5</inf>/SO<inf>2</inf>ClF and Radical Cations in FSO<inf>3</inf>H/SO<inf>2</inf>",1993,"Journal of Organic Chemistry","58","15",,"4088","4095",,19,10.1021/jo00067a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765790&doi=10.1021%2fjo00067a049&partnerID=40&md5=d4ae1962ef2dd7192fba7e865e92190d",Article,Scopus,2-s2.0-0000765790
"Laali, K.K., Maas, G., Gimmy, M.","Silyl-substituted diazoacetic esters in superacid media-a stable ion and solvolysis study",1993,"Journal of the Chemical Society, Perkin Transactions 2",,"7",,"1387","1394",,10,10.1039/P29930001387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089840&doi=10.1039%2fP29930001387&partnerID=40&md5=cde913b7842f9afe6fb6345a925c8c03",Article,Scopus,2-s2.0-37049089840
"Laali, K.K., Koser, G.F., Subramanyam, S., Forsyth, D.A.","Substituent Control of Intramolecular Hydrogen Bonding in Formyl-Protonated o-Anisaldehydes: A Stable Ion and Semiempirical MO Investigation",1993,"Journal of Organic Chemistry","58","6",,"1385","1392",,18,10.1021/jo00058a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102595&doi=10.1021%2fjo00058a018&partnerID=40&md5=b06817dbb1408ede53106d150e8ac020",Article,Scopus,2-s2.0-0001102595
"Laali, K.K., Regitz, M., Birkel, M., Stang, P.J., Crittell, C.M.","Tetraphosphacubane Chemistry: Probing Phosphorus Reactivity by Protonation, Alkylation, and Alkynylation. Formation of Novel Phosphonium Di- and Monocations in Superacid Media and Monocations with Super Electrophiles",1993,"Journal of Organic Chemistry","58","15",,"4105","4109",,26,10.1021/jo00067a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718675&doi=10.1021%2fjo00067a051&partnerID=40&md5=2c09b43c99eb1fe9a606f83f356dd9a1",Article,Scopus,2-s2.0-0001718675
