Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Q., Tipping, R.H.","The detailed balance requirement and general empirical formalisms for continuum absorption",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","5",,"751","757",,6,10.1016/0022-4073(94)90129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042198765&doi=10.1016%2f0022-4073%2894%2990129-5&partnerID=40&md5=20b717a2a30fab6e6becf8793ae6084d",Article,Scopus,2-s2.0-0042198765
"Boissoles, J., Tipping, R.H., Boulet, C.","Theoretical study of the collision-induced fundamental absorption spectra of N<inf>2</inf>-N<inf>2</inf> pairs for temperatures between 77 and 297 K",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","4",,"615","627",,28,10.1016/0022-4073(94)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191675&doi=10.1016%2f0022-4073%2894%2990115-5&partnerID=40&md5=19bb9832529b42e025c217a8d1ec33d4",Article,Scopus,2-s2.0-0000191675
"Pollack, J.B., Dalton, J.B., Grinspoon, D., Wattson, R.B., Freedman, R., Crisp, D., Allen, D.A., Bezard, B., DeBergh, C., Giver, L.P., Ma, Q., Tipping, R.","Near-Infrared Light from Venus' Nightside: A Spectroscopic Analysis",1993,"Icarus","103","1",,"1","42",,198,10.1006/icar.1993.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720921&doi=10.1006%2ficar.1993.1055&partnerID=40&md5=ff368ea2efc23c38fb93f8f6492a017c",Article,Scopus,2-s2.0-33845720921
"Bauer, A., Godon, M., Carlier, J., Ma, Q., Tipping, R.H.","Absorption by H<inf>2</inf>O and H<inf>2</inf>O-N<inf>2</inf> mixtures at 153 GHz",1993,"Journal of Quantitative Spectroscopy and Radiative Transfer","50","5",,"463","475",,21,10.1016/0022-4073(93)90039-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929138&doi=10.1016%2f0022-4073%2893%2990039-K&partnerID=40&md5=fbcbe67e2d85d4f2bf583e0f1267e47d",Article,Scopus,2-s2.0-0000929138
"Ma, Q., Tipping, R.H.","A far wing line shape theory and its application to the foreign-broadened water continuum absorption. III",1992,"The Journal of Chemical Physics","97","2",,"818","828",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745114792&partnerID=40&md5=917bdf6adcfaad2dea5804d339ff3f1d",Article,Scopus,2-s2.0-33745114792
"Ma, Q., Tipping, R.H.","A far wing line shape theory and its application to the water vibrational bands (II)",1992,"The Journal of Chemical Physics","96","12",,"8655","8663",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745096623&partnerID=40&md5=e5bd5c0e6ad1122dc0b03a83c3ffd6b3",Article,Scopus,2-s2.0-33745096623
"Fernández, F.M., Tipping, R.H.","Accurate analytical expressions for partition functions for all values of temperature",1992,"Spectrochimica Acta Part A: Molecular Spectroscopy","48","9",,"1283","1291",,2,10.1016/0584-8539(92)80265-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142810209&doi=10.1016%2f0584-8539%2892%2980265-X&partnerID=40&md5=a28c5c540e6ddfa408a312f606519dc3",Article,Scopus,2-s2.0-2142810209
"Frommhold, L., Poll, J.D., Tipping, R.H.","Collision-induced Raman trace spectra of pairs of H2 molecules",1992,"Physical Review A","46","5",,"2955","2958",,15,10.1103/PhysRevA.46.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044268631&doi=10.1103%2fPhysRevA.46.2955&partnerID=40&md5=dc45fee61bdd63dfe2620f61d29570d8",Article,Scopus,2-s2.0-7044268631
"Rothman, L.S., Gamache, R.R., Tipping, R.H., Rinsland, C.P., Smith, M.A.H., Benner, D.C., Devi, V.M., Flaud, J.-M., Camy-Peyret, C., Perrin, A., Goldman, A., Massie, S.T., Brown, L.R., Toth, R.A.","The HITRAN molecular database: Editions of 1991 and 1992",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","48","5-6",,"469","507",,1329,10.1016/0022-4073(92)90115-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342773697&doi=10.1016%2f0022-4073%2892%2990115-K&partnerID=40&md5=c3a0ec275d8233a0d261a1ff15555b5f",Article,Scopus,2-s2.0-0342773697
"Ma, Q., Tipping, R.H.","A far wing line shape theory and its application to the water continuum absorption in the infrared region. I",1991,"The Journal of Chemical Physics","95","9",,"6290","6301",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745113597&partnerID=40&md5=db44bafae2917f599db8c3b031ab3363",Article,Scopus,2-s2.0-33745113597
"Ma, Q., Tipping, R.H.","Reply to the comment on: Water vapor continuum in the millimeter spectral region [2]",1991,"The Journal of Chemical Physics","95","2",,"1428","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009751&partnerID=40&md5=1349324107cfa9b06d0d7aca2712acd4",Letter,Scopus,2-s2.0-36449009751
"Moreno, B., Pineiro, A.L., Tipping, R.H.","Algebraic solution for the hydrogenic radial Schrodinger equation: Matrix elements for arbitrary powers of several r-dependent operators",1991,"Journal of Physics A: Mathematical and General","24","2", 011,"385","390",,25,10.1088/0305-4470/24/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004976333&doi=10.1088%2f0305-4470%2f24%2f2%2f011&partnerID=40&md5=f6182219e46a83f9f6f4f2a02b35c82b",Article,Scopus,2-s2.0-0004976333
"Tipping, R.H., Ma, Q., Poll, J.D.","Predicted intensity of the S0(0)+S0(0)+S0(0) triple transition in the infrared spectrum of solid orthodeuterium",1991,"Physical Review B","44","22",,"12314","12317",,2,10.1103/PhysRevB.44.12314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459165&doi=10.1103%2fPhysRevB.44.12314&partnerID=40&md5=3ac7054519c42f3311c08a4650a969cd",Article,Scopus,2-s2.0-2542459165
"Riris, H., Carlisle, C.B., Cooper, D.E., Wang, L.-G., Gallagher, T.F., Tipping, R.H.","Measurement of the strengths of 1 ← 0 and 3 ← 0 transitions of HI using frequency modulation spectroscopy",1991,"Journal of Molecular Spectroscopy","146","2",,"381","388",,19,10.1016/0022-2852(91)90013-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493889&doi=10.1016%2f0022-2852%2891%2990013-Z&partnerID=40&md5=2e8af111e65d745c3a5832f63e4e6577",Article,Scopus,2-s2.0-0037493889
"Ma, Q., Tipping, R.H.","Water vapor continuum in the millimeter spectral region",1990,"The Journal of Chemical Physics","93","9",,"6127","6139",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572461&partnerID=40&md5=582a5aefdaee807427259552b9d9eb9e",Article,Scopus,2-s2.0-0001572461
"Ma, Q., Tipping, R.H.","The atmospheric water continuum in the infrared: Extension of the statistical theory of Rosenkranz",1990,"The Journal of Chemical Physics","93","10",,"7066","7075",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134383&partnerID=40&md5=02d35aa2bc043aa57080e5c909890701",Article,Scopus,2-s2.0-0043134383
"Fernández, F.M., Tipping, R.H.","Multidimensional harmonic oscillator matrix elements",1989,"The Journal of Chemical Physics","91","9",,"5505","5508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625683&partnerID=40&md5=73b7bf46e9d1fbef076f8243fbf3d100",Article,Scopus,2-s2.0-0001625683
"Chackerian Jr., C., Guelachvili, G., López-Piñeiro, A., Tipping, R.H.","Rovibrational intensities for the Δv=1 bands of the X 3Σ- NH radical: Experiment and theory",1989,"The Journal of Chemical Physics","90","2",,"641","649",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231931&partnerID=40&md5=a32cf5c593af215a13419c3fddb2a249",Article,Scopus,2-s2.0-0000231931
"Ali, M., Tipping, R.H., Poll, J.D.","Intensity of the RR longitudinal optical phonon branch for Raman scattering by solid HD",1989,"Physical Review B","40","14",,"9863","9867",,1,10.1103/PhysRevB.40.9863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012545&doi=10.1103%2fPhysRevB.40.9863&partnerID=40&md5=a69e38e99381280de71efe03a325e4ad",Article,Scopus,2-s2.0-35949012545
"Attia, M., Ali, M., Tipping, R.H., Poll, J.D.","Predicted intensities for new Raman transitions in solid HD",1989,"Physical Review B","40","13",,"8687","8692",,2,10.1103/PhysRevB.40.8687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008197&doi=10.1103%2fPhysRevB.40.8687&partnerID=40&md5=55fc364b1f6fbf75b194b8b31d173584",Article,Scopus,2-s2.0-35949008197
"Fernndez, F.M., Ma, Q., Tipping, R.H.","Eigenvalues of the Schrödinger equation via the Riccati-Padé method",1989,"Physical Review A","40","11",,"6149","6153",,50,10.1103/PhysRevA.40.6149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243331525&doi=10.1103%2fPhysRevA.40.6149&partnerID=40&md5=c894304c2b753e664e50b8ba87341dad",Article,Scopus,2-s2.0-4243331525
"FernAndez, F.M., Ma, Q., Tipping, R.H.","Tight upper and lower bounds for energy eigenvalues of the schrödinger equation",1989,"Physical Review A","39","4",,"1605","1609",,70,10.1103/PhysRevA.39.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010830864&doi=10.1103%2fPhysRevA.39.1605&partnerID=40&md5=05630df41dc6a810d274cee28e037194",Article,Scopus,2-s2.0-0010830864
"Ma, Q., Tipping, R.H., Poll, J.D.","Intensities of multipole-induced zero-phonon transitions in solid parahydrogen",1989,"Physical Review B","39","1",,"132","135",,22,10.1103/PhysRevB.39.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632951&doi=10.1103%2fPhysRevB.39.132&partnerID=40&md5=afe8c624910a424a570565ec790084b7",Article,Scopus,2-s2.0-0002632951
"Poll, J.D., Attia, M., Tipping, R.H.","Induced dipole-moment function of HD",1989,"Physical Review B","39","16",,"11378","11383",,6,10.1103/PhysRevB.39.11378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881620&doi=10.1103%2fPhysRevB.39.11378&partnerID=40&md5=42722f08641005f7ee2605651a3c32b6",Article,Scopus,2-s2.0-0037881620
"Pangilinan, G., Guelachvili, G., Sooryakumar, R., Rao, K.N., Tipping, R.H.","Raman study of the structural phase transition of solid N2",1989,"Physical Review B","39","4",,"2522","2525",,21,10.1103/PhysRevB.39.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009383845&doi=10.1103%2fPhysRevB.39.2522&partnerID=40&md5=0f9589f4ee05878697dc4c78a209b7bf",Article,Scopus,2-s2.0-0009383845
"Poll, J.D., Tipping, R.H., Lee, S.Y., Lee, S.-I., Noh, T.W., Gaines, J.R.","Intensities of Rv(0) transitions in solid HD",1989,"Physical Review B","39","16",,"11372","11377",,6,10.1103/PhysRevB.39.11372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011005899&doi=10.1103%2fPhysRevB.39.11372&partnerID=40&md5=9bf9a2448d29a75f2618a1df5e95d793",Article,Scopus,2-s2.0-0011005899
"Tipping, R.H., Poll, J.D., Lee, S.-I., Noh, T.W., Lee, S.Y., Gaines, J.R.","Intensities of zero-phonon Uv(0) and Qv(0)+Uv(0) transitions in solid H2, D2, and HD",1989,"Physical Review B","39","10",,"6514","6518",,8,10.1103/PhysRevB.39.6514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226588&doi=10.1103%2fPhysRevB.39.6514&partnerID=40&md5=7942a665d0e4b533fec97035179cb25c",Article,Scopus,2-s2.0-0000226588
"Ma, Q., Tipping, R.H., Poll, J.D.","Mixing of rotational levels and intracollisional interference in the pure rotational R0(J) transitions of gaseous HD",1988,"Physical Review A","38","12",,"6185","6189",,5,10.1103/PhysRevA.38.6185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844408991&doi=10.1103%2fPhysRevA.38.6185&partnerID=40&md5=0a63324f421b4a6e57bcc47fd4f7defc",Article,Scopus,2-s2.0-17844408991
"Lee, S.Y., Lee, S.-I., Gaines, J.R., Tipping, R.H., Poll, J.D.","R0(0) transition in the absorption spectrum of solid hydrogen deuteride (HD)",1988,"Physical Review B","37","4",,"2357","2359",,5,10.1103/PhysRevB.37.2357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794767&doi=10.1103%2fPhysRevB.37.2357&partnerID=40&md5=c5d0cf80dcc4f0cbc43b0ec4c5488d1d",Article,Scopus,2-s2.0-4243794767
"Barocchi, F., Guasti, A., Zoppi, M., Poll, J.D., Tipping, R.H.","Double transitions in the Raman spectrum of the fundamental band of solid parahydrogen",1988,"Physical Review B","37","14",,"8377","8382",,16,10.1103/PhysRevB.37.8377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579681&doi=10.1103%2fPhysRevB.37.8377&partnerID=40&md5=64236d58edb73ed4c2def598dcd1c71a",Article,Scopus,2-s2.0-1542579681
"Guelachvili, G., Narahari Rao, K., Tipping, R.H., Winnewisser, B.P., Winnewisser, M.","Far infrared spectra of solid molecular nitrogen",1988,"Mikrochimica Acta","95","1-6",,"339","343",,,10.1007/BF01349783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090740&doi=10.1007%2fBF01349783&partnerID=40&md5=719fa22687b5a7672821295d6887c6fd",Article,Scopus,2-s2.0-34250090740
"Tipping, R.H., Ma, Q., Poll, J.D., Noh, T.W., Lee, S.Y., Lee, S.-I., Gaines, J.R.","Intensities of zero-phonon Tv(0) and Vv(0) single transitions and Sv(0)+Rv(0) and Sv(0)+Tv(0) double transitions in solid HD",1988,"Physical Review B","38","10",,"6440","6444",,10,10.1103/PhysRevB.38.6440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011042365&doi=10.1103%2fPhysRevB.38.6440&partnerID=40&md5=3ba66dd141aeebef20a664a1dbe701f7",Article,Scopus,2-s2.0-0011042365
"Carlisle, C.B., Riris, H., Wang, L.G., Janik, G.R., Gallagher, T.F., Lopez Piñeiro, A., Tipping, R.H.","Measurement of high overtone intensities of HBr by two-tone frequency-modulation spectroscopy",1988,"Journal of Molecular Spectroscopy","130","2",,"395","406",,13,10.1016/0022-2852(88)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005079976&doi=10.1016%2f0022-2852%2888%2990086-0&partnerID=40&md5=9757c2a63ceaf1bdb653585b54613c67",Article,Scopus,2-s2.0-0005079976
"Fernandez, F.M., Ogilvie, J.F., Tipping, R.H.","Perturbation theory from moment recurrence relations",1987,"Journal of Physics A: Mathematical and General","20","12", 027,"3777","3786",,14,10.1088/0305-4470/20/12/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043155798&doi=10.1088%2f0305-4470%2f20%2f12%2f027&partnerID=40&md5=822de1ee4c67e2b4d4764e2229b86d64",Article,Scopus,2-s2.0-4043155798
"Tipping, R.H., Poll, J.D.","Interference effects in the R0(0) transition of solid HD",1987,"Physical Review B","35","13",,"6699","6702",,11,10.1103/PhysRevB.35.6699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344466238&doi=10.1103%2fPhysRevB.35.6699&partnerID=40&md5=9f8d3d4f8deaa57122e55d74d5c6fe78",Article,Scopus,2-s2.0-25344466238
"Ogilvie, J.F., Tipping, R.H.","On the analytic solution by computer algebra of some problems in the vibration-rotational spectroscopy of diatomic molecules",1987,"Journal of Symbolic Computation","3","3",,"277","281",,5,10.1016/S0747-7171(87)80005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967996817&doi=10.1016%2fS0747-7171%2887%2980005-6&partnerID=40&md5=a3003576cd87dd119db42127d805a7ad",Article,Scopus,2-s2.0-84967996817
"Piñeiro, A.L., Tipping, R.H., Chackerian Jr., C.","Semiempirical estimate of vibration-rotational intensities of SiS",1987,"Journal of Molecular Spectroscopy","125","1",,"184","187",,10,10.1016/0022-2852(87)90205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147203398&doi=10.1016%2f0022-2852%2887%2990205-0&partnerID=40&md5=ca6009e808c6e4035005c86a98e7b14b",Article,Scopus,2-s2.0-34147203398
"Piñeiro, A.L., Tipping, R.H., Chackerian Jr., C.","Rotational and vibration-rotational intensities of CS isotopes",1987,"Journal of Molecular Spectroscopy","125","1",,"91","98",,6,10.1016/0022-2852(87)90195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113646&doi=10.1016%2f0022-2852%2887%2990195-0&partnerID=40&md5=e60bd9ba8b8477f773e204002d86917f",Article,Scopus,2-s2.0-45949113646
"Baliga, S.B., Sooryakumar, R., Rao, K.N., Tipping, R.H., Poll, J.D.","J=4 infrared transitions of solid D2 and a Raman study of H2, D2, and HD in their liquid and solid phases",1987,"Physical Review B","35","18",,"9766","9770",,16,10.1103/PhysRevB.35.9766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011713970&doi=10.1103%2fPhysRevB.35.9766&partnerID=40&md5=581bb4a955c67065a2b93501d85c05eb",Article,Scopus,2-s2.0-0011713970
"Fernández, F.M., Ogilvie, J.F., Tipping, R.H.","Calculation of eigenvalues through recurrence relations",1986,"The Journal of Chemical Physics","85","10",,"5850","5854",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042565561&partnerID=40&md5=741e8929cfc0e817f217e4e03eab497a",Article,Scopus,2-s2.0-0042565561
"Fernandez, F.M., Ogilvie, J.F., Tipping, R.H.","Upper and lower bounds for the Schrödinger-equation eigenvalues",1986,"Physics Letters A","116","9",,"407","409",,6,10.1016/0375-9601(86)90369-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444276041&doi=10.1016%2f0375-9601%2886%2990369-5&partnerID=40&md5=2b450f9bb6067d2f021225b8667d6fb1",Article,Scopus,2-s2.0-13444276041
"Bouanich, J.P., Ogilvie, J.F., Tipping, R.H.","Analytic vibrational matrix elements for diatomic molecules",1986,"Computer Physics Communications","39","3",,"439","446",,13,10.1016/0010-4655(86)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697648&doi=10.1016%2f0010-4655%2886%2990100-1&partnerID=40&md5=9874d9f896f91f748b9f6cfbeb987630",Article,Scopus,2-s2.0-0022697648
"Ogilvie, J.F., Tipping, R.H.","Theoretical Herman-Wallis coefficients for C7<inf>0</inf> and D7<inf>0</inf> and the dipole-moment function of HCl",1985,"Journal of Quantitative Spectroscopy and Radiative Transfer","33","2",,"145","154",,26,10.1016/0022-4073(85)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181344&doi=10.1016%2f0022-4073%2885%2990100-1&partnerID=40&md5=e761989d4108b987e667461079a72de4",Article,Scopus,2-s2.0-0000181344
"Tipping, R.H., Ogilvie, J.F.","Herman‐wallis factors for Raman transitions of 1∑‐state diatomic molecules",1984,"Journal of Raman Spectroscopy","15","1",,"38","40",,20,10.1002/jrs.1250150109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841160&doi=10.1002%2fjrs.1250150109&partnerID=40&md5=1873b9366cb8e4603a0bbfda9b7d0596",Article,Scopus,2-s2.0-84986841160
"Tipping, R.H., Ogilvie, J.F.","Expectation values for Morse oscillators",1983,"The Journal of Chemical Physics","79","6",,"2537","2540",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004585947&partnerID=40&md5=a376590edd5600713090da1ce65fed8a",Article,Scopus,2-s2.0-0004585947
"Ogilvie, J.F., Tipping, R.H.","One-photon spectroscopy of vibration-rotational states of diatomic molecules",1983,"International Reviews in Physical Chemistry","3","1",,"3","38",,52,10.1080/01442358309353338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001852038&doi=10.1080%2f01442358309353338&partnerID=40&md5=e574bd71295af925b91ae4d8c0711324",Article,Scopus,2-s2.0-0001852038
"Chackerian Jr., C., Tipping, R.H.","Vibration-rotational and rotational intensities for CO isotopes",1983,"Journal of Molecular Spectroscopy","99","2",,"431","449",,134,10.1016/0022-2852(83)90324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176895&doi=10.1016%2f0022-2852%2883%2990324-7&partnerID=40&md5=b7fd7e1877627b404c793d9129c13fbd",Article,Scopus,2-s2.0-0001176895
"Tipping, R.H., Ogilvie, J.F.","Bounded matrix elements for the quartic-anharmonic oscillator",1983,"Physical Review A","27","1",,"95","100",,18,10.1103/PhysRevA.27.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004794762&doi=10.1103%2fPhysRevA.27.95&partnerID=40&md5=bacad0f5c7cb494b3b925f2ef6eae56e",Article,Scopus,2-s2.0-0004794762
"Chackerian Jr., C., Guelachvili, G., Tipping, R.H.","CO 1-0 band isotopic lines as intensity standards",1983,"Journal of Quantitative Spectroscopy and Radiative Transfer","30","2",,"107","112",,30,10.1016/0022-4073(83)90091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135906&doi=10.1016%2f0022-4073%2883%2990091-2&partnerID=40&md5=73a2756e58e5e97a8f8389e267a052a7",Article,Scopus,2-s2.0-0003135906
"Hunt, J.L., Poll, J.D., Goorvitch, D., Tipping, R.H.","Collision-induced absorption in the far infrared spectrum of Titan",1983,"Icarus","55","1",,"63","72",,12,10.1016/0019-1035(83)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592512&doi=10.1016%2f0019-1035%2883%2990050-7&partnerID=40&md5=fae680eb2beb88225e9604bd10b966dc",Article,Scopus,2-s2.0-4344592512
"Clayton, C.M., Merdes, D.W., Plíva, J., McCubbin Jr., T.K., Tipping, R.H.","Infrared emission spectrum and potential constants of HCl",1983,"Journal of Molecular Spectroscopy","98","1",,"168","184",,24,10.1016/0022-2852(83)90212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968306&doi=10.1016%2f0022-2852%2883%2990212-6&partnerID=40&md5=e84fad94a64e66251f2ee23fd7a5b63f",Article,Scopus,2-s2.0-0000968306
"Tipping, R.H., Ogilvie, J.F.","Herman-wallis factors for higher overtone bands: Application to HCl",1982,"Journal of Molecular Spectroscopy","96","2",,"442","450",,36,10.1016/0022-2852(82)90208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228835&doi=10.1016%2f0022-2852%2882%2990208-9&partnerID=40&md5=b3832b460d6af470238cfdc79a19f85f",Article,Scopus,2-s2.0-0000228835
"Goorvitch, D., Tipping, R.H.","Pressure-induced H<inf>2</inf> opacity in the 5-μm region",1982,"Journal of Quantitative Spectroscopy and Radiative Transfer","27","4",,"397","404",,,10.1016/0022-4073(82)90074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137132&doi=10.1016%2f0022-4073%2882%2990074-7&partnerID=40&md5=d1990a9e93171f9aabffb6d29b9eb650",Article,Scopus,2-s2.0-49049137132
"Chackerian Jr., C., Tipping, R.H.","Systematics of vibrational intensities for ""diatomic"" molecules: Approximate formulas",1982,"Journal of Molecular Spectroscopy","93","1",,"237","244",,8,10.1016/0022-2852(82)90285-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136595&doi=10.1016%2f0022-2852%2882%2990285-5&partnerID=40&md5=65cd974be2c592fbb22aad21897344e4",Article,Scopus,2-s2.0-49049136595
"Davies, R.W., Tipping, R.H., Clough, S.A.","Dipole autocorrelation function for molecular pressure broadening: A quantum theory which satisfies the fluctuation-dissipation theorem",1982,"Physical Review A","26","6",,"3378","3394",,44,10.1103/PhysRevA.26.3378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008939096&doi=10.1103%2fPhysRevA.26.3378&partnerID=40&md5=ae113688aa4883afb0636dc67ef41cd3",Article,Scopus,2-s2.0-0008939096
"Rothman, L.S., Goldman, A., Gillis, J.R., Tipping, R.H., Brown, L.R., Margolis, J.S., Maki, A.G., Young, L.D.G.","AFGL trace gas compilation: 1980 version",1981,"Applied Optics","20","8",,"1323","1328",,23,10.1364/AO.20.001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551262&doi=10.1364%2fAO.20.001323&partnerID=40&md5=3e1b2e368e44f10d99e49a5b55e00e00",Article,Scopus,2-s2.0-84975551262
"Tipping, R.H., Chackerian Jr., C.","Vibration-rotation intensities of SiO",1981,"Journal of Molecular Spectroscopy","88","2",,"352","363",,39,10.1016/0022-2852(81)90185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973525&doi=10.1016%2f0022-2852%2881%2990185-5&partnerID=40&md5=674c69b1fb06d6ec5b2c09e7c115c5fb",Article,Scopus,2-s2.0-0000973525
"Ogilvie, J.F., Rodwell, W.R., Tipping, R.H.","Dipole moment functions of the hydrogen halides",1980,"The Journal of Chemical Physics","73","10",,"5221","5229",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516868&partnerID=40&md5=8fe087e182ca61fdeb471af94639b6ff",Article,Scopus,2-s2.0-0000516868
"Tipping, R.H.","Comment on the application of the spf potential",1980,"Chemical Physics Letters","70","3",,"624","625",,1,10.1016/0009-2614(80)80140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143113&doi=10.1016%2f0009-2614%2880%2980140-0&partnerID=40&md5=5ca2d4988b1adf695c207f77dbfd0e47",Article,Scopus,2-s2.0-49149143113
"Herman, R.M., Tipping, R.H., Poll, J.D.","Shape of the R and P lines in the fundamental band of gaseous HD",1979,"Physical Review A","20","5",,"2006","2012",,35,10.1103/PhysRevA.20.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758209&doi=10.1103%2fPhysRevA.20.2006&partnerID=40&md5=f24c093013f6344b867d6a73efcbc807",Article,Scopus,2-s2.0-0000758209
"Tipping, R.H.","Upper and lower bounds for matrix elements",1978,"Journal of Molecular Spectroscopy","73","3",,"400","404",,3,10.1016/0022-2852(78)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119073&doi=10.1016%2f0022-2852%2878%2990106-6&partnerID=40&md5=4c766ceddf33f9e125c9adf1e21c1af8",Article,Scopus,2-s2.0-49349119073
"Kirschner, S.M., Le Roy, R.J., Ogilvie, J.F., Tipping, R.H.","Radial matrix elements and dipole moment function for the ground state of CO",1977,"Journal of Molecular Spectroscopy","65","2",,"306","312",,34,10.1016/0022-2852(77)90199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012996114&doi=10.1016%2f0022-2852%2877%2990199-0&partnerID=40&md5=d3f3dbc5afa7bb4a5e200c55d603865c",Article,Scopus,2-s2.0-0012996114
"Tipping, R.H.","Vibration-rotation intensities for ""hot"" bands",1976,"Journal of Molecular Spectroscopy","61","2",,"272","281",,30,10.1016/0022-2852(76)90249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415940&doi=10.1016%2f0022-2852%2876%2990249-6&partnerID=40&md5=870036eacee435808e39dcc9764d48e3",Article,Scopus,2-s2.0-0000415940
"Tipping, R.H.","Calculation of matrix elements from eigenenergies: The quartic oscillator",1976,"Journal of Molecular Spectroscopy","59","1",,"8","12",,15,10.1016/0022-2852(76)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134128&doi=10.1016%2f0022-2852%2876%2990036-9&partnerID=40&md5=0aa1582ea638731f211d04abb81db6ec",Article,Scopus,2-s2.0-49549134128
"Tipping, R.H., Ogilvie, J.F.","The influence of the potential function on vibration-rotation wavefunctions and matrix elements of diatomic molecules",1976,"Journal of Molecular Structure","35","1",,"1","55",,45,10.1016/0022-2860(76)80100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944312094&doi=10.1016%2f0022-2860%2876%2980100-7&partnerID=40&md5=8b17d96e7bc51d4c221b3add08ab77d8",Article,Scopus,2-s2.0-12944312094
