Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Najafi, H., Slotta, J.","Sustaining collaborative knowledge construction in graduate-level education: Examining design issues",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396166&partnerID=40&md5=ec592f106973e1b03529b38c46055aea",Conference Paper,Scopus,2-s2.0-84858396166
"Peters, V.L., Slotta, J.D.","Co-designing curricula to promote collaborative knowledge construction in secondary school science",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"204","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960260038&partnerID=40&md5=164f655dd79026bcf7e27fe4d9708f55",Conference Paper,Scopus,2-s2.0-79960260038
"Madeira, C.A., Slotta, J.D.","Designing on-line communities to enhance teacher professional development",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"79","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858377466&partnerID=40&md5=941b30bf1194e2717f93ba6ce3f96bd2",Conference Paper,Scopus,2-s2.0-84858377466
"Slotta, J., Aleahmad, T., Quintana, C., Roschelle, J., Van Joolingen, W., Rummel, N., Hoadley, C., Kyza, E.","Toward a technology community in the learning sciences",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405643&partnerID=40&md5=c7d6292a5373147a4695646fc0c4b079",Conference Paper,Scopus,2-s2.0-84858405643
"Peterson, S.S., Slotta, J.","Saying yes to online learning: A first-time experience teaching an online graduate course in literacy education",2009,"Literacy Research and Instruction","48","2",,"120","136",,7,10.1080/19388070802226303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670820&doi=10.1080%2f19388070802226303&partnerID=40&md5=67efc5efa96a3bfe18c5b69e797334a4",Article,Scopus,2-s2.0-70449670820
"Slotta, J., Peters, V.","A blended model for knowledge communities: Embedding scaffolded inquiry",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"343","350",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880418314&partnerID=40&md5=04616ecfe256f88077139a90d2f176fc",Conference Paper,Scopus,2-s2.0-84880418314
"Kollar, I., Fischer, F., Slotta, J.D.","Argumentation in web-based collaborative inquiry learning: Scripts for writing and scripts for talking aren't the same",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"453","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880437069&partnerID=40&md5=cad51bee48569fcca35be03e82c31a97",Conference Paper,Scopus,2-s2.0-84880437069
"Peters, V., Slotta, J., Forte, A., Bruckman, A., Lee, J.J., Gaydos, M., Hoadley, C., Clarke, J.","Learning and research in the web 2 era: Opportunities for research",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"237","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404350&partnerID=40&md5=bd29a5ee63534dc761960ed1c8382315",Conference Paper,Scopus,2-s2.0-84880404350
"Aleahmad, T., Slotta, J., Van Joolingen, W.","New authoring frameworks for integrating collaborative learning technologies",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"816","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027289&partnerID=40&md5=1595b2b051093b90921ee3860db5640c",Conference Paper,Scopus,2-s2.0-84861027289
"Kollar, I., Fischer, F., Slotta, J.D.","Internal and external scripts in computer-supported collaborative inquiry learning",2007,"Learning and Instruction","17","6",,"708","721",,105,10.1016/j.learninstruc.2007.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973042&doi=10.1016%2fj.learninstruc.2007.09.021&partnerID=40&md5=e55b5598340b0587b69fabd4a4b194fa",Article,Scopus,2-s2.0-36448973042
"Kollar, I., Wecker, C., Fischer, F., Kohnle, C., Slotta, J.D.","Are core objectives of web-based collaborative inquiry learning already core learning prerequisites? The case of argumentation competences and computer literacy",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"379","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059692&partnerID=40&md5=3932921f4f051c7f9896771491a32549",Conference Paper,Scopus,2-s2.0-84861059692
"Stegmann, K., Kollar, I., Zottmann, J., Gijlers, H., De Jong, T., Dillenbourg, P., Slotta, J.D., Fischer, F.","Towards the convergence of CSCL and inquiry learning: Scripting collaborative inquiry learning",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"829","830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858431871&partnerID=40&md5=4ac66bed17cc483a9c8a70a3238d9bc6",Conference Paper,Scopus,2-s2.0-84858431871
"Slotta, J.D., Chi, M.T.H.","Helping students understand challenging topics in science through ontology training",2006,"Cognition and Instruction","24","2",,"261","289",,124,10.1207/s1532690xci2402_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744974258&doi=10.1207%2fs1532690xci2402_3&partnerID=40&md5=30131138d7d17620b452db2c658e28e5",Article,Scopus,2-s2.0-33744974258
"Kollar, I., Fischer, F., Slotta, J.D.","Internal and external collaboration scripts in webbased science learning at schools",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"331","340",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858404998&partnerID=40&md5=e7a6005c8691f592ad45394d8d79d450",Conference Paper,Scopus,2-s2.0-84858404998
"Cuthbert, A.J., Slotta, J.D.","Designing a web-based design curriculum for middle school science: The WISE 'Houses in the Desert' project",2004,"International Journal of Science Education","26","7",,"821","844",,11,10.1080/0950069032000119429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242666879&doi=10.1080%2f0950069032000119429&partnerID=40&md5=38f6636356a63298ef0332fb0c091461",Article,Scopus,2-s2.0-3242666879
"Slotta, J.D.","The Web-Based Inquiry Science Environment (WISE): Scaffolding knowledge integration in the science classroom",2004,"Internet Environments for Science Education",,,,"203","232",,51,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908908756&doi=10.4324%2f9781410610393&partnerID=40&md5=b293b40e5ae312da783c34f904c82b73",Book Chapter,Scopus,2-s2.0-84908908756
"Clancy, M., Titterton, N., Ryan, C., Slotta, J., Linn, M.","New roles for students, instructors, and computers in a lab-based introductory programming course",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"132","136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011508&partnerID=40&md5=e57415dc7bd2d9db80c99a3b539c7628",Conference Paper,Scopus,2-s2.0-0038011508
"Linn, M.C., Clark, D., Slotta, J.D.","WISE Design for Knowledge Integration",2003,"Science Education","87","4",,"517","538",,188,10.1002/sce.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434186&doi=10.1002%2fsce.10086&partnerID=40&md5=c473be0e7c2e03aa406a133516324d5d",Article,Scopus,2-s2.0-0038434186
"Reiner, M., Slotta, J.D., Chi, M.T.H., Resnick, L.B.","Naive physics reasoning: A commitment to substance-based conceptions",2000,"Cognition and Instruction","18","1",,"1","34",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006766998&partnerID=40&md5=c86c2809ccfa02a5af16ecb6212d3d3c",Article,Scopus,2-s2.0-0006766998
"Linn, M.C., Slotta, J.D.","WISE science",2000,"Educational Leadership","58","2",,"29","32",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706978&partnerID=40&md5=8fdc0fccd54cbb4c97abea8e283985f4",Article,Scopus,2-s2.0-0038706978
"Clark, D.B., Slotta, J.D.","Evaluating media-enhancement and source authority on the internet: The knowledge integration environment",2000,"International Journal of Science Education","22","8",,"859","871",,36,10.1080/095006900412310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012701392&doi=10.1080%2f095006900412310&partnerID=40&md5=4d6b0173fa78b062bbeb3daa2bc2b42e",Article,Scopus,2-s2.0-0012701392
"Linn, M.C., Shear, L., Bell, P., Slotta, J.D.","Organizing principles for science education partnerships: Case studies of students' learning about 'rats in space' and 'deformed frogs'",1999,"Educational Technology Research and Development","47","2",,"61","84",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420531&partnerID=40&md5=99f2a6cf10a67ee606a876cb320ab667",Article,Scopus,2-s2.0-0033420531
"Slotta, J.D., Chi, M.T.H., Joram, E.","Assessing Students' Misclassifications of Physics Concepts: An Ontological Basis for Conceptual Change",1995,"Cognition and Instruction","13","3",,"373","400",,112,10.1207/s1532690xci1303_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010161969&doi=10.1207%2fs1532690xci1303_2&partnerID=40&md5=69abf3c0e48301767071b12716148efe",Article,Scopus,2-s2.0-0010161969
"Chi, M.T.H., Slotta, J.D., De Leeuw, N.","From things to processes: A theory of conceptual change for learning science concepts",1994,"Learning and Instruction","4","1",,"27","43",,414,10.1016/0959-4752(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003150291&doi=10.1016%2f0959-4752%2894%2990017-5&partnerID=40&md5=053c488bfd2f247bd5923876c31e1fdc",Article,Scopus,2-s2.0-0003150291
"Chi, M.T.H., Slotta, J.D.","The Ontological Coherence of Intuitive Physics",1993,"Cognition and Instruction","10","2-3",,"249","260",,100,10.1080/07370008.1985.9649011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010870628&doi=10.1080%2f07370008.1985.9649011&partnerID=40&md5=a1969b69a676be76e328fed4573ddbec",Article,Scopus,2-s2.0-0010870628
