Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linic, S., Xin, H.","Adsorbate-adsorbate interactions in heterogeneous catalysis: DFT and Ab initio thermodynamic studies of pressure- and temperature-dependant impact of alkalis on oxidation reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286105&partnerID=40&md5=048c8708c1342d566f6df38a181f79e4",Conference Paper,Scopus,2-s2.0-79952286105
"Ingram, D.B., Linic, S.","Electrochemistry from first principles: Studies of electrochemical transformations at model solid oxide fuel cell (SOFC) anodes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306906&partnerID=40&md5=535a94c50843f9f5fe1b9915e935bfee",Conference Paper,Scopus,2-s2.0-79952306906
"Laursen, S., Linic, S.","Relating the electronic structure of the oxide support to the chemical activity of au/oxide catalysts: A first principles study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297546&partnerID=40&md5=4cd76d343bf3327825ecaa410fd39e67",Conference Paper,Scopus,2-s2.0-79952297546
"Christopher, P., Linic, S.","Engineering selectivity in heterogeneous catalysis: The impact of Ag surface structure on ethylene epoxidation selectivity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296843&partnerID=40&md5=25b64585d5be6e84c104e50cece62f3e",Conference Paper,Scopus,2-s2.0-79952296843
"Linic, S., Nikolla, E.","Surface chemistry of carbon on Ni and Ni-alloys: Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609546&partnerID=40&md5=847fec3af5c694da58647333af32fdf0",Conference Paper,Scopus,2-s2.0-77955609546
"Christopher, P., Linic, S.","Targeted Ag nano-structures as highly selective partial oxidation catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284697&partnerID=40&md5=0555e7cdfbcc2dc23466786721b3c815",Conference Paper,Scopus,2-s2.0-79952284697
"Ingram, D., Mukherjee, J., Linic, S.","First principles studies of electrochemical oxidation reactions at model solid oxide fuel cell (SOFC) anodes",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617656&partnerID=40&md5=368e1b96afe0bff25bb2dd5c2bb0ba8c",Conference Paper,Scopus,2-s2.0-77955617656
"Nikolla, E., Schwank, J.W., Linic, S.","Improving long-term stability of SOFC anodes: First principles approaches toward carbon-tolerant alloy electrocatalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307905&partnerID=40&md5=7577ee546adc762e759149d48cefef4d",Conference Paper,Scopus,2-s2.0-79952307905
"Nikolla, E., Schwank, J.W., Linic, S.","Chemical energy conversion: Molecular approach towards the discovery of efficient and environmentally friendly heterogeneous catalysts and electro-catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299958&partnerID=40&md5=3de5e22d2daa8c9403eca7e6314a97af",Conference Paper,Scopus,2-s2.0-79952299958
"Christopher, P., Linic, S.","Engineering selectivity in heterogeneous catalysis: Ag nanowires as selective ethylene epoxidation catalysts",2008,"Journal of the American Chemical Society","130","34",,"11264","11265",,140,10.1021/ja803818k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179789&doi=10.1021%2fja803818k&partnerID=40&md5=075824ba88d23d945263ff8d2a7654bb",Article,Scopus,2-s2.0-50249179789
"Nikolla, E., Schwank, J.W., Linic, S.","Hydrocarbon steam reforming on Ni alloys at solid oxide fuel cell operating conditions",2008,"Catalysis Today","136","3-4",,"243","248",,51,10.1016/j.cattod.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097481&doi=10.1016%2fj.cattod.2008.03.028&partnerID=40&md5=f9d7ebd41cc6551134f700e5428586b9",Article,Scopus,2-s2.0-44249097481
"Mukherjee, J., Linic, S.","First principles studies of electrochemical oxidation reactions at solid oxide fuel cell (SOFC) anodes",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349064833&partnerID=40&md5=da84f77ba292dad72f8a9ce60f656567",Conference Paper,Scopus,2-s2.0-37349064833
"Nikolla, E., Linic, S.","Ni-alloy catalysts for hydrocarbon steam reforming: Formulation of novel catalysts guided by molecular insights",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003878&partnerID=40&md5=2f8cd259365f9656bfb9bd84dbd46a5f",Conference Paper,Scopus,2-s2.0-37349003878
"Linic, S., Nikolla, E.","Controlling carbon chemistry on Ni surfaces by the surface alloying: An ab initio approach toward carbon-tolerant alloy catalysts for chemical energy conversion",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082885&partnerID=40&md5=572d29a366ab316e45bc0b33736ae7ce",Conference Paper,Scopus,2-s2.0-37349082885
"Linic, S., Nikolla, E.","Controlling carbon surface chemistry on Ni by alloying: Carbon-tolerant hydrocarbon reforming alloy catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047107&partnerID=40&md5=6626db11cb4fce284cb33e2b381b9e51",Conference Paper,Scopus,2-s2.0-37349047107
"Nikolla, E., Linic, S.","Ni-alloy catalysts for hydrocarbon steam reforming: Formulation of novel catalysts guided by molecular insights",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105061&partnerID=40&md5=86d3e1f016914859319be454328d1963",Conference Paper,Scopus,2-s2.0-58049105061
"Linic, S., Nikolla, E.","Surface chemistry of carbon on Ni and Ni-alloys: Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106080&partnerID=40&md5=9f3d0c61c0875d1ce42dc96deebc44de",Conference Paper,Scopus,2-s2.0-58049106080
"Mukherjee, J., Linic, S.","First-principles investigations of electrochemical oxidation reactions at solid oxide fuel cell operating conditions",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091935&partnerID=40&md5=030e2c4406061b682ab998cbc24e1c23",Conference Paper,Scopus,2-s2.0-58049091935
"Linic, S., Mukherjee, J., Xin, H.","Adsorbate-adsorbate interactions on surfaces: First principles studies of alkali promotion in chemical reaction on metal surfaces",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049121080&partnerID=40&md5=bfe50da3553cabeac8d0b940b07e46eb",Conference Paper,Scopus,2-s2.0-58049121080
"Nikolla, E., Schwank, J., Linic, S.","Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2007,"Journal of Catalysis","250","1",,"85","93",,131,10.1016/j.jcat.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628315&doi=10.1016%2fj.jcat.2007.04.020&partnerID=40&md5=1ce7cee352b6235c7ebb8929cfdebae2",Article,Scopus,2-s2.0-34447628315
"Mukherjee, J., Linic, S.","First-principles investigations of electrochemical oxidation of hydrogen at solid oxide fuel cell operating conditions",2007,"Journal of the Electrochemical Society","154","9",,"B919","B924",,28,10.1149/1.2752983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554096&doi=10.1149%2f1.2752983&partnerID=40&md5=4f3db94440a12aaabd850cdc3a0e1f08",Article,Scopus,2-s2.0-34547554096
"Mukherjee, J., Linic, S.","First principles studies of electrochemical rteactions at solid oxide fuel cell (Sofc) anodes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089827&partnerID=40&md5=621ca4d8ad695748ff7ab026067590b4",Conference Paper,Scopus,2-s2.0-58049089827
"Laursen, S., Linic, S.","Oxide-specific oxidation states of oxide-supported Au nanoparticles",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095890&partnerID=40&md5=6b6ded0de472ccaf4289cd78aa460d16",Conference Paper,Scopus,2-s2.0-58049095890
"Mukherjee, J., Linic, S.","First principles and kinetic Monte Carlo investigations of Pd-based metallic membranes for hydrogen separation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115690&partnerID=40&md5=c81517b3e651a1e2f6f02a28e96e5b3c",Conference Paper,Scopus,2-s2.0-58049115690
"Nikolla, E., Schwank, J., Linic, S.","Hybrid theoretical/experimental studies aimed at the development of carbon-tolerant reforming alloy catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120658&partnerID=40&md5=b07c42b0c8c0fa06e2b84ed64793e4bf",Conference Paper,Scopus,2-s2.0-58049120658
"Laursen, S., Linic, S.","Oxidation catalysis by oxide-supported Au nanostructures: The role of supports and the effect of external conditions",2006,"Physical Review Letters","97","2", 026101,"","",,69,10.1103/PhysRevLett.97.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749120279&doi=10.1103%2fPhysRevLett.97.026101&partnerID=40&md5=4764831d9a5236b214d5b58743ee9e4d",Article,Scopus,2-s2.0-33749120279
"Nikolla, E., Holewinski, A., Schwank, J., Linic, S.","Controlling carbon surface chemistry by alloying: Carbon tolerant reforming catalyst",2006,"Journal of the American Chemical Society","128","35",,"11354","11355",,116,10.1021/ja0638298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748340851&doi=10.1021%2fja0638298&partnerID=40&md5=1de3753d150ff906df6d8fc98b100356",Article,Scopus,2-s2.0-33748340851
"Linic, S., Adams, J.","Alkali-promotion in heterogeneous catalysis: Dft study of the impact of alkalis on a number of elementary dissociation surface reactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11567","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646089&partnerID=40&md5=ab89079c0054dbf3dfc2278274f8cd14",Conference Paper,Scopus,2-s2.0-33645646089
"Enever, M., Linic, S., Uffalussy, K., Vobs, J.M., Barteau, M.A.","Synthesis, structure, and reactions of stable oxametallacycles from styrene oxide on Ag(111)",2005,"Journal of Physical Chemistry B","109","6",,"2227","2233",,25,10.1021/jp048939k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284480&doi=10.1021%2fjp048939k&partnerID=40&md5=1c6755ac41aa2aabb5ac86af832c523d",Article,Scopus,2-s2.0-14544284480
"Linic, S., Laursen, S., Larkowski, P.","Heterogeneous catalysis by gold: Dft investigations of O2 interactions with oxide supported gold materials",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"11513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006107021&partnerID=40&md5=9c0eb02b8fca499ec7f0daad20b4d5a1",Conference Paper,Scopus,2-s2.0-85006107021
"Linic, S., Jankowiak, J., Barteau, M.A.","Erratum: Selectivity driven design of bimetallic ethylene epoxidation catalysts from first principles (Journal of Catalysis (2004) 224 (489-493) DOI: 1016/j.jcat.2004.03.007)",2004,"Journal of Catalysis","226","1",,"245","246",,3,10.1016/j.jcat.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720073&doi=10.1016%2fj.jcat.2004.06.001&partnerID=40&md5=623143e86efd069905a3c0f992afe42c",Erratum,Scopus,2-s2.0-3042720073
"Linic, S., Barteau, M.A.","On the mechanism of Cs promotion in ethylene epoxidation on Ag",2004,"Journal of the American Chemical Society","126","26",,"8086","8087",,57,10.1021/ja048462q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846747&doi=10.1021%2fja048462q&partnerID=40&md5=ced931bc65f0cdf73dc5758d28b0f1b0",Article,Scopus,2-s2.0-3042846747
"Linic, S., Jankowiak, J., Barteau, M.A.","Selectivity driven design of bimetallic ethylene epoxidation catalysts from first principles",2004,"Journal of Catalysis","224","2",,"489","493",,132,10.1016/j.jcat.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523173&doi=10.1016%2fj.jcat.2004.03.007&partnerID=40&md5=c2773ed05aa54997167fcec4ffd217a7",Article,Scopus,2-s2.0-2342523173
"Barteau, M.A., Linic, S., Jankowiak, J.","Ethylene epoxidation on silver: From fundamental studies to rational catalyst design",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419032&partnerID=40&md5=7a855ee808214b05ea636e76a9b5a0d1",Conference Paper,Scopus,2-s2.0-17744419032
"Linic, S., Piao, H., Adib, K., Barteau, M.A.","Ethylene epoxidation on Ag: Identification of the crucial surface intermediate by experimental and theoretical investigation of its electronic structure",2004,"Angewandte Chemie - International Edition","43","22",,"2918","2921",,63,10.1002/anie.200353584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703519&doi=10.1002%2fanie.200353584&partnerID=40&md5=9999094f15022d0aa308cb84c3448583",Article,Scopus,2-s2.0-3042703519
"Linic, S., Barteau, M.A.","Control of ethylene epoxidation selectivity by surface oxametallacycles",2003,"Journal of the American Chemical Society","125","14",,"4034","4035",,141,10.1021/ja029076g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427325&doi=10.1021%2fja029076g&partnerID=40&md5=cacc88b9d2c2822f5f45213094643df2",Article,Scopus,2-s2.0-0037427325
"Linic, S., Barteau, M.A.","Construction of a reaction coordinate and a microkinetic model for ethylene epoxidation on silver from DFT calculations and surface science experiments",2003,"Journal of Catalysis","214","2",,"200","212",,113,10.1016/S0021-9517(02)00156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739471&doi=10.1016%2fS0021-9517%2802%2900156-2&partnerID=40&md5=1fdae145e6425a0aec3316dc3d01a5bf",Article,Scopus,2-s2.0-0038739471
"Linic, S., Medlin, J.W., Barteau, M.A.","Synthesis of oxametallacycles from 2-iodoethanol on Ag(111) and the structure dependence of their reactivity",2002,"Langmuir","18","13",,"5197","5204",,38,10.1021/la011783k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173265&doi=10.1021%2fla011783k&partnerID=40&md5=3a3223427957a59acb9fe2113fbabaf8",Article,Scopus,2-s2.0-0037173265
"Linic, S., Barteau, M.A.","Formation of a stable surface oxametallacycle that produces ethylene oxide",2002,"Journal of the American Chemical Society","124","2",,"310","317",,128,10.1021/ja0118136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116516&doi=10.1021%2fja0118136&partnerID=40&md5=5352a63fcadf606bde858db6fe494409",Article,Scopus,2-s2.0-0037116516
