Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dijkstra, M., Loeb, A.","Acceleration of galactic supershells by Lyα radiation",2009,"Monthly Notices of the Royal Astronomical Society","396","1",,"377","384",,8,10.1111/j.1365-2966.2009.14602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549100001&doi=10.1111%2fj.1365-2966.2009.14602.x&partnerID=40&md5=94c43057962cd4fccc8670e1997d110e",Article,Scopus,2-s2.0-66549100001
"O'leary, R.M., Kocsis, B., Loeb, A.","Gravitational waves from scattering of stellar-mass black holes in galactic nuclei",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"2127","2146",,113,10.1111/j.1365-2966.2009.14653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175792&doi=10.1111%2fj.1365-2966.2009.14653.x&partnerID=40&md5=357342b0d2721985b866434d30433412",Article,Scopus,2-s2.0-66149175792
"Loeb, A.","The race between stars and quasars in reionizing cosmic hydrogen",2009,"Journal of Cosmology and Astroparticle Physics","2009","3", 022,"","",,14,10.1088/1475-7516/2009/03/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113233&doi=10.1088%2f1475-7516%2f2009%2f03%2f022&partnerID=40&md5=48908d37d949eca0ea17defd8e1fd8d7",Article,Scopus,2-s2.0-65649113233
"Loeb, A.","Long-term evolution in transit duration of extrasolar planets from magnetic activity in their parent stars",2009,"New Astronomy","14","4",,"363","364",,3,10.1016/j.newast.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649117749&doi=10.1016%2fj.newast.2008.10.009&partnerID=40&md5=9c5eb76b5a1672f189779d96d4e9b536",Article,Scopus,2-s2.0-58649117749
"Wyithe, J.S.B., Loeb, A.","Evidence for merger-driven activity in the clustering of high-redshift quasars",2009,"Monthly Notices of the Royal Astronomical Society","395","3",,"1607","1619",,13,10.1111/j.1365-2966.2009.14647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130025&doi=10.1111%2fj.1365-2966.2009.14647.x&partnerID=40&md5=67fd3622dfc79296a3e738d536e8052b",Article,Scopus,2-s2.0-65649130025
"O'Leary, R.M., Loeb, A.","Star clusters around recoiled black holes in the Milky Way halo",2009,"Monthly Notices of the Royal Astronomical Society","395","2",,"781","786",,25,10.1111/j.1365-2966.2009.14611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349160900&doi=10.1111%2fj.1365-2966.2009.14611.x&partnerID=40&md5=3c22863102edfc473ed72902dcbbc292",Article,Scopus,2-s2.0-65349160900
"Doeleman, S.S., Fish, V.L., Broderick, A.E., Loeb, A., Rogers, A.E.E.","Detecting flaring structures in sagittarius a∗ with high-frequency vlbi",2009,"Astrophysical Journal","695","1",,"59","74",,90,10.1088/0004-637X/695/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113932&doi=10.1088%2f0004-637X%2f695%2f1%2f59&partnerID=40&md5=a716d33e2f5c47c9f6d12d2211104231",Article,Scopus,2-s2.0-66649113932
"Babich, D., Loeb, A.","Imprint of distortions in the Oort Cloud on the CMB anisotropies",2009,"New Astronomy","14","2",,"166","179",,3,10.1016/j.newast.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086324&doi=10.1016%2fj.newast.2008.07.005&partnerID=40&md5=53c27ff75991049756b8887b76ffb9e7",Article,Scopus,2-s2.0-53649086324
"Broderick, A.E., Loeb, A.","Signatures of relativistic helical motion in the rotation measures of active galactic nucleus jets",2009,"Astrophysical Journal","703","2 PART 2",,"L104","L108",,16,10.1088/0004-637X/703/2/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508664&doi=10.1088%2f0004-637X%2f703%2f2%2fL104&partnerID=40&md5=778d19af65c8a058a740cf93432330d5",Article,Scopus,2-s2.0-77949508664
"Shattow, G., Loeb, A.","Implications of recent measurements of the Milky Way rotation for the orbit of the Large Magellanic Cloud",2009,"Monthly Notices of the Royal Astronomical Society: Letters","392","1",,"L21","L25",,41,10.1111/j.1745-3933.2008.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653196&doi=10.1111%2fj.1745-3933.2008.00573.x&partnerID=40&md5=c318d63dde6442f40b95b1bd259a27e6",Letter,Scopus,2-s2.0-70349653196
"Broderick, A.E., Loeb, A.","Imaging the black hole silhouette of M87: Implications for jet formation and black hole spin",2009,"Astrophysical Journal","697","2",,"1164","1179",,50,10.1088/0004-637X/697/2/1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094825&doi=10.1088%2f0004-637X%2f697%2f2%2f1164&partnerID=40&md5=730df49229d3d10c03725b7cbcd360af",Article,Scopus,2-s2.0-66649094825
"Fish, V.L., Broderick, A.E., Doeleman, S.S., Loeb, A.","Using millimeter vlbi to constrain riaf models of sagittarius a*",2009,"Astrophysical Journal","692","1",,"L14","L18",,27,10.1088/0004-637X/692/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103258&doi=10.1088%2f0004-637X%2f692%2f1%2fL14&partnerID=40&md5=f31adc8b96f18558f6ccc3d7df8f201c",Article,Scopus,2-s2.0-64849103258
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Estimating the parameters of sagittarius A*'s accretion flow via millimeter vlbi",2009,"Astrophysical Journal","697","1",,"45","54",,67,10.1088/0004-637X/697/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111679&doi=10.1088%2f0004-637X%2f697%2f1%2f45&partnerID=40&md5=62e6e2b07c6a8b3a152ea9e55d5589ed",Article,Scopus,2-s2.0-66649111679
"Cen, R., McDonald, P., Trac, H., Loeb, A.","Probing the epoch of reionization with the Lyα forest at z ∼ 4-5",2009,"Astrophysical Journal","706","1 PART 2",,"L164","L167",,16,10.1088/0004-637X/706/1/L164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321257&doi=10.1088%2f0004-637X%2f706%2f1%2fL164&partnerID=40&md5=06a78f45e977fe1ead7588f7c45ccbae",Article,Scopus,2-s2.0-77749321257
"Broderick, A.E., Loeb, A., Narayan, R.","The event horizon of sagittarius a",2009,"Astrophysical Journal","701","2",,"1357","1366",,77,10.1088/0004-637X/701/2/1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094407&doi=10.1088%2f0004-637X%2f701%2f2%2f1357&partnerID=40&md5=f40bb081dd29711fd952caee0caf400c",Article,Scopus,2-s2.0-70549094407
"Moro-Martín, A., Turner, E.L., Loeb, A.","Will the large synoptic survey telescope detect extra-solar planetesimals entering the solar system?",2009,"Astrophysical Journal","704","1",,"733","742",,9,10.1088/0004-637X/704/1/733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104992&doi=10.1088%2f0004-637X%2f704%2f1%2f733&partnerID=40&md5=089b5b95e324c9ebaee1228c50c15e7b",Article,Scopus,2-s2.0-70549104992
"Loeb, A.","Is a classical language adequate in assessing the detectability of the redshifted 21 cm signal from the early Universe?",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 021,"","",,1,10.1088/1475-7516/2008/04/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767184&doi=10.1088%2f1475-7516%2f2008%2f04%2f021&partnerID=40&md5=63298756b26c4e6056808df8522b530a",Article,Scopus,2-s2.0-78649767184
"Muñoz, J.A., Loeb, A.","The density contrast of the Shapley supercluster",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1341","1349",,15,10.1111/j.1365-2966.2008.13973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137797&doi=10.1111%2fj.1365-2966.2008.13973.x&partnerID=40&md5=ad1bd03b0a8f0233caef4fbc13fed829",Article,Scopus,2-s2.0-57149137797
"Pritchard, J.R., Loeb, A.","Evolution of the 21 cm signal throughout cosmic history",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","10", 103511,"","",,78,10.1103/PhysRevD.78.103511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138571&doi=10.1103%2fPhysRevD.78.103511&partnerID=40&md5=353a727d52f50b73227927ab3f63e521",Article,Scopus,2-s2.0-57149138571
"Blecha, L., Loeb, A.","Effects of gravitational-wave recoil on the dynamics and growth of supermassive black holes",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1311","1325",,54,10.1111/j.1365-2966.2008.13790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414187&doi=10.1111%2fj.1365-2966.2008.13790.x&partnerID=40&md5=165b15eaccc3d212ae81fd7d9b08b733",Article,Scopus,2-s2.0-54849414187
"Dijkstra, M., Loeb, A.","Lyα-driven outflows around star-forming galaxies",2008,"Monthly Notices of the Royal Astronomical Society","391","1",,"457","466",,21,10.1111/j.1365-2966.2008.13920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849102831&doi=10.1111%2fj.1365-2966.2008.13920.x&partnerID=40&md5=631728f39369e17ed8011b247bb56f38",Article,Scopus,2-s2.0-55849102831
"Dijkstra, M., Loeb, A.","Requirements for cosmological 21-cm masers",2008,"New Astronomy","13","6",,"395","404",,1,10.1016/j.newast.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100326&doi=10.1016%2fj.newast.2007.11.009&partnerID=40&md5=b3eb2ffabd921679f388c5d5e4b0aafe",Article,Scopus,2-s2.0-40249100326
"Reid, M.J., Broderick, A.E., Loeb, A., Honma, M., Brunthaler, A.","Limits on the position wander of SGR A",2008,"Astrophysical Journal","682","2",,"1041","1046",,21,10.1086/588603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549094720&doi=10.1086%2f588603&partnerID=40&md5=4e04c13f03c38e4a80818e5a2f413ae5",Article,Scopus,2-s2.0-53549094720
"Kocsis, B., Loeb, A.","Brightening of an accretion disk due to viscous dissipation of gravitational waves during the coalescence of supermassive black holes",2008,"Physical Review Letters","101","4", 041101,"","",,33,10.1103/PhysRevLett.101.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849112738&doi=10.1103%2fPhysRevLett.101.041101&partnerID=40&md5=51768222ea5172d30cd6e33560cfa5c9",Article,Scopus,2-s2.0-48849112738
"Muñoz, J.A., Loeb, A.","Light-cone distortion of the clustering and abundance of massive galaxies at high redshifts",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2323","2329",,9,10.1111/j.1365-2966.2008.13210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094296&doi=10.1111%2fj.1365-2966.2008.13210.x&partnerID=40&md5=8fa1bf7bb7b77ad1c363e9e884379b22",Article,Scopus,2-s2.0-43749094296
"Loeb, A., Narayan, R.","Dynamical constraints on the Local Group from the CMB and 2MRS dipoles",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2221","2226",,18,10.1111/j.1365-2966.2008.13187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749099192&doi=10.1111%2fj.1365-2966.2008.13187.x&partnerID=40&md5=57988014fdaafb4e9703560a26d3712e",Article,Scopus,2-s2.0-43749099192
"Loeb, A.","21 cm absorption by compact hydrogen discs around black holes in radio-loud nuclei of galaxies",2008,"Journal of Cosmology and Astroparticle Physics","2008","5", 008,"","",,2,10.1088/1475-7516/2008/05/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101762&doi=10.1088%2f1475-7516%2f2008%2f05%2f008&partnerID=40&md5=fbc0959e29ae1f3e1d858c1f91a8bf99",Article,Scopus,2-s2.0-44449101762
"Cox, T.J., Loeb, A.","The collision between the Milky Way and Andromeda",2008,"Monthly Notices of the Royal Astronomical Society","386","1",,"461","474",,43,10.1111/j.1365-2966.2008.13048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163508&doi=10.1111%2fj.1365-2966.2008.13048.x&partnerID=40&md5=165325a4552be69ef5d9b1f0f09fca5c",Article,Scopus,2-s2.0-42449163508
"Dijkstra, M., Loeb, A.","The polarization of scattered Lyα radiation around high-redshift galaxies",2008,"Monthly Notices of the Royal Astronomical Society","386","1",,"492","504",,32,10.1111/j.1365-2966.2008.13066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087347&doi=10.1111%2fj.1365-2966.2008.13066.x&partnerID=40&md5=e51b5d6f42211f9d71a528b5e7a1c92f",Article,Scopus,2-s2.0-42449087347
"Sherwin, B.D., Loeb, A., O'Leary, R.M.","Hypervelocity stars from the Andromeda galaxy",2008,"Monthly Notices of the Royal Astronomical Society","386","3",,"1179","1191",,19,10.1111/j.1365-2966.2008.13097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144618&doi=10.1111%2fj.1365-2966.2008.13097.x&partnerID=40&md5=ad8be668a9b697d5a1e7acd8008a6a38",Article,Scopus,2-s2.0-43049144618
"Loeb, A., Wyithe, J.S.B.","Possibility of precise measurement of the cosmological power spectrum with a dedicated survey of 21 cm emission after reionization",2008,"Physical Review Letters","100","16", 161301,"","",,54,10.1103/PhysRevLett.100.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449129219&doi=10.1103%2fPhysRevLett.100.161301&partnerID=40&md5=5df77281e268f109b1678bae7e16af9f",Article,Scopus,2-s2.0-42449129219
"Muñoz, J.A., Loeb, A.","Verifying the identity of high-redshift massive galaxies through the clustering of lower mass galaxies around them",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"2175","2180",,17,10.1111/j.1365-2966.2008.12986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111615&doi=10.1111%2fj.1365-2966.2008.12986.x&partnerID=40&md5=b6e4bdd18c9534e22a0255fc0f8ac68e",Article,Scopus,2-s2.0-41849111615
"Barkana, R., Loeb, A.","The difference PDF of 21-cm fluctuations: A powerful statistical tool for probing cosmic reionization",2008,"Monthly Notices of the Royal Astronomical Society","384","3",,"1069","1079",,17,10.1111/j.1365-2966.2007.12729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049115688&doi=10.1111%2fj.1365-2966.2007.12729.x&partnerID=40&md5=58ea84544282efd75dc51bfb54e40a39",Article,Scopus,2-s2.0-43049115688
"Wyithe, J.S.B., Loeb, A.","Fluctuations in 21-cm emission after reionization",2008,"Monthly Notices of the Royal Astronomical Society","383","2",,"606","614",,31,10.1111/j.1365-2966.2007.12568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007623&doi=10.1111%2fj.1365-2966.2007.12568.x&partnerID=40&md5=b0122106f3d484dfc37f2e597c1ca95e",Article,Scopus,2-s2.0-37849007623
"O'Leary, R.M., Loeb, A.","Production of hypervelocity stars through encounters with stellar-mass black holes in the Galactic Centre",2008,"Monthly Notices of the Royal Astronomical Society","383","1",,"86","92",,32,10.1111/j.1365-2966.2007.12531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081272&doi=10.1111%2fj.1365-2966.2007.12531.x&partnerID=40&md5=2764f3982effd83d2632da371254cf9c",Article,Scopus,2-s2.0-37349081272
"Trac, H., Cen, R., Loeb, A.","Imprint of inhomogeneous hydrogen reionization on the temperature distribution of the intergalactic medium",2008,"Astrophysical Journal","689","2 PART 2",,"L81","L84",,74,10.1086/595678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096305&doi=10.1086%2f595678&partnerID=40&md5=84e679417deed468bdb2d8db312bd322",Article,Scopus,2-s2.0-63549096305
"Wyithe, J.S.B., Loeb, A., Geil, P.M.","Baryonic acoustic oscillations in 21-cm emission: A probe of dark energy out to high redshifts",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"1195","1209",,57,10.1111/j.1365-2966.2007.12631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101943&doi=10.1111%2fj.1365-2966.2007.12631.x&partnerID=40&md5=cc4016d1dcf912b8e3396e107bf981e1",Article,Scopus,2-s2.0-38949101943
"Bromm, V., Loeb, A.","GRB cosmology: Probing the early universe",2007,"AIP Conference Proceedings","937",,,"532","541",,9,10.1063/1.2803621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063566&doi=10.1063%2f1.2803621&partnerID=40&md5=54558a7f8144b7d2c11b8254e6aa55f7",Conference Paper,Scopus,2-s2.0-36849063566
"Wyithe, J.S.B., Loeb, A.","The imprint of cosmic reionization on galaxy clustering",2007,"Monthly Notices of the Royal Astronomical Society","382","2",,"921","936",,9,10.1111/j.1365-2966.2007.12447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973647&doi=10.1111%2fj.1365-2966.2007.12447.x&partnerID=40&md5=252efd82a303a453be6571cc0defa665",Article,Scopus,2-s2.0-36348973647
"Stark, D.P., Loeb, A., Ellis, R.S.","An empirically calibrated model for interpreting the evolution of galaxies during the reionization era",2007,"Astrophysical Journal","668","2",,"627","642",,36,10.1086/520947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949199379&doi=10.1086%2f520947&partnerID=40&md5=3b5238f301e9e450178ad356da8b7607",Article,Scopus,2-s2.0-38949199379
"Kocsis, B., Loeb, A.","Distortion of gravitational-wave packets due to their self-gravity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 084022,"","",,6,10.1103/PhysRevD.76.084022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648942849&doi=10.1103%2fPhysRevD.76.084022&partnerID=40&md5=f8836487cd478d224f010d0a18b24556",Article,Scopus,2-s2.0-35648942849
"Wyithe, J.S.B., Loeb, A., Schmidt, B.P.","The correlation between star formation and 21-cm emission during the reionization epoch",2007,"Monthly Notices of the Royal Astronomical Society","380","3",,"1087","1097",,2,10.1111/j.1365-2966.2007.12149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548619563&doi=10.1111%2fj.1365-2966.2007.12149.x&partnerID=40&md5=44c3b312318acf165de6f89d7a93ddce",Article,Scopus,2-s2.0-34548619563
"Loeb, A.","Observable signatures of a black hole ejected by gravitational-radiation recoil in a Galaxy merger",2007,"Physical Review Letters","99","4", 041103,"","",,83,10.1103/PhysRevLett.99.041103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444633&doi=10.1103%2fPhysRevLett.99.041103&partnerID=40&md5=b0d6c14cd269f7b9db1781fa5a9798f4",Article,Scopus,2-s2.0-34547444633
"Hoffman, L., Loeb, A.","Dynamics of triple black hole systems in hierarchically merging massive galaxies",2007,"Monthly Notices of the Royal Astronomical Society","377","3",,"957","976",,49,10.1111/j.1365-2966.2007.11694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227759&doi=10.1111%2fj.1365-2966.2007.11694.x&partnerID=40&md5=44dbc2bf69073943884b7e7cf9b7c8f3",Article,Scopus,2-s2.0-34248227759
"Ginsburg, I., Loeb, A.","Hypervelocity collisions of binary stars at the Galactic Centre",2007,"Monthly Notices of the Royal Astronomical Society","376","2",,"492","496",,18,10.1111/j.1365-2966.2007.11461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247266162&doi=10.1111%2fj.1365-2966.2007.11461.x&partnerID=40&md5=655f863213b8c6efac23943c708376c2",Article,Scopus,2-s2.0-34247266162
"Barkana, R., Loeb, A.","The physics and early history of the intergalactic medium",2007,"Reports on Progress in Physics","70","4", R02,"627","657",,71,10.1088/0034-4885/70/4/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526773&doi=10.1088%2f0034-4885%2f70%2f4%2fR02&partnerID=40&md5=30e4a142c77e4335bbf60953439a618f",Article,Scopus,2-s2.0-33947526773
"Loeb, A.","Thermal evaporation of gas from x-ray clusters",2007,"Journal of Cosmology and Astroparticle Physics",,"3", 001,"","",,7,10.1088/1475-7516/2007/03/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103255&doi=10.1088%2f1475-7516%2f2007%2f03%2f001&partnerID=40&md5=8d661b8cb8c94fcdd60ddd0303044b13",Article,Scopus,2-s2.0-42749103255
"Wyithe, J.S.B., Loeb, A.","The correlation between the distribution of galaxies and 21-cm emission at high redshifts",2007,"Monthly Notices of the Royal Astronomical Society","375","3",,"1034","1042",,34,10.1111/j.1365-2966.2007.11366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949721&doi=10.1111%2fj.1365-2966.2007.11366.x&partnerID=40&md5=473c4130db92d53b13c57dec3f0660fd",Article,Scopus,2-s2.0-33846949721
"Loeb, A., Waxman, E.","Properties of the radio-emitting gas around Sgr A*",2007,"Journal of Cosmology and Astroparticle Physics",,"3", 011,"","",,6,10.1088/1475-7516/2007/03/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106936&doi=10.1088%2f1475-7516%2f2007%2f03%2f011&partnerID=40&md5=065632a6e6b1187a430a3074d1c2c3fe",Article,Scopus,2-s2.0-42749106936
"Loeb, A., Zaldarriaga, M.","Eavesdropping on radio broadcasts from galactic civilizations with upcoming observatories for redshifted 21 cm radiation",2007,"Journal of Cosmology and Astroparticle Physics",,"1", 020,"","",,17,10.1088/1475-7516/2007/01/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103293&doi=10.1088%2f1475-7516%2f2007%2f01%2f020&partnerID=40&md5=25843e0d2b35296739bb62e00aaaff76",Article,Scopus,2-s2.0-42749103293
"Wyithe, J.S.B., Loeb, A.","Smooth boundaries to cosmological H II regions from galaxy clustering",2007,"Monthly Notices of the Royal Astronomical Society","374","3",,"960","964",,8,10.1111/j.1365-2966.2006.11201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159107&doi=10.1111%2fj.1365-2966.2006.11201.x&partnerID=40&md5=c72d4d450b21177345e7e0f40f3d7ac0",Article,Scopus,2-s2.0-33846159107
"Babich, D., Loeb, A.","Cosmic microwave background anisotropies from outflows in Lyman break galaxies",2007,"Monthly Notices of the Royal Astronomical Society: Letters","374","1",,"L24","L28",,7,10.1111/j.1745-3933.2006.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901109&doi=10.1111%2fj.1745-3933.2006.00257.x&partnerID=40&md5=8112045d849b4e4880dd20fd25abf4be",Letter,Scopus,2-s2.0-34250901109
"Broderick, A.E., Loeb, A.","Testing general relativity with high-resolution imaging of Sgr A*",2006,"Journal of Physics: Conference Series","54","1", 070,"448","455",,6,10.1088/1742-6596/54/1/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947636593&doi=10.1088%2f1742-6596%2f54%2f1%2f070&partnerID=40&md5=c748af49dd96c426329357185edd7741",Conference Paper,Scopus,2-s2.0-33947636593
"Loeb, A.","The dark ages of the universe",2006,"Scientific American","295","5",,"46","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742249&partnerID=40&md5=fc560d400ceac0140d3219c2b58bbf3b",Review,Scopus,2-s2.0-33750742249
"Barkana, R., Loeb, A.","Light-cone anisotropy in 21-cm fluctuations during the epoch of reionization",2006,"Monthly Notices of the Royal Astronomical Society: Letters","372","1",,"L43","L47",,14,10.1111/j.1745-3933.2006.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249093977&doi=10.1111%2fj.1745-3933.2006.00222.x&partnerID=40&md5=68f1d8ffab5fe8eb153dc133c9e38ab6",Letter,Scopus,2-s2.0-40249093977
"Barkana, R., Loeb, A.","Detecting reionization in the star formation histories of high-redshift galaxies",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"395","400",,11,10.1111/j.1365-2966.2006.10674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747493452&doi=10.1111%2fj.1365-2966.2006.10674.x&partnerID=40&md5=b905b94545e891b62512c7d9858a7d11",Article,Scopus,2-s2.0-33747493452
"Wyithe, J.S.B., Loeb, A.","Cosmic variance in the transparency of the intergalactic medium after reionization",2006,"Astrophysical Journal","646","2 I",,"696","702",,16,10.1086/502620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062319&doi=10.1086%2f502620&partnerID=40&md5=9f6bfd13bb49bdd6823f53b85e3e96d7",Article,Scopus,2-s2.0-33748062319
"Bromm, V., Loeb, A.","GRB cosmology and the first stars",2006,"AIP Conference Proceedings","836",,,"503","512",,2,10.1063/1.2207946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578500&doi=10.1063%2f1.2207946&partnerID=40&md5=6335215da69735b9a37bc9417bcac7a4",Conference Paper,Scopus,2-s2.0-33845578500
"Wyithe, J.S.B., Loeb, A.","Suppression of dwarf galaxy formation by cosmic reionization",2006,"Nature","441","7091",,"322","324",,30,10.1038/nature04748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878799&doi=10.1038%2fnature04748&partnerID=40&md5=6647c6b829e6dcd814b614c769bd0cdb",Article,Scopus,2-s2.0-33745878799
"Loeb, A.","An observational test for the anthropic origin of the cosmological constant",2006,"Journal of Cosmology and Astroparticle Physics",,"5", 009,"","",,10,10.1088/1475-7516/2006/05/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100233&doi=10.1088%2f1475-7516%2f2006%2f05%2f009&partnerID=40&md5=f7e6336d78a0fb233e52c2153dbf7170",Article,Scopus,2-s2.0-42749100233
"Bromm, V., Loeb, A.","High-redshift gamma-ray bursts from population III progenitors",2006,"Astrophysical Journal","642","1 I",,"382","388",,168,10.1086/500799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300002&doi=10.1086%2f500799&partnerID=40&md5=9bc0ddb834be2c1d3a67b656d45876e8",Article,Scopus,2-s2.0-33745300002
"Loeb, A., Waxman, E.","The cumulative background of high energy neutrinos from starburst galaxies",2006,"Journal of Cosmology and Astroparticle Physics",,"5", 003,"","",,39,10.1088/1475-7516/2006/05/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102148&doi=10.1088%2f1475-7516%2f2006%2f05%2f003&partnerID=40&md5=5f8a8ac9a88a0fdad602eab929589f03",Article,Scopus,2-s2.0-42749102148
"Ginsburg, I., Loeb, A.","The fate of former companions to hypervelocity stars originating at the Galactic Centre",2006,"Monthly Notices of the Royal Astronomical Society","368","1",,"221","225",,48,10.1111/j.1365-2966.2006.10091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813586&doi=10.1111%2fj.1365-2966.2006.10091.x&partnerID=40&md5=f0269c4ff5cfa4c09a29eb7efd1eb093",Article,Scopus,2-s2.0-33645813586
"Broderick, A.E., Loeb, A.","Imaging optically-thin hotspots near the black hole horizon of Sgr A* at radio and near-infrared wavelengths",2006,"Monthly Notices of the Royal Astronomical Society","367","3",,"905","916",,111,10.1111/j.1365-2966.2006.10152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645385402&doi=10.1111%2fj.1365-2966.2006.10152.x&partnerID=40&md5=57976e1ad4099f108e53399198ac0ee7",Article,Scopus,2-s2.0-33645385402
"Babich, D., Loeb, A.","Imprint of inhomogeneous reionization on the power spectrum of galaxy surveys at high redshifts",2006,"Astrophysical Journal","640","1 I",,"1","7",,14,10.1086/499942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510808&doi=10.1086%2f499942&partnerID=40&md5=225dc8e72d2b76cd8c4511e2d9f41650",Article,Scopus,2-s2.0-33645510808
"Hoffman, L., Loeb, A.","Three-body kick to a bright quasar out of its galaxy during a merger",2006,"Astrophysical Journal","638","2 II",,"L75","L78",,27,10.1086/501230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753967&doi=10.1086%2f501230&partnerID=40&md5=d0c554ae153ef9bb36e0fef69027855b",Article,Scopus,2-s2.0-33644753967
