Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, W.R., Hoyer, E.H., Thompson, A.C.","FINITE ELEMENT ANALYSIS OF THE DISTORTION OF A CRYSTAL MONOCHROMATOR FROM SYNCHROTRON RADIATION THERMAL LOADING.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","582",,,"281","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866440&partnerID=40&md5=f33cfde3b26ceaa82ada07dfef4de805",Conference Paper,Scopus,2-s2.0-0022866440
"Rubenstein, E., Hofstadter, R., Zeman, H.D., Thompson, A.C., Otis, J.N., Brown, G.S., Giacomini, J.C., Gordon, H.J., Kernoff, R.S., Harrison, D.C.","Transvenous coronary angiography in humans using synchroton radiation",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","24",,"9724","9728",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006066788&partnerID=40&md5=fb8a88afafcabf28da14c0a5a2f3ab92",Article,Scopus,2-s2.0-0006066788
"Hughes, E.B., Rubenstein, E., Zeman, H.D., Brown, G.S., Buchbinder, M., Harrison, D.C., Hofstadter, R., Kernoff, R.S., Otis, J.N., Thompson, A.C.","The angiography program at Stanford",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"719","725",,10,10.1016/0168-9002(86)90179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064173&doi=10.1016%2f0168-9002%2886%2990179-8&partnerID=40&md5=e489cda72222a00c6699c887be297024",Article,Scopus,2-s2.0-0022064173
"Zeman, H.D., Hughes, E.B., Otis, J.N., Thompson, A.C., Walton, J.T.","VEILING GLARE OF A LINEAR MULTICHANNEL Si(Li) DETECTOR.",1986,"Optical Engineering","25","4",,"532","537",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693289&partnerID=40&md5=b3c1ee278992e75f9ddb02b0455d058f",Article,Scopus,2-s2.0-0022693289
"Thompson, A.C., Zeman, H.D., Otis, J.N., Hofstadter, R., Rubenstein, E., Harrison, D.C., Kernoff, R.S., Giacomini, J.C., Gordon, H.J., Brown, G.S., Thomlinson, W.","Transvenous coronary angiography in dogs using synchrotron radiation",1986,"The International Journal of Cardiac Imaging","2","1",,"53","58",,6,10.1007/BF01553937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938773&doi=10.1007%2fBF01553937&partnerID=40&md5=b8d473bebf92692ba7b13be4b4b4790a",Article,Scopus,2-s2.0-0022938773
"Giauque, R.D., Jaklevic, J.M., Thompson, A.C.","Trace Element Determination Using Synchrotron Radiation",1986,"Analytical Chemistry","58","4",,"940","944",,25,10.1021/ac00295a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022706073&doi=10.1021%2fac00295a060&partnerID=40&md5=df559a1e2807f7504ab0c85511ffe5b3",Article,Scopus,2-s2.0-0022706073
"Walton, J.T., Sommer, H.A., Thompson, A.C., Huahes, E.B., Zeman, H.D.","300-element silicon-lithium position-sensitive imaging detector for angiography",1986,"IEEE Transactions on Nuclear Science","33","1",,"537","541",,4,10.1109/TNS.1986.4337160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306881&doi=10.1109%2fTNS.1986.4337160&partnerID=40&md5=53a9326d81f89b1dafd94e5e8448f15d",Article,Scopus,2-s2.0-0001306881
"Rubenstein, E., Brown, G.S., Harrison, D.C., Hofstadter, R., Hughes, E.B., Kernoff, R.S., Otis, J.N., Thompson, A.C., Zeman, H.D.","Synchrotron radiation for transvenous coronary angiography.",1985,"Transactions of the American Clinical and Climatological Association","97",,,"27","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209822&partnerID=40&md5=47c4b87c34402a10a5d17072846f5acd",Article,Scopus,2-s2.0-0022209822
"Zeman, H.D., Hughes, E.B., Otis, J.N., Thompson, A.C., Walton, J.T.","Veiling-glare of a linear multichannel si(li) detector",1985,"Proceedings of SPIE - The International Society for Optical Engineering","535",,,"214","221",,3,10.1117/12.947257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940624&doi=10.1117%2f12.947257&partnerID=40&md5=e6b6f980dd8044610fb6f706b7667144",Article,Scopus,2-s2.0-0021940624
"Jaklevic, J.M., Giauque, R.D., Thompson, A.C.","Quantitative X-ray fluorescence analysis using monochromatic synchrotron radiation",1985,"Nuclear Inst. and Methods in Physics Research, B","10-11","PART 1",,"303","308",,11,10.1016/0168-583X(85)90257-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021431946&doi=10.1016%2f0168-583X%2885%2990257-5&partnerID=40&md5=39b997325fa890f312e0c01ffc2acfdc",Article,Scopus,2-s2.0-0021431946
"Hughes, E.B., Rubenstein, E., Zeman, H.D., Brown, G.S., Buchbinder, M., Harrison, D.C., Hofstadter, R., Kernoff, R.S., Otis, J.N., Sommer, H.A., Thompson, A.C., Walton, J.T.","Prospects for non-invasive angiography with tunable X-rays",1985,"Nuclear Inst. and Methods in Physics Research, B","10-11","PART 1",,"323","328",,6,10.1016/0168-583X(85)90261-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021434552&doi=10.1016%2f0168-583X%2885%2990261-7&partnerID=40&md5=03d66237f9a41dafe0a1cfc43692a1fc",Article,Scopus,2-s2.0-0021434552
"Zeman, H.D., Hughes, E.B., Otis, J.N., Brown, G.S., Thompson, A.C.","HIGH-SPEED ROTATING-DRUM X-RAY BEAM CHOPPERS FOR LINE-SCAN DUAL-ENERGY MEDICAL IMAGING.",1985,"IEEE Transactions on Nuclear Science","NS-33","1",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022015143&partnerID=40&md5=f67647b0788595eb8066b28d3cdfcbba",Article,Scopus,2-s2.0-0022015143
"Walton, J.T., Sommer, H.A., Thompson, A.C., Hughes, E.B., Zeman, H.D.","300-ELEMENT SILICON-LITHIUM POSITION-SENSITIVE IMAGING DETECTOR FOR ANGIOGRAPHY.",1985,"IEEE Transactions on Nuclear Science","NS-33","1",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014652&partnerID=40&md5=9bfbee35d99b655d08e41afede825ae9",Article,Scopus,2-s2.0-0022014652
"Giauque, R.D., Jaklevic, J.M., Thompson, A.C.","APPLICATION OF TUNABLE MONOCHROMATIC SYNCHROTRON RADIATION TO THE QUANTITATIVE DETERMINATION OF TRACE ELEMENTS.",1985,"Advances in X-Ray Analysis","28",,,"53","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021865796&partnerID=40&md5=55a7e917b6061f35d6bb576ae25adae5",Conference Paper,Scopus,2-s2.0-0021865796
"Thompson, A.C., Goulding, F.S., Walton, J.T.","Use of semiconductor detectors with synchrotron radiation",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"238","244",,2,10.1016/0167-5087(84)90536-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113505&doi=10.1016%2f0167-5087%2884%2990536-2&partnerID=40&md5=b4ce762651628f60a64aa83240b73bc4",Article,Scopus,2-s2.0-48549113505
"Thompson, A.C., Llacer, J., Campbell Finman, L., Hughes, E.B., Otis, J.N., Wilson, S., Zeman, H.D.","Computed tomography using synchrotron radiation",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"319","323",,51,10.1016/0167-5087(84)90550-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113263&doi=10.1016%2f0167-5087%2884%2990550-7&partnerID=40&md5=884c4770f1112f9289ff29d6db4fcf99",Article,Scopus,2-s2.0-48549113263
"Zeman, H.D., Hughes, E.B., Campbell Finman, L., Hofstadter, R., Hudson, A., Otis, J.N., Rolfe, J., Rubenstein, E., Harrison, D.C., Kernoff, R.S., Thompson, A.C., Brown, G.S.","Evaluation of synchrotron X-rays for transvenous coronary angiography",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"308","318",,12,10.1016/0167-5087(84)90549-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343224926&doi=10.1016%2f0167-5087%2884%2990549-0&partnerID=40&md5=bfe09df94d7a5562b4b2f607f1b6d3ab",Article,Scopus,2-s2.0-0343224926
"Neureuthert, A.R., Kim, K.J., Thompson, A.C., Hoyer, E.","X-ray lithography using wiggler and undulator synchrotron radiation sources",1984,"Proceedings of SPIE - The International Society for Optical Engineering","448",,,"64","71",,,10.1117/12.939208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616325&doi=10.1117%2f12.939208&partnerID=40&md5=3aa8142dab8e92a2c6850ed00d7278d7",Article,Scopus,2-s2.0-0021616325
"Johnson, D.L., Davis, B.L., Dzubay, T.G., Hasan, H., Crutcher, E.R., Courtney, W.J., Jaklevic, J.M., Thompson, A.C., Hopke, P.K.","Chemical and physical analyses of Houston aerosol for interlaboratory comparison of source apportionment procedures",1984,"Atmospheric Environment (1967)","18","8",,"1539","1553",,17,10.1016/0004-6981(84)90377-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282911&doi=10.1016%2f0004-6981%2884%2990377-9&partnerID=40&md5=6e7ee45663d641062016e4cc2395efd3",Article,Scopus,2-s2.0-0021282911
"Thompson, A.C., Goulding, F.S., Walton, J.T.","USE OF SEMICONDUCTOR DETECTORS WITH SYNCHROTRON RADIATION.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"238","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752835&partnerID=40&md5=c5d94db2e53855df746414b64c5c77da",Article,Scopus,2-s2.0-0020752835
"Thompson, A.C., Llacer, J., Campbell Finman, L., Hughes, E.B., Otis, J.N., Wilson, S., Zeman, H.D.","COMPUTED TOMOGRAPHY USING SYNCHROTRON RADIATION.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"319","323",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020753453&partnerID=40&md5=5bf9f22ff508dc69ba38fd2ecc80e036",Article,Scopus,2-s2.0-0020753453
"Zeman, H.D., Hughes, E.B., Campbell Finman, L., Hofstadter, R., Hudson, A., Otis, J.N., Rolfe, J., Rubenstein, E., Harrison, D.C., Kernoff, R.S., Thompson, A.C., Brown, G.S.","EVALUATION OF SYNCHROTRON X-RAYS FOR TRANSVENOUS CORONARY ANGIOGRAPHY.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"308","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752951&partnerID=40&md5=006fb72919e05244d4c5aea70c7ac099",Article,Scopus,2-s2.0-0020752951
"Hughes, E.B., Zeman, H.D., Campbell, L.E., Hofstadter, R., Meyer-Berkhout, U., Otis, J.N., Rolfe, J., Stone, J.P., Wilson, S., Rubenstein, E., Harrison, D.C., Kernoff, R.S., Thompson, A.C., Brown, G.S.","The application of synchrotron radiation to non-invasive angiography",1983,"Nuclear Instruments and Methods In Physics Research","208","1-3",,"665","675",,21,10.1016/0167-5087(83)91202-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147401&doi=10.1016%2f0167-5087%2883%2991202-4&partnerID=40&md5=7e9e3e253227fd325e6f0e84f5ca63c0",Article,Scopus,2-s2.0-48749147401
"Bahr, C., Chan, T., Chin, J., Elioff, T., Halbach, K., Harnett, G., Hoyer, E., Humphries, D., Hunt, D., Kim, K.-J., Lauritzen, T., Lindle, D., Shirley, D., Tafelski, R., Thompson, A., Cramer, S., Eisenberger, P., Hewitt, R., Stöhr, J., Boyce, R., Brown, G., Golde, A., Gould, R., Hower, N., Lindau, I., Winick, H., Yang, J., Harris, J., Scott, B.","A new wiggler beam line for SSRL",1983,"Nuclear Instruments and Methods In Physics Research","208","1-3",,"117","125",,12,10.1016/0167-5087(83)91111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149328&doi=10.1016%2f0167-5087%2883%2991111-0&partnerID=40&md5=62d468730009a3720271841e55e20ceb",Article,Scopus,2-s2.0-48749149328
"Thompson, Albert C., Johnson, L.R., Jaklevic, J.M.","QUANTITATIVE X-RAY POWDER DIFFRACTION ANALYSIS OF AIR PARTICULATE SAMPLES.",1982,"APCA Specialty Conference Proceedings SP",,,,"72","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020238863&partnerID=40&md5=26432b789b32228ecfeb643cb35c9096",Conference Paper,Scopus,2-s2.0-0020238863
"Källne, J., Källne, E., Atencio, L.G., Morris, C.L., Thompson, A.C.","Multi-wire proportional counter for soft x-ray detection",1982,"Nuclear Instruments and Methods In Physics Research","203","1-3",,"415","418",,7,10.1016/0167-5087(82)90654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298476&doi=10.1016%2f0167-5087%2882%2990654-8&partnerID=40&md5=e1c6267655fe09bfac6df8c94033521b",Article,Scopus,2-s2.0-0020298476
"Acrivos, J.V., Hathaway, K., Reynolds, J., Code, J., Parkin, S., Klein, M.P., Thompson, A., Goodin, D.","Measurement of synchrotron x-ray energies and line shapes using diffraction markers",1982,"Review of Scientific Instruments","53","5",,"575","581",,10,10.1063/1.1137026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128225&doi=10.1063%2f1.1137026&partnerID=40&md5=9207d2d3e7088c3a724fda42063c6d4f",Article,Scopus,2-s2.0-0020128225
"Thompson, A.C., Jaklevic, J.M., O'Connor, B.H., Morris, C.M.","X-ray powder diffraction system for chemical speciation of particulate aerosol samples",1982,"Nuclear Instruments and Methods In Physics Research","198","2-3",,"539","546",,6,10.1016/0167-5087(82)90297-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152223&doi=10.1016%2f0167-5087%2882%2990297-6&partnerID=40&md5=a0f7cfcdf6db75765cb251526204b6ba",Article,Scopus,2-s2.0-0020152223
"Thompson, A.C.","The use of multielement detector systems with synchrotron X-ray sources",1982,"Nuclear Instruments and Methods","195","1-2",,"303","308",,2,10.1016/0029-554X(82)90789-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133561&doi=10.1016%2f0029-554X%2882%2990789-3&partnerID=40&md5=a1dbe1439ecd012cdd1bd76d81348540",Article,Scopus,2-s2.0-49049133561
"Hughes, E.B., Zeman, H.D., Campbell, L.E., Hofstadter, R., Meyer-Berkhout, U., Otis, J.N., Rolfe, J., Stone, J.P., Wilson, S., Rubenstein, E., Harrison, D.C., Kernoff, R.S., Thompson, A.C., Brown, G.S.","APPLICATION OF SYNCHROTRON RADIATION TO NON-INVASIVE ANGIOGRAPHY.",1982,"Nuclear instruments and methods in physics research","208","1-3",,"665","675",,2,10.1016/0167-5087(83)91202-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039233595&doi=10.1016%2f0167-5087%2883%2991202-4&partnerID=40&md5=5c29a16380e10951d36a4160b000eff1",Article,Scopus,2-s2.0-0039233595
"Hoyer, Egon, Bahr, Charles, Chan, Thomas, Chin, John, Elioff, Tom, Halbach, Klaus, Harnett, Gerald, Humphries, David, Hunt, Donald, KIM, Kwang-Je, Lauritzen, Ted, Lindle, Dennis, Shirley, David, Tafelski, Robert, Thompson, Albert","NEW WIGGLER BEAM LINE FOR SSRL.",1982,"Nuclear instruments and methods in physics research","208","1-3",,"117","125",,9,10.1016/0167-5087(83)91111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143091862&doi=10.1016%2f0167-5087%2883%2991111-0&partnerID=40&md5=257b82744a47fda4c8ca90d33362b5ce",Article,Scopus,2-s2.0-4143091862
"Jaklevic, J.M., Thompson, A.C.","X-ray methods for the chemical characterization of atmospheric aerosols",1982,"Nuclear Instruments and Methods","193","1-2",,"309","314",,3,10.1016/0029-554X(82)90715-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049134811&doi=10.1016%2f0029-554X%2882%2990715-7&partnerID=40&md5=34909d166045cedbce39295e1f851056",Article,Scopus,2-s2.0-49049134811
"Toribara, T.Y., Jackson, D.A., French, W.R., Thompson, A.C., Jaklevic, J.M.","Nondestructive X-ray Fluorescence Spectrometry for Determination of Trace Elements along a Single Strand of Hair",1982,"Analytical Chemistry","54","11",,"1844","1849",,38,10.1021/ac00248a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020359473&doi=10.1021%2fac00248a043&partnerID=40&md5=224bd7f8089c67a2155888ed82974d3c",Article,Scopus,2-s2.0-0020359473
"Thompson, A.C., Goulding, F.S., Sommer, H.A., Walton, J.T., Hughes, E.B., Rolfe, J., Zeman, H.D.","A multi-element silicon detector for X-ray flux measurements",1982,"IEEE Transactions on Nuclear Science","29","1",,"793","797",,11,10.1109/TNS.1982.4335961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526048&doi=10.1109%2fTNS.1982.4335961&partnerID=40&md5=633fa1fe7dac15e0458d111ab80689d7",Article,Scopus,2-s2.0-0019526048
"Doss, K.G.R., Barnes, P.D., Colella, N., Dytman, S.A., Eisenstein, R.A., Ellegaard, C., Takeutchi, F., Wharton, W.R., Amann, J.F., Pehl, R.H., Thompson, A.C.","(+,p) and (+,d) reactions on light nuclei",1982,"Physical Review C","25","2",,"962","978",,5,10.1103/PhysRevC.25.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445651&doi=10.1103%2fPhysRevC.25.962&partnerID=40&md5=ed6c1a6dfd7e2a2ff315f5dd2d1e404f",Article,Scopus,2-s2.0-27144445651
"Zeman, H.O., Hughes, E.B., Campbell, L.E., Hofstadter, R., Kirk, R.L., Krolicki, T.J., Rolfe, J., Stone, J.P., Wilson, S., Rubenstein, E., Thompson, A.C., Walton, J.T.","Implementation of digital subtraction angiography with a synchrotron X-ray beam",1982,"IEEE Transactions on Nuclear Science","29","1",,"441","446",,2,10.1109/TNS.1982.4335883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939052514&doi=10.1109%2fTNS.1982.4335883&partnerID=40&md5=2e90fed40fe9403ceb4dd19f2a4ca618",Article,Scopus,2-s2.0-84939052514
"Acrivos, J.V., Hathaway, K., Robertson, A., Thompson, A., Klein, M.P.","Mott g-ratios in Rb<inf>x</inf>(NH<inf>3</inf>)<inf>1-x</inf> and oxidation state of rubidium compounds from XAS",1981,"Journal of physics C: Solid State Physics","14","19", 007,"L557","L564",,1,10.1088/0022-3719/14/19/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243387084&doi=10.1088%2f0022-3719%2f14%2f19%2f007&partnerID=40&md5=beedbb6a05eaef020d46ffa1c71b8908",Article,Scopus,2-s2.0-4243387084
"Rubenstein, E., Hughes, E.B., Campbell, L.E., Hofstadter, R., Kirk, R.L., Krolicki, T.J., Stone, J.P., Wilson, S., Zeman, H.D., Brody, W.R., Macovski, A., Thompson, A.C.","Synchrotron radiation and its application to digital subtraction angiography",1981,"Proceedings of SPIE - The International Society for Optical Engineering","314",,,"42","49",,42,10.1117/12.933021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669694&doi=10.1117%2f12.933021&partnerID=40&md5=62545321c6c0f7df905313416614fe49",Article,Scopus,2-s2.0-0019669694
"Thompson, Albert C.","USE OF MULTIELEMENT DETECTOR SYSTEMS WITH SYNCHROTRON X-RAY SOURCES.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553824&partnerID=40&md5=0146f49cd4fc3efc8c42d8255ebe0800",Article,Scopus,2-s2.0-0019553824
"Jaklevic, J.M., Thompson, A.C.","X-RAY METHODS FOR THE CHEMICAL CHARACTERIZATION OF ATMOSPHERIC AEROSOLS.",1981,"Nuclear Instruments &amp; Methods in Physics Research","193","1-2",,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526294&partnerID=40&md5=12e648ab20a245e625eea8f5dc7b68f8",Article,Scopus,2-s2.0-0019526294
"Kirby, J.A., Robertson, A.S., Smith, J.P., Thompson, A.C., Cooper, S.R., Klein, M.P.","State of Manganese in the Photosynthetic Apparatus. 1. Extended X-ray Absorption Fine Structure Studies on Chloroplasts and Di-µ-oxe-Bridged Dimanganese Model Compounds",1981,"Journal of the American Chemical Society","103","18",,"5529","5537",,167,10.1021/ja00408a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556217&doi=10.1021%2fja00408a042&partnerID=40&md5=338bad9c045fa849cc270d572e07d013",Article,Scopus,2-s2.0-33845556217
"Jaklevic, J.M., Gatti, R.C., Goulding, F.S., Loo, B.W., Thompson, A.C.","Aerosol analysis for the regional air pollution study ( St Louis).",1980,,,,,"","",52,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019232478&partnerID=40&md5=871d2fa1e1335b60fd437ace02d8b664",Article,Scopus,2-s2.0-0019232478
"Acrivos, J.V., Hathaway, K., Robertson, A., Thompson, A., Klein, M.P.","Species present in M-NH3 near the metal-insulator transition",1980,"Journal of Physical Chemistry","84","10",,"1206","1211",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038065992&partnerID=40&md5=2c5e08d231572b2160768fa0dd258471",Conference Paper,Scopus,2-s2.0-0038065992
"Jaklevic, J.M., Kirby, J.A., Ramponi, A.J., Thompson, A.C.","Chemical Characterization of Air Particulate Samples Using X-Ray Absorption Spectroscopy",1980,"Environmental Science and Technology","14","4",,"437","441",,9,10.1021/es60164a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019005883&doi=10.1021%2fes60164a009&partnerID=40&md5=74b924d77ce901efd4df66b6188d2e73",Article,Scopus,2-s2.0-0019005883
"Apai, G., Hamilton, J.F., Stohr, J., Thompson, A.","Extended x-ray absorption fine structure of small Cu and Ni clusters: Binding-energy and bond-length changes with cluster size",1979,"Physical Review Letters","43","2",,"165","169",,309,10.1103/PhysRevLett.43.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064460&doi=10.1103%2fPhysRevLett.43.165&partnerID=40&md5=0300ae4540828bcff795d8d9fb40309d",Article,Scopus,2-s2.0-4243064460
"Kirby, J.A., Jaklevic, J.M., Kafka, N., Klein, M.P., Robertson, A.S., Smith, J.P., Thompson, A.C., Walker, T.P.","Fluorescent EXAFS data collection using solid state detectors",1978,"Nuclear Instruments and Methods","152","1",,"330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125086&partnerID=40&md5=43eab913845b537cbfe0a2e422d7c7a1",Article,Scopus,2-s2.0-49349125086
"Loo, B.W., French, W.R., Gatti, R.C., Goulding, F.S., Jaklevic, J.M., Llacer, J., Thompson, A.C.","Large-scale measurement of airborne particulate sulfur",1978,"Atmospheric Environment (1967)","12","1-3",,"759","771",,24,10.1016/0004-6981(78)90257-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017810827&doi=10.1016%2f0004-6981%2878%2990257-3&partnerID=40&md5=b12fe3e76a232c2d9d7695af8d5f26bb",Article,Scopus,2-s2.0-0017810827
"McLoughlin, D., Raboy, S., Deci, E., Adler, D., Sutton, R., Thompson, A.","Distribution of electrical charge in the nucleus of Ta181",1976,"Physical Review C","13","4",,"1644","1663",,15,10.1103/PhysRevC.13.1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442371&doi=10.1103%2fPhysRevC.13.1644&partnerID=40&md5=0ddd2507892abeef4d31ee082978bb52",Article,Scopus,2-s2.0-29744442371
"Amann, J.F., Barnes, P.D., Dytman, S.A., Penkrot, J.A., Thompson, A.C., Pehl, R.H.","Use of high-purity germanium detectors for intermediate-energy physics experiments",1975,"Nuclear Instruments and Methods","126","2",,"193","198",,14,10.1016/0029-554X(75)90631-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016521198&doi=10.1016%2f0029-554X%2875%2990631-X&partnerID=40&md5=81150065d789809df6139bd55182096b",Article,Scopus,2-s2.0-0016521198
"Amann, J.F., Barnes, P.D., Doss, M., Dytman, S.A., Eisenstein, R.A., Penkrot, J., Thompson, A.C.","Particle-Emission Cross Sections for Pion Bombardment of Mg, Ni, and Ag at 235 MeV",1975,"Physical Review Letters","35","16",,"1066","1069",,20,10.1103/PhysRevLett.35.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035555&doi=10.1103%2fPhysRevLett.35.1066&partnerID=40&md5=61eda426781f8f87948af42b17650c2c",Article,Scopus,2-s2.0-35949035555
"Amann, J.F., Barnes, P.D., Doss, M., Dytman, S.A., Eisenstein, R.A., Thompson, A.C.","Elastic scattering of 50-MeV π+ from C12",1975,"Physical Review Letters","35","7",,"426","429",,39,10.1103/PhysRevLett.35.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037729&doi=10.1103%2fPhysRevLett.35.426&partnerID=40&md5=6392fc8082af7d2480d1dc63791527cd",Article,Scopus,2-s2.0-35949037729
"Kessler, D., Mes, H., Thompson, A.C., Anderson, H.L., Dixit, M.S., Hargrove, C.K., McKee, R.J.","Muonic x rays in lead isotopes",1975,"Physical Review C","11","5",,"1719","1734",,67,10.1103/PhysRevC.11.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484059&doi=10.1103%2fPhysRevC.11.1719&partnerID=40&md5=c907a413126978d33301a6d428020492",Article,Scopus,2-s2.0-4243484059
"Anderson, H.L., Larson, D.A., Myrianthopoulos, L.C., Dubal, L., Hargrove, C.K., Hincks, E.P., McKee, R.J., Mes, H., Kessler, D., Thompson, A.C.","Measurements of the differential cross section of the reaction ppd+ from 3.0 to 5.0 GeVc",1974,"Physical Review D","9","3",,"580","596",,27,10.1103/PhysRevD.9.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244460142&doi=10.1103%2fPhysRevD.9.580&partnerID=40&md5=1f17a0eb945ac8c29be986bd39c589fd",Article,Scopus,2-s2.0-24244460142
"Dubal, L., Hargrove, C.K., Hincks, E.P., McKee, R.J., Mes, H., Thompson, A.C., Bird, L., Halliwell, C.H., Morrison, R.W., Walters, J., McCaslin, J.B., Smith, A.R.","Measurements of dp backward elastic scattering at 3.43, 4.50, 5.75, and 6.60 GeVc incident deuteron momentum",1974,"Physical Review D","9","3",,"597","603",,36,10.1103/PhysRevD.9.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243890153&doi=10.1103%2fPhysRevD.9.597&partnerID=40&md5=4d8e133fd294d37f3c8dd42012e1ff61",Article,Scopus,2-s2.0-4243890153
"Hargrove, C.K., Legault, J.P., Bird, L., Mes, H., Sancton, R., Thompson, A.C., Walters, J.","A multiwire proportional chamber system for monitoring the position and profile of a charged particle beam",1973,"Nuclear Instruments and Methods","113","1",,"141","145",,1,10.1016/0029-554X(73)90490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161279&doi=10.1016%2f0029-554X%2873%2990490-4&partnerID=40&md5=802cf54b5225fc5b2fdbfda643722e67",Article,Scopus,2-s2.0-49549161279
"McKee, R.J., Hargrove, C.K., Smith, A.G., Mes, H., Thompson, A., Dixit, M.","Precise calibration of a Ge(Li)-spectrometer using a digital to analog converter",1971,"Nuclear Instruments and Methods","92","3",,"421","432",,15,10.1016/0029-554X(71)90419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846948430&doi=10.1016%2f0029-554X%2871%2990419-8&partnerID=40&md5=8833d0bcb321cc56b4d61f20a0dd874b",Article,Scopus,2-s2.0-33846948430
