Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, P., Hippler, S., Deen, C., Brandner, W., Kendrew, S., Miao, J., Zhang, Y., Zhu, J.","Smart and quantitative near-infrared point-diffraction interferometer based on the self-referencing wavefront sensor",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0508001,"","",,3,10.3788/CJL201340.0508001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879130999&doi=10.3788%2fCJL201340.0508001&partnerID=40&md5=df9273d27c5038bb1ab9873058413d59",Article,Scopus,2-s2.0-84879130999
"Sun, M., Eppelt, U., Russ, S., Hartmann, C., Siebert, C., Zhu, J., Schulz, W.","Numerical analysis of laser ablation and damage in glass with multiple picosecond laser pulses",2013,"Optics Express","21","7",,"7858","7867",,16,10.1364/OE.21.007858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006587&doi=10.1364%2fOE.21.007858&partnerID=40&md5=b371a754e25f21ace586d38cf5d92fe8",Article,Scopus,2-s2.0-84876006587
"Yang, P., Hippler, S., Deen, C.P., Brandner, W., Clénet, Y., Henning, T., Huber, A., Kendrew, S., Lenzen, R., Pfuhl, O., Zhu, J.","Characterization of the transmitted near-infrared wavefront error for the GRAVITY/VLTI Coudé Infrared Adaptive Optics System",2013,"Optics Express","21","7",,"9069","9080",,4,10.1364/OE.21.009069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971049&doi=10.1364%2fOE.21.009069&partnerID=40&md5=ff1dd75dba4c1a5f866b09c8ad01c165",Article,Scopus,2-s2.0-84875971049
"Ren, Z., Zhu, J., Huang, H., Liu, Z.","Numerical research and optimization of convective heat transfer for multi-segment amplifiers",2013,"Optics and Laser Technology","47",,,"189","193",,3,10.1016/j.optlastec.2012.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068812&doi=10.1016%2fj.optlastec.2012.08.035&partnerID=40&md5=744a7be43da9b87165088ecc528a372c",Article,Scopus,2-s2.0-84869068812
"Feng, T., Zhang, X., Zhang, Y., Liu, F., Ren, Z., Zhu, J.","Analysis of optical-axis perturbation in non-planar ring oscillator",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","4", 0402006,"","",,1,10.3788/CJL201340.0402006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075385&doi=10.3788%2fCJL201340.0402006&partnerID=40&md5=badf9495c4c8a101da93a301b031ad88",Article,Scopus,2-s2.0-84878075385
"Pan, X., Liu, C., Lin, Q., Zhu, J.","Ptycholographic iterative engine with selfpositioned scanning illumination",2013,"Optics Express","21","5",,"6162","6168",,3,10.1364/OE.21.006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138503&doi=10.1364%2fOE.21.006162&partnerID=40&md5=87a0b011a78436cafea4e18a9c794182",Article,Scopus,2-s2.0-84875138503
"Guo, A., Zhu, H., Yang, Z., Tang, S., Xie, X., Zhu, J.","Deformable mirror control algorithm based on the phase correction at the actuator position",2013,"Guangxue Xuebao/Acta Optica Sinica","33","3", 0311001,"","",,6,10.3788/AOS201333.0311001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877279&doi=10.3788%2fAOS201333.0311001&partnerID=40&md5=bf7cb4db136e66a4009c726bec6ab10f",Article,Scopus,2-s2.0-84875877279
"Chen, X.-Q., Chen, Z.-Y., Pu, J.-X., Zhu, J.-Q., Zhang, G.-W.","Intensity distribution of the flat-topped beam propagating through the thick nonlinear medium with defects",2013,"Wuli Xuebao/Acta Physica Sinica","62","4", 044213,"","",,2,10.7498/aps.62.044213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875027013&doi=10.7498%2faps.62.044213&partnerID=40&md5=8e7127b36b7d16dd2d079b2cc6818de1",Article,Scopus,2-s2.0-84875027013
"Pan, X., Veetil, S.P., Liu, C., Lin, Q., Zhu, J.","High-contrast imaging for weakly diffracting specimens in coherent diffraction imaging",2013,"Chinese Optics Letters","11","2", 021103,"","",,7,10.3788/COL201311.021103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875922715&doi=10.3788%2fCOL201311.021103&partnerID=40&md5=90ee8b898c893a571a12204f38f8bcde",Article,Scopus,2-s2.0-84875922715
"Guo, A., Zhu, H., Yang, Z., Li, E., Xie, X., Zhu, J., Lin, Z., Ma, W., Zhu, J.","Wavefront propagation modeling and verification of the SG-II updated laser facility",2013,"Guangxue Xuebao/Acta Optica Sinica","33","2", 0214001,"","",,6,10.3788/AOS201333.0214001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875911130&doi=10.3788%2fAOS201333.0214001&partnerID=40&md5=b48bdc056299ae93f1e91f3652657d92",Article,Scopus,2-s2.0-84875911130
"Ouyang, X., Yang, L., Peng, Y., Chen, M., Ma, J., Wang, Y., Tang, S., Liu, C., Li, H., Wang, Y., Qian, L., Zhu, J., Zhu, B., Zhu, J.","Analysis on reliability of diagnostics system for picosecond petawatt laser",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","1", 0108003,"","",,5,10.3788/CJL201340.0108003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876052354&doi=10.3788%2fCJL201340.0108003&partnerID=40&md5=3e2995439cd05717c67d5c7ac60bd0e0",Article,Scopus,2-s2.0-84876052354
"Fan, D.-D., Wu, F.-T., Cheng, Z.-M., Wang, T., Du, T.-J., Zhu, J.-Q.","The self-reconstruction of periodic Bottle beam behind obstacle",2012,"Wuli Xuebao/Acta Physica Sinica","61","24", 244104,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571369&partnerID=40&md5=2b3214b4ac7d230a1cfa5daefe2dd25a",Article,Scopus,2-s2.0-84872571369
"Ren, Z., Zhu, J.","Evaluation method of thermal recovery uniformity for high energy amplifier",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8551",, 855109,"","",,2,10.1117/12.2001306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238050&doi=10.1117%2f12.2001306&partnerID=40&md5=e454dac9693c902243d779e1d1920b45",Conference Paper,Scopus,2-s2.0-84880238050
"Ren, Z., Zhu, J., Liu, Z., Huang, H.","Analysis of convective heat transfer coefficient for SG II prototype",2012,"Chinese Optics Letters","10","SUPPL.2", S21410,"","",,2,10.3788/COL201210.S21410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464748&doi=10.3788%2fCOL201210.S21410&partnerID=40&md5=169431b1dd7b5a34fd82c15f80fe18c4",Article,Scopus,2-s2.0-84874464748
"Zhang, X., Miao, J., Liu, D., Zhu, J., Hu, J.","Phase error analysis for birefringent homogeneity measurements of large-scale optical materials with spherical mirror",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8417",, 84170B,"","",,,10.1117/12.975829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875599841&doi=10.1117%2f12.975829&partnerID=40&md5=aaa5ce54cb01a834f3f93330e92a77cb",Conference Paper,Scopus,2-s2.0-84875599841
"Sun, P., Liu, D., Zhang, Y., Zheng, Y., Liu, F., Zhu, J.","Diffraction of a modulated laser beam in 3ω optics system",2012,"Optik","123","24",,"2285","2287",,1,10.1016/j.ijleo.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867678370&doi=10.1016%2fj.ijleo.2011.11.026&partnerID=40&md5=ac2ad2211af851f520789ba792515517",Article,Scopus,2-s2.0-84867678370
"Zhang, J., Zhang, Y., Ma, W., Zhu, J., Liu, D., Zhu, J., Lin, Z.","Research on inverse problem of broadband amplification in multi-pass pulsed-laser amplifier",2012,"Guangxue Xuebao/Acta Optica Sinica","32","12", 1214003,"","",,,10.3788/AOS201232.1214003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875910576&doi=10.3788%2fAOS201232.1214003&partnerID=40&md5=8a169174641ff059091aec541454c69b",Article,Scopus,2-s2.0-84875910576
"Yang, P., Hippler, S., Yan, Z., Lenzen, R., Brandner, W., Deen, C., Henning, T., Huber, A., Kendrew, S., Zhu, J.","Surface figure measurement of flat mirrors based on the subaperture stitching interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8417",, 841723,"","",,1,10.1117/12.974568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621936&doi=10.1117%2f12.974568&partnerID=40&md5=d9f4bfed220dfd0fce2f963884528779",Conference Paper,Scopus,2-s2.0-84875621936
"Yang, P., Hippler, S., Deen, C.P., Böhm, A., Brandner, W., Henning, T., Huber, A., Kendrew, S., Lenzen, R., Rohloff, R.-R., Araujo-Hauck, C., Pfuhl, O., Clénet, Y., Zhu, J.","Optimizing the transmission of the GRAVITY/VLTI near-infrared wavefront sensor",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 844531,"","",,7,10.1117/12.925920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948458&doi=10.1117%2f12.925920&partnerID=40&md5=4d02ee1dd32ee91302763966236e2384",Conference Paper,Scopus,2-s2.0-84871948458
"Cheng, Z.-M., Wu, F.-T., Fang, X., Fan, D.-D., Zhu, J.-Q.","Multi-bottle beam generated by vaulted axicon",2012,"Wuli Xuebao/Acta Physica Sinica","61","21", 214201,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802665&partnerID=40&md5=86618069f27050015f408c1e073b678a",Article,Scopus,2-s2.0-84869802665
"Zeng, P., Tang, X., Yang, X., Ji, T., Jiang, M., Zhu, B., Zhu, J., Liu, D., Shen, L.","Design of Shenguang-II facility centralized control system",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","11",,"2595","2598",,4,10.3788/HPLPB20122411.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789986&doi=10.3788%2fHPLPB20122411.2595&partnerID=40&md5=af56e7f7105e4b4cfa202b012fc91e1d",Article,Scopus,2-s2.0-84869789986
"Yue, F., Zhu, J., Zhao, D.","Study on focusing characteristic of large aperture off-axis paraboloidal mirror in the high-energy petawatt laser system",2012,"Guangxue Xuebao/Acta Optica Sinica","32","9", 0914001,"","",,1,10.3788/AOS201232.0914001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261701&doi=10.3788%2fAOS201232.0914001&partnerID=40&md5=9700c663d45273de2f323308ee7759b7",Article,Scopus,2-s2.0-84868261701
"Xu, J., Zhu, J., Liu, F.","Beam stability analysis of high power laser system based on relay imaging",2012,"Chinese Optics Letters","10","9", 091401,"","",,1,10.3788/COL201210.091401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243068&doi=10.3788%2fCOL201210.091401&partnerID=40&md5=7ec6a348570454fd13992bf6bcfb2416",Article,Scopus,2-s2.0-84868243068
"Shan, Q., Zhang, J., Zhang, Y., Jiao, Z., Zhu, J.","Analysis of the defocusing tolerance of spatial filtering in high power laser systems",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","9", 0902006,"","",,2,10.3788/CJL201239.0902006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262346&doi=10.3788%2fCJL201239.0902006&partnerID=40&md5=29fcec12bd3265b0ad45df61038a2082",Article,Scopus,2-s2.0-84868262346
"Zhang, J., Sun, M., Zhang, Y., Liu, D., Zhu, J., Lin, Z.","Inverse problem of frequency conversion at SG-II final optical assemble",2012,"Guangxue Xuebao/Acta Optica Sinica","32","9", 0916003,"","",,4,10.3788/AOS201232.0916003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868218874&doi=10.3788%2fAOS201232.0916003&partnerID=40&md5=f26ceb036e9024e3c8de6004792ad45e",Article,Scopus,2-s2.0-84868218874
"Pan, X., Veetil, S.P., Liu, C., Zhu, J.","High contrast imaging for weakly diffracting specimens with ptychographical iterative engine",2012,"Optics Letters","37","16",,"3348","3350",,,10.1364/OL.37.003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510283&doi=10.1364%2fOL.37.003348&partnerID=40&md5=6eca43d25c52c448476bcb5e34573736",Article,Scopus,2-s2.0-84865510283
"Pan, X.-C., Lin, Q., Liu, C., Zhu, J.-Q.","A lens assisted phase microscope based on ptychography",2012,"Chinese Physics Letters","29","8", 084216,"","",,5,10.1088/0256-307X/29/8/084216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864961271&doi=10.1088%2f0256-307X%2f29%2f8%2f084216&partnerID=40&md5=cdce29841735ef663402b08e181fcbed",Article,Scopus,2-s2.0-84864961271
"Dong, Q.-L., Yuan, D.-W., Wang, S.-J., Li, Y.T., Liu, X., Jiang, S.E., Ding, Y.K., Du, K., Yu, M.-Y., He, X.-T., Tang, Y.J., Zhu, J.Q., Zhao, G., Sheng, Z.-M., Zhang, J.","Energetic electron generation by magnetic reconnection in laboratory laser-plasma interactions",2012,"Journal of Plasma Physics","78","4",,"497","500",,4,10.1017/S0022377812000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688194&doi=10.1017%2fS0022377812000621&partnerID=40&md5=a97856e051a2ee919b92242cf70c6bc4",Article,Scopus,2-s2.0-84865688194
"Zhang, X., Huang, W., Liu, D., Feng, T., Zhang, Y., Sun, P., Zhu, J.","Integrated interferometer for monitoring three-dimensional vibrations by discrete aperture",2012,"Optics and Laser Technology","44","5",,"1393","1397",,,10.1016/j.optlastec.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788625&doi=10.1016%2fj.optlastec.2011.12.027&partnerID=40&md5=7b2b1727a2a71f8280c1b693c7f581f3",Article,Scopus,2-s2.0-84862788625
"Ouyang, X., Ma, J., Yang, L., Tang, S., Liu, C., Peng, Y., Qian, L., Zhu, B., Zhu, J., Lin, Z.","Accuracy of single-shot autocorrelation measurements of petawatt laser pulses",2012,"Applied Optics","51","18",,"3989","3994",,8,10.1364/AO.51.003989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772542&doi=10.1364%2fAO.51.003989&partnerID=40&md5=2f4e093886dbc2d35dd55959f04bc5a9",Article,Scopus,2-s2.0-84863772542
"Pan, X., Liu, C., Zhu, J.","Improved fienup's iteration method for image reconstruction in digital holography",2012,"Guangxue Xuebao/Acta Optica Sinica","32","6", 0609002,"","",,5,10.3788/AOS201232.0609002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867272836&doi=10.3788%2fAOS201232.0609002&partnerID=40&md5=b6be4ba68bdceed39a7b19c499988715",Article,Scopus,2-s2.0-84867272836
"Dong, Q.-L., Wang, S.-J., Lu, Q.-M., Huang, C., Yuan, D.-W., Liu, X., Lin, X.-X., Li, Y.-T., Wei, H.-G., Zhong, J.-Y., Shi, J.-R., Jiang, S.-E., Ding, Y.-K., Jiang, B.-B., Du, K., He, X.-T., Yu, M.Y., Liu, C.S., Wang, S., Tang, Y.-J., Zhu, J.-Q., Zhao, G., Sheng, Z.-M., Zhang, J.","Plasmoid ejection and secondary current sheet generation from magnetic reconnection in laser-plasma interaction",2012,"Physical Review Letters","108","21", 215001,"","",,33,10.1103/PhysRevLett.108.215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608386&doi=10.1103%2fPhysRevLett.108.215001&partnerID=40&md5=a205b7e2c1beadfb1dc5359a877850fb",Article,Scopus,2-s2.0-84861608386
"Liu, F., Zhu, J., Xu, J., Shan, Q., Xiao, K., Zhang, X.","Micro-vibrating spatial filters-induced beam positioning stability in large laser system",2012,"Chinese Optics Letters","10","4", 041402,"1","",,3,10.3788/COL201210.041402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308243&doi=10.3788%2fCOL201210.041402&partnerID=40&md5=8eb4e84d8697ecbf694314ec680bafb0",Article,Scopus,2-s2.0-84862308243
"Ouyang, X., Yang, L., Peng, Y., Tang, S., Liu, C., Ma, J., Qian, L., Leng, Y., Zhu, B., Zhu, J.","Research on precise diagnostics for pico-second single shot pulse",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","4", 0408003,"1","",,7,10.3788/CJL201239.0408003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862325364&doi=10.3788%2fCJL201239.0408003&partnerID=40&md5=e55aca46ee5a4909804d466dfa808271",Article,Scopus,2-s2.0-84862325364
"Cao, X., Li, Y., Lin, Q., Zhu, J.","Measurement error analysis on interference testing",2012,"Optik","123","6",,"559","563",,,10.1016/j.ijleo.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857122628&doi=10.1016%2fj.ijleo.2011.05.024&partnerID=40&md5=93095452f7f95fa6d550abc5b9f1b3e8",Article,Scopus,2-s2.0-84857122628
"Xiao, K., Bao, L., Wang, W., Zhu, J.","Analysis of subsurface damage during fabrication process and its removal",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8206",, 820615,"","",,1,10.1117/12.907907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156134&doi=10.1117%2f12.907907&partnerID=40&md5=78a0a357bc2711c2643b2f7dfbccacdd",Conference Paper,Scopus,2-s2.0-84863156134
"Wang, W., Liu, D., Miao, J., Zhang, J., Sun, P., Zhang, Y., Xiao, K., Zhu, J.","Extrapolation of small area test of laser induced damage to large area test",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8206",, 82061O,"","",,,10.1117/12.910479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163405&doi=10.1117%2f12.910479&partnerID=40&md5=d98cb190bf8636b21b7fd66f0ca1c879",Conference Paper,Scopus,2-s2.0-84863163405
"Zhang, X., Liu, D., Feng, T., Liu, F., Miao, J., Zhu, J.","Integrated interferometer for measuring three-dimensional vibrations based on spherical cooperative target",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8351",, 83510Y,"","",,,10.1117/12.914388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128913&doi=10.1117%2f12.914388&partnerID=40&md5=9aed42dfe0d1c5a3077fd9bfd18c1e90",Conference Paper,Scopus,2-s2.0-84863128913
"Liu, X., Li, Y., Zhong, J., Dong, Q., Wang, S., Zhang, L., Zhu, J., Zhao, G., Zhang, J.","Characteristics of plasma jets in laser-driven magnetic reconnection",2012,"Plasma Science and Technology","14","2",,"97","101",,1,10.1088/1009-0630/14/2/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241472&doi=10.1088%2f1009-0630%2f14%2f2%2f03&partnerID=40&md5=5864fd65874ddb022b473660f0b1fc3a",Article,Scopus,2-s2.0-84863241472
"Yang, P., Xu, J., Zhu, J., Hippler, S.","Transmission sphere calibration and its current limits",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8082",, 80822L,"","",,3,10.1117/12.889458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072048&doi=10.1117%2f12.889458&partnerID=40&md5=2ad7ac59852fe98f1a5cdbffdec765b0",Conference Paper,Scopus,2-s2.0-84861072048
"Zhang, Y., Sun, P., Liu, D., Liu, F., Zhang, X., Zhu, J.","Distortion of ultrashort laser pulses in a spatial filter",2011,"Optik","122","24",,"2230","2233",,,10.1016/j.ijleo.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186462&doi=10.1016%2fj.ijleo.2011.02.015&partnerID=40&md5=9592edf0b5970c7e54f01e0287f79d61",Article,Scopus,2-s2.0-82255186462
"Liu, F., Xu, J., Zhang, Y., Sun, M., Zhu, J.","Analysis on beam directing stability problem caused by micro-vibration of optical components",2011,"Guangxue Xuebao/Acta Optica Sinica","31","11",,"1120001","1-1120001-7",,4,10.3788/AOS201131.1120001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755185110&doi=10.3788%2fAOS201131.1120001&partnerID=40&md5=e0bc6dfcc72f0f0002341fcdd6ef5237",Article,Scopus,2-s2.0-82755185110
"Xu, J., Liu, F., Yang, P., Zhu, J.","Beam pointing stability analysis based on dynamic distribution for high power laser facility",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","10", 1002001,"","",,1,10.3788/CJL201138.1002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755173898&doi=10.3788%2fCJL201138.1002001&partnerID=40&md5=fdd746b9f701d0bcf4da2d3bf3faaf9c",Article,Scopus,2-s2.0-82755173898
"Zhang, Y., Zhang, Y., Zhu, J., Sun, P., Liu, F., Liu, D.","Further analysis of high-power lasers ghost images based on beam interference",2011,"Guangxue Xuebao/Acta Optica Sinica","31","10",,"1008002","1-1008002-7",,,10.3788/AOS201131.1008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161107&doi=10.3788%2fAOS201131.1008002&partnerID=40&md5=129b4b95cfaa48607eb203b46d8759ea",Article,Scopus,2-s2.0-82755161107
"Wang, T., Xu, G., Dai, Y., Lin, Z., Zhu, J.","Recent progress on the PW beamline for SG-II-U laser facility",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950624,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135166&partnerID=40&md5=8b4b863870e48522a6fc9809146a0c88",Conference Paper,Scopus,2-s2.0-80052135166
"Zhang, L., Zhang, J., Zhang, Y., Chen, B., Liu, D., Zhu, J., Lin, Z.","Vectorial non-paraxial propagation of four-petal Gaussian beams through an eccentric circular aperture",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","9", 0902005,"","",,,10.3788/CJL201138.0902005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755173794&doi=10.3788%2fCJL201138.0902005&partnerID=40&md5=20398b0d062d367210a656172fd26b34",Article,Scopus,2-s2.0-82755173794
"Liu, X., Li, Y.T., Zhang, Y., Zhong, J.Y., Zheng, W.D., Dong, Q.L., Chen, M., Zhao, G., Sakawa, Y., Morita, T., Kuramitsu, Y., Kato, T.N., Chen, L.M., Lu, X., Ma, J.L., Wang, W.M., Sheng, Z.M., Takabe, H., Rhee, Y.-J., Ding, Y.K., Jiang, S.E., Liu, S.Y., Zhu, J.Q., Zhang, J.","Collisionless shockwaves formed by counter-streaming laser-produced plasmas",2011,"New Journal of Physics","13",, 093001,"","",,18,10.1088/1367-2630/13/9/093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053409495&doi=10.1088%2f1367-2630%2f13%2f9%2f093001&partnerID=40&md5=1252b0a04a5c411d2baca0e40cc323f6",Article,Scopus,2-s2.0-80053409495
"Huang, W., Liu, D., Zhang, X., Zhang, Y., Zhu, J.","Analysis of a digital phase retrieval method for wave-front reconstruction",2011,"Chinese Optics Letters","9","8", 080101,"","",,2,10.3788/COL201109.080101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647587&doi=10.3788%2fCOL201109.080101&partnerID=40&md5=69d8cd4ed7998495a62c69dd23dfb93f",Article,Scopus,2-s2.0-80052647587
"Zhao, D., Wang, L., Lin, Z., Shao, P., Ji, L., Cai, Z., Wu, R., Dai, Y., Zhu, J.","Experimental study of 351 nm propagation with high fluence on No.9 system of SG-II laser facility",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","7", 0702001,"","",,13,10.3788/CJL201138.0702001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056814&doi=10.3788%2fCJL201138.0702001&partnerID=40&md5=d913ef57c8f9f9347189d8351b4002df",Article,Scopus,2-s2.0-79961056814
"Xu, J., Zhu, J., Liu, F., Yang, P., Zhang, T.","Specific stability design criteria based on coupled motion considerations for optomechanical system in SGII facility",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7822",, 78220U,"","",,,10.1117/12.884759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528676&doi=10.1117%2f12.884759&partnerID=40&md5=b0d772eae460e26e88a6846456e3293a",Conference Paper,Scopus,2-s2.0-79955528676
"Sun, P.P., Liu, D., Zhang, Y.L., Li, X.Y., Zhang, Y., Zhu, J.Q.","Evolution of low-frequency noise passing through a spatial filter in a high power laser system",2011,"Science China: Physics, Mechanics and Astronomy","54","3",,"411","415",,3,10.1007/s11433-010-4240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956069892&doi=10.1007%2fs11433-010-4240-6&partnerID=40&md5=18e43dfceec4a3a30bc81aa2bcf36cd1",Article,Scopus,2-s2.0-79956069892
"Huang, W., Liu, D., Zhang, X., Zhang, Y., Zhu, J.Q.","Wave-front reconstruction by digital phase retrieval method in high power laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7790",, 779019,"","",,,10.1117/12.860542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649963188&doi=10.1117%2f12.860542&partnerID=40&md5=f84f3dd9ffc2fe083b4ef94f41b7041d",Conference Paper,Scopus,2-s2.0-78649963188
"Zhang, X., Huang, W., Liu, D., Zhang, Y., Zhang, Y., Zhu, J.","Integrated interferometer for monitoring three-dimensional vibrations in high power laser system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7791",, 77910H,"","",,1,10.1117/12.860533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885985&doi=10.1117%2f12.860533&partnerID=40&md5=42a14cabe7017d591b52266f3f00f51c",Conference Paper,Scopus,2-s2.0-78649885985
"Zhang, Y., Zhang, Y., Li, X., Sun, P., Zhu, J.","Study on sensitivities of ghost images to lens fabrication errors in high power laser facilities",2010,"Guangxue Xuebao/Acta Optica Sinica","30","12",,"3568","3573",,2,10.3788/AOS20103012.3568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710429&doi=10.3788%2fAOS20103012.3568&partnerID=40&md5=65d50a8e08226b3a5fdad08cfc442f43",Article,Scopus,2-s2.0-79952710429
"Zhong, J., Li, Y., Wang, X., Wang, J., Dong, Q., Xiao, C., Wang, S., Liu, X., Zhang, L., An, L., Wang, F., Zhu, J., Gu, Y., He, X., Zhao, G., Zhang, J.","Modelling loop-top X-ray source and reconnection outflows in solar flares with intense lasers",2010,"Nature Physics","6","12",,"984","987",,74,10.1038/nphys1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649894460&doi=10.1038%2fnphys1790&partnerID=40&md5=5ff195ca0166ae4287714038e17e66b7",Article,Scopus,2-s2.0-78649894460
"Li, X., Zhang, Y., Ouyang, X., Zhang, Y., Sun, P., Zhu, J.","Effect of reflection on high power small-scale self-focusing",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","11",,"2844","2848",,2,10.3788/CJL20103711.2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012081&doi=10.3788%2fCJL20103711.2844&partnerID=40&md5=19baee7235ff3386c4b727a85c62e9c2",Article,Scopus,2-s2.0-78650012081
"Sun, P., Liu, D., Zhang, Y., Li, X., Zhang, Y., Zhu, J.","Evolution of low-frequency noise passing through spatial filter in high power laser system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7789",, 778910,"","",,1,10.1117/12.860531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958198461&doi=10.1117%2f12.860531&partnerID=40&md5=19853b68d5c18689512fa9040c9c5402",Conference Paper,Scopus,2-s2.0-77958198461
"Wang, B., Zhang, T., Yang, P., Wang, Y., Zhu, J.","Piezoelectric stepper actuator in high power laser facility",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","9",,"2087","2091",,2,10.3788/HPLPB20102209.2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571627&doi=10.3788%2fHPLPB20102209.2087&partnerID=40&md5=9470f5ad4eb3f8b888a004181175329a",Article,Scopus,2-s2.0-77957571627
