Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Li, Z., Yuan, X., Cui, Z., Bao, H., Li, X., Liu, Y., Yang, X.","Cytotoxicity and antibacterial property of titanium alloy coated with silver nanoparticle-containing polyelectrolyte multilayer",2013,"Materials Science and Engineering C","33","5",,"2816","2820",,22,10.1016/j.msec.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876693647&doi=10.1016%2fj.msec.2013.03.010&partnerID=40&md5=24004d1956852f0a30e3b7729f40c161",Article,Scopus,2-s2.0-84876693647
"Zhang, X., Mu, Z., Deng, Y., Tang, C., Guan, L.","Precipitation behaviors and mechanical properties of Mg-6Gd-Y-0.6Zr alloy",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","6",,"2223","2229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882957417&partnerID=40&md5=87af2de19316012d0dc5ea75b625f07d",Article,Scopus,2-s2.0-84882957417
"Li, C., Liu, S., Wang, G., Jin, Y., Zhang, X.","Effect of cooling rate on exfoliation corrosion of Al-Zn-Mg-Cu alloy thick plate",2013,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","27","3",,"259","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882791882&partnerID=40&md5=31fdec3d6e05eedbde7d47f90504520c",Article,Scopus,2-s2.0-84882791882
"Deng, Y.-L., Zhang, Y.-Y., Wan, L., Zhu, A.A., Zhang, X.-M.","Three-stage homogenization of Al-Zn-Mg-Cu alloys containing trace Zr",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","6",,"2470","2477",,16,10.1007/s11661-013-1639-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069797&doi=10.1007%2fs11661-013-1639-5&partnerID=40&md5=65981788081b992aeff4941d6a570a8a",Article,Scopus,2-s2.0-84877069797
"Hu, J., Zhang, X., Tang, C., Deng, Y., Liu, Z., Yang, L.","Microstructures and mechanical properties of the Mg-8Gd-4Y-Nd-Zn-3Si (wt%) alloy",2013,"Materials Science and Engineering A","571",,,"19","24",,4,10.1016/j.msea.2013.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874397125&doi=10.1016%2fj.msea.2013.01.056&partnerID=40&md5=b20ec6c3281079d2ae5c2d3a274b32b3",Article,Scopus,2-s2.0-84874397125
"Huang, Z.H., Qi, W.J., Zheng, K.H., Zhang, X.M., Liu, M., Yu, Z.M., Xu, J.","Microstructures and mechanical properties of Mg-Zn-Zr-Dy wrought magnesium alloys",2013,"Bulletin of Materials Science","36","3",,"437","445",,4,10.1007/s12034-013-0469-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878831350&doi=10.1007%2fs12034-013-0469-9&partnerID=40&md5=bcb342d4c68217b7161d15665d52f21a",Article,Scopus,2-s2.0-84878831350
"Li, G.-F., Zhang, X.-M.","Effect of retrogression cooling rate on mechanical properties and resistance to intergranular corrosion of 7050 aluminum alloy",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","5",,"1234","1240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342181&partnerID=40&md5=034e2bd6676d4b4b7a7fc962cbb26537",Article,Scopus,2-s2.0-84880342181
"Feng, D., Zhang, X.-M., Liu, S.-D., Chen, Q.","Effect of pre-aging temperature and retrogression heating rate on microstructure and properties of 7150 alloy",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","5",,"1173","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880371678&partnerID=40&md5=f1e8fcda4333853e9b96e99c0edfdf2e",Article,Scopus,2-s2.0-84880371678
"Song, F., Zhang, X., Liu, S., Han, N., Hua, L.","Effects of pre-stretching on corrosion resistance of 7050 aluminum alloy",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","5",,"1791","1797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879176237&partnerID=40&md5=f0165aa51b7105dc22ca2829517f3211",Article,Scopus,2-s2.0-84879176237
"Ye, L., Hu, J., Tang, C., Zhang, X., Deng, Y., Liu, Z., Zhou, Z.","Modification of Mg<inf>2</inf>Si in Mg-Si alloys with gadolinium",2013,"Materials Characterization","79",,,"1","6",,13,10.1016/j.matchar.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875468177&doi=10.1016%2fj.matchar.2013.02.005&partnerID=40&md5=02af1ce07132bc0687fbd48b45b7b030",Article,Scopus,2-s2.0-84875468177
"Chen, G., Tang, J.-G., Zhang, X.-M., Zeng, L.-J., Xia, Y.","Precipitation behavior of AA3003 cold-rolled aluminium alloy during isothermal annealing",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","4",,"944","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916224&partnerID=40&md5=f5d0987dc7988f983c92424325eafb30",Article,Scopus,2-s2.0-84878916224
"Liu, S.-D., Li, C.-B., Ouyang, H., Deng, Y.-L., Zhang, X.-M., Liu, X.-X.","Quench sensitivity of ultra-high strength 7000 series aluminum alloys",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","4",,"927","938",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878900773&partnerID=40&md5=9af35de685f155a5222659eac49f33df",Article,Scopus,2-s2.0-84878900773
"Zhang, X., Ouyang, H., Liu, S., Wu, Z., Wang, L., Zhou, Z.","Influence of solution treatment on the quench sensitivity of Al-7.9Zn-2.5Mg-1.0Cu alloy",2013,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","27","2",,"119","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239805&partnerID=40&md5=653aa1c101e9d2434cf7dea873fc9d44",Article,Scopus,2-s2.0-84878239805
"Liu, Y., Cheng, R., Wang, J., Zhang, H., Zhang, X.","Effect of severe plastic deformation at ambient temperature onmicrostructures and mechanical properties of aluminum alloy 2519",2013,"Materials Science Forum","745-746",,,"298","302",,,10.4028/www.scientific.net/MSF.745-746.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875117907&doi=10.4028%2fwww.scientific.net%2fMSF.745-746.298&partnerID=40&md5=1ae1fbada23dd658204516e03d840cf9",Conference Paper,Scopus,2-s2.0-84875117907
"Zhang, X.-M., Feng, D., Shi, X.-K., Liu, S.-D.","Oxide distribution and microstructure in welding zones from porthole die extrusion",2013,"Transactions of Nonferrous Metals Society of China (English Edition)","23","3",,"765","772",,4,10.1016/S1003-6326(13)62527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029825&doi=10.1016%2fS1003-6326%2813%2962527-3&partnerID=40&md5=a66620884dda7d1ca2fd55ea0be94adb",Article,Scopus,2-s2.0-84876029825
"Zhang, J., Deng, Y., Yang, J., Zhang, X.","Experimental studies and constitutive modeling for creep aging of 2124 Al alloy",2013,"Jinshu Xuebao/Acta Metallurgica Sinica","49","3",,"379","384",,1,10.3724/SP.J.1037.2012.00642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876084842&doi=10.3724%2fSP.J.1037.2012.00642&partnerID=40&md5=505e4f98fdf89897e1ba45173f8f51cc",Article,Scopus,2-s2.0-84876084842
"Qi, X.-H., Deng, Y.-L., Liu, S.-D., Zhang, Y.-Y., Zhang, X.-M.","Effect of minor Sc on quench sensitivity of 7085 aluminum alloy",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","3",,"666","672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646644&partnerID=40&md5=a88600ca7924379c387750fe8c7c01a8",Article,Scopus,2-s2.0-84877646644
"Song, F.-X., Zhang, X.-M., Liu, S.-D., Han, N.-M., Hua, L.","Effect of aging on corrosion resistance of 7050 aluminum alloy pre-stretching plate",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","3",,"645","651",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653524&partnerID=40&md5=135b4187fe3b94dc0451b1b1a4c80d45",Article,Scopus,2-s2.0-84877653524
"Zhang, J., Deng, Y., Zhang, X.","Constitutive modeling for creep age forming of heat-treatable strengthening aluminum alloys containing plate or rod shaped precipitates",2013,"Materials Science and Engineering A","563",,,"8","15",,18,10.1016/j.msea.2012.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778353&doi=10.1016%2fj.msea.2012.10.055&partnerID=40&md5=ba1966705648be3c8b38f20b21883465",Article,Scopus,2-s2.0-84870778353
"Zhang, X., Li, Z., Yuan, X., Cui, Z., Yang, X., Bao, H., Li, X., Liu, Y.","Codepositon of dopamine/calcium on titanium to enhancing implant integration",2013,"Advanced Materials Research","647",,,"129","132",,1,10.4028/www.scientific.net/AMR.647.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873878569&doi=10.4028%2fwww.scientific.net%2fAMR.647.129&partnerID=40&md5=37d85a3ef02d7e42ab66514d2123a260",Conference Paper,Scopus,2-s2.0-84873878569
"Zhang, X., Liu, J., Ye, L., Gu, G.","Influence of cerium addition on the impact resistance of 2519A aluminum alloy",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","1",,"120","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519066&partnerID=40&md5=5498ea71595809a0e60e0c0c46872696",Article,Scopus,2-s2.0-84874519066
"Liu, S.-D., Liao, W.-B., Tang, J.-G., Zhang, X.-M., Liu, X.-Y.","Influence of exfoliation corrosion on tensile properties of a high strength Al-Zn-Mg-Cu alloy",2013,"Journal of Central South University","20","1",,"1","6",,2,10.1007/s11771-013-1451-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877268234&doi=10.1007%2fs11771-013-1451-9&partnerID=40&md5=4e1dda5f5efbb6bd86126dad3988ccbd",Article,Scopus,2-s2.0-84877268234
"Liu, J., Chen, M.-A., Ma, C.-C., Huang, Y.-D., Zhang, X.-M., Deng, Y.-L.","Effect of second phase particles on localized corrosion of Mg-Gd-Y-Nd-Zr alloy",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","1",,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875346956&partnerID=40&md5=222a2374c8b6957867fac7f13c6c4ca2",Article,Scopus,2-s2.0-84875346956
"Zhang, X., Hu, J., Ye, L., Deng, Y., Tang, C., Yang, L., Liu, Z.","Effects of Si addition on microstructure and mechanical properties of Mg-8Gd-4Y-Nd-Zr alloy",2013,"Materials and Design","43",,,"74","79",,10,10.1016/j.matdes.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864045205&doi=10.1016%2fj.matdes.2012.06.022&partnerID=40&md5=18eea2220c32121c65b083b63d7df233",Article,Scopus,2-s2.0-84864045205
"Zhao, Y., Zhang, X.","Effects of cooling rate on metallographic structure and hardness of bearing-B steel",2012,"Proceedings of the 2nd International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2012",,,,"1165","1167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871318535&partnerID=40&md5=8f0bef5258155c8a21714623373b9e44",Conference Paper,Scopus,2-s2.0-84871318535
"Liu, S.D., Li, C.B., Deng, Y.L., Zhang, X.M.","Hardenability of high strength 7055 aluminum alloy thick plate",2012,"Quenching Control and Distortion - Proceedings of the 6th International Quenching and Control of Distortion Conference, Including the 4th International Distortion Engineering Conference",,,,"889","896",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050309&partnerID=40&md5=5f945ef55d74a92c04ff2ef8407212d9",Conference Paper,Scopus,2-s2.0-84872050309
"Zhang, Y., Deng, Y., Qi, X., Song, M., Zhang, X.","Effects of trace Sc on the evolution of microstructure and texture of Al-Zn-Mg-Cu alloys",2012,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","26","6",,"597","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872445884&partnerID=40&md5=468ba380f055db4cfb5a53812819b1f0",Article,Scopus,2-s2.0-84872445884
"Zhao, Y., Zhang, X., Gao, Z.","Effects of RE on critical cooling rate of bearing-B steel",2012,"Advanced Materials Research","535-537",,,"761","763",,1,10.4028/www.scientific.net/AMR.535-537.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868367851&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.761&partnerID=40&md5=c7e779bf770799d722bdda7405c93472",Conference Paper,Scopus,2-s2.0-84868367851
"Zhu, B., Chen, M.-A., Zhang, X.-M., Lin, L., Lu, J.-H., Chen, W., Mou, C.","Effect of trace Ga on pitting performance of high voltage anode aluminum foil",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","11",,"4211","4219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163279&partnerID=40&md5=447d2901b559a0387c3b0280fc3e8778",Article,Scopus,2-s2.0-84872163279
"Li, C.-B., Liu, S.-D., Deng, Y.-L., Zhang, X.-M.","Effect of hot rolling on hardenability of 7055 aluminum alloy",2012,"Cailiao Kexue yu Gongyi/Material Science and Technology","20","5",,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453332&partnerID=40&md5=35b2ed9e2f9675d327e3152e7873bf17",Article,Scopus,2-s2.0-84871453332
"Song, J.-C., Ye, L.-Y., Zhang, X.-M., He, D.-Q., Li, H.-P.","Influence of cooling conditions on joint properties of 2519A aluminum alloy by friction stir welding",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","10",,"3801","3806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600368&partnerID=40&md5=6767192a13bf210394ea89df2e99a589",Article,Scopus,2-s2.0-84870600368
"Deng, Y., Zhang, Y., Wan, L., Zhang, X.","Effects of thermomechanical processing on production of Al-Zn-Mg-Cu alloy plate",2012,"Materials Science and Engineering A","554",,,"33","40",,8,10.1016/j.msea.2012.05.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864097697&doi=10.1016%2fj.msea.2012.05.102&partnerID=40&md5=9d06350754dbf195862c829867269545",Article,Scopus,2-s2.0-84864097697
"Zhou, D.-J., Yin, L., Zhang, X.-M., Tang, J.-G., Liu, X.-X.","Growth kinetics of intermetallic compounds at aluminum/stainless steel interface bonded by rolling",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","9",,"2461","2468",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138557&partnerID=40&md5=fae206456092e2bf9280dae9fc3ecd48",Article,Scopus,2-s2.0-84869138557
"Zhang, X.-M., Han, J.-P., Liu, S.-D., Huang, X.-X., Liu, J.","Effect of finishing temperature on microstructure of 7050 aluminum alloy during hot-compression deformation",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","9",,"3386","3393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868637998&partnerID=40&md5=6b39046224967b7cb71a874d8003b47e",Article,Scopus,2-s2.0-84868637998
"Han, N.-M., Zhang, X.-M., Liu, S.-D., Lu, Y.-H., He, D.-G., Zhang, R.","Effects of interrupt aging on strength and fracture toughness of 7050 aluminum alloy",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","9",,"3363","3371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868653850&partnerID=40&md5=879cf50f35c377ff072394f9cd46b31f",Article,Scopus,2-s2.0-84868653850
"Huang, Z., Qi, W., Zheng, K., Zhang, X., Liu, M., Yu, Z.","Effects of La on as-cast microstructure and mechanical property of ZK60 alloy",2012,"Xiyou Jinshu/Chinese Journal of Rare Metals","36","5",,"835","840",,1,10.3969/j.issn.0258-7076.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868235837&doi=10.3969%2fj.issn.0258-7076.2012.05.027&partnerID=40&md5=b5d515025c3f3f29d2f3ebef086d61e3",Article,Scopus,2-s2.0-84868235837
"Zhang, X.-M., Lu, Y.-H., Liu, S.-D., Liu, W.-J., Li, H.-P.","Effect of step-homogenization on microstructures and mechanical properties of 7055 aluminum alloy",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","8",,"2154","2162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868653911&partnerID=40&md5=1d9590e84599abb65e163a089314082d",Article,Scopus,2-s2.0-84868653911
"Liu, S.D., Yuan, Y.B., Li, C.B., You, J.H., Zhang, X.M.","Influence of cooling rate after homogenization on microstructure and mechanical properties of aluminum alloy 7050",2012,"Metals and Materials International","18","4",,"679","683",,16,10.1007/s12540-012-4016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185982&doi=10.1007%2fs12540-012-4016-9&partnerID=40&md5=f6f260280135d8e73b2058f292689fdf",Article,Scopus,2-s2.0-84869185982
"Yang, J.-L., Deng, Y.-L., Qi, X.-H., Wan, L., Zhang, X.-M.","Precipitation kinetics of second-phase particles in supersaturated solid solution of 7050 aluminum alloy",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","7",,"2528","2533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556455&partnerID=40&md5=e052b2b82cd0ad35551dd3d613e73ce4",Article,Scopus,2-s2.0-84866556455
"Han, N.-M., Zhang, X.-M., Liu, S.-D., Huang, L.-Y., Xin, X., He, D.-G.","Effects of retrogression and reaging on strength and fracture toughness of aluminum alloy 7050",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","7",,"1871","1882",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314315&partnerID=40&md5=5ec3031e7077a629d07c414a064edb42",Article,Scopus,2-s2.0-84867314315
"Liao, W.-B., Liu, X.-Y., Liu, S.-D., Zhang, X.-M.","Effect of exfoliation corrosion on mechanical properties of 7055 aluminum alloy sheet",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","6",,"2137","2141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866534800&partnerID=40&md5=927d6b4d029d1eac77fc8e95a96b87d9",Article,Scopus,2-s2.0-84866534800
"Tang, C.P., Yang, L., Feng, D., Deng, Y.L., Zhang, X.M.","Investigation on microstructure and mechanical properties of a Mg-Gd-Y-Zr alloy plate",2012,"Materials and Manufacturing Processes","27","6",,"609","613",,6,10.1080/10426914.2011.602784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018218&doi=10.1080%2f10426914.2011.602784&partnerID=40&md5=37829cdb411fc28d1f5caf1f83879a4d",Article,Scopus,2-s2.0-84861018218
"Liu, S.-D., Li, C.-B., Li, L.-L., Deng, Y.-L., Zhang, X.-M.","Hardenability of 7055 aluminum alloy plate",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1564","1569",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865566963&partnerID=40&md5=7447fd2c27cd33f1e5995ff5cbec90ef",Article,Scopus,2-s2.0-84865566963
"Xia, Y., Ouyang, T., Chen, L., Luo, D., Zhang, X.","Study on the influencing factors of the disc cutter performance",2012,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","20","3",,"500","507",,6,10.3969/j.issn.1005-0930.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958629&doi=10.3969%2fj.issn.1005-0930.2012.03.018&partnerID=40&md5=d8eb97af695f75f7fa0d0e17a802ae7a",Article,Scopus,2-s2.0-84865958629
"Zhang, X.-M., He, D.-G., Liu, S.-D., Han, N.-M., Song, F.-X., Zhang, R.","Effects of multi-stage promotively-solutionizing treatment on strength and fracture toughness of 7050 aluminum alloy thick plate",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1546","1554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563532&partnerID=40&md5=db0755524e6bff2e44d60844276f0339",Article,Scopus,2-s2.0-84865563532
"Tang, J.-G., Chen, H., Zhang, X.-M., Liu, S.-D., Liu, W.-J., Ouyang, H., Li, H.-P.","Influence of quench-induced precipitation on aging behavior of Al-Zn-Mg-Cu alloy",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","6",,"1255","1263",,23,10.1016/S1003-6326(11)61313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667042&doi=10.1016%2fS1003-6326%2811%2961313-7&partnerID=40&md5=325fe9b426ec4f892b79d2d48d126d72",Article,Scopus,2-s2.0-84863667042
"Zhang, X.-M., Chen, H., Liu, S.-D., Liu, W.-J., Huang, F.-R.","Effect of Zn and Mg mass ratio on quench sensitivity of aluminum alloy 7055",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","5",,"1656","1661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586195&partnerID=40&md5=c1ce0e6098711eef77370f8aae6418a2",Article,Scopus,2-s2.0-84863586195
"Liu, W.-J., Liu, S.-D., Zhang, X.-M., Chen, H., Zhong, Q.-M.","Influence of quench transfer time on tensile properties, corrosion properties and microstructure of 1933 aluminum alloy",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","4",,"1276","1280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987850&partnerID=40&md5=a6d83ea3bc0d575bb230673b710aad94",Article,Scopus,2-s2.0-84862987850
"Liu, S., Li, C., Deng, Y., Zhang, X.","Influence of aging on the hardenability of 7055 aluminum alloy thick plate",2012,"Jinshu Xuebao/Acta Metallurgica Sinica","48","3",,"343","350",,11,10.3724/SP.J.1037.2011.00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862014004&doi=10.3724%2fSP.J.1037.2011.00517&partnerID=40&md5=0b1734929899c81d52149231609f2b9b",Article,Scopus,2-s2.0-84862014004
"Zhang, X.-M., Zhao, F.-J., Deng, Y.-L., Tang, C.-P., Zhang, G.-Y.","Effects of Ce addition on microstructures and hot deformation behaviors of Mg-Gd-Y-Nd-Zr alloy",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","3",,"890","899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616963&partnerID=40&md5=7b46b355b8f04863bbf092a45562d7bc",Article,Scopus,2-s2.0-84862616963
"Han, N.-M., Zhang, X.-M., Liu, S.-D., He, D.-G., Zhang, R.","Influence of solution heat treatment on strength and fracture toughness of aluminum alloy 7050",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","3",,"855","863",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591922&partnerID=40&md5=c47e367f8fb005f8455e0d7449c540ce",Article,Scopus,2-s2.0-84862591922
"Zhang, Y.-Y., Deng, Y.-L., Wan, L., Zhang, X.-M.","Effects of precipitation of Al <inf>3</inf>Zr particles on microstructures, textures and properties of Al-Zn-Mg-Cu alloy hot-rolled plate",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","2",,"358","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628116&partnerID=40&md5=3c9e1f693c247d130c92c91fa0fed358",Article,Scopus,2-s2.0-84859628116
"Xiao, Z.-B., Deng, Y.-L., Tang, J.-G., Chen, Q., Zhang, X.-M.","Poisoning mechanism of Zr on grain refiner of Al-Ti-C and Al-Ti-B",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","2",,"371","378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628897&partnerID=40&md5=1f89806a97a14af7be4767137de08cde",Article,Scopus,2-s2.0-84859628897
"Yi, J., Zhang, X.","Effects of Ce on microstructure and corrosion resistance of Mg-9Gd-4Y-1Nd-0.6Zr alloy",2012,"Procedia Engineering","27",,,"815","822",,4,10.1016/j.proeng.2011.12.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885842102&doi=10.1016%2fj.proeng.2011.12.525&partnerID=40&md5=175114bb541e75dec1663327c8ce03cb",Conference Paper,Scopus,2-s2.0-84885842102
"Ye, L.-Y., Zhang, X.-M., Zheng, D.-W.","Effect of pre-heating time on grain refinement of 01420 Al-Li alloy",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","1",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353661&partnerID=40&md5=0fa9be73112eb94a7fd5f6ea38f09aa8",Article,Scopus,2-s2.0-84863353661
"Zhang, X.-M., Zhang, J., Tang, J.-G., Zhou, D.-J., Yin, L.","Influence of intermediate annealing temperature on sagging resistance of 4343/3003/7072 layered aluminum foil for automobile exchanger",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","1",,"59","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377789&partnerID=40&md5=2a5b4f92f5c769cdb3600038bac4912d",Article,Scopus,2-s2.0-84863377789
"Zhang, X.-M., Liu, L., Ye, L.-Y., Liu, J., Lei, Z., Song, J.-C.","Effect of pre-deformation of rolling combined with stretching on stress corrosion of aluminum alloy 2519A plate",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","1",,"8","15",,9,10.1016/S1003-6326(11)61132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935951&doi=10.1016%2fS1003-6326%2811%2961132-1&partnerID=40&md5=4d7b7fb48b6b65966cfd8433692760f5",Article,Scopus,2-s2.0-84862935951
"Zhang, X., Tang, C., Deng, Y., Yang, L.","Effects of thermal treatment on precipitate shape and mechanical properties of Mg-8Gd-4Y-Nd-Zr alloy",2011,"Materials and Design","32","10",,"4994","4998",,13,10.1016/j.matdes.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898772&doi=10.1016%2fj.matdes.2011.06.033&partnerID=40&md5=8cea082fcc2cefec7242bb4d8c4d55f5",Article,Scopus,2-s2.0-79960898772
"Zhang, X.-M., Wu, Y.-P., Deng, Y.-L., Tang, C.-P.","Constitutive equation during hot compression deformation of Mg-Gd-Y-Zr alloy",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","12",,"2987","2994",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133593&partnerID=40&md5=5907dc8d05a31369759ff824e22459a0",Article,Scopus,2-s2.0-84863133593
"Xiong, C.-X., Deng, Y.-L., Cao, S.-Q., Zhang, X.-M.","Compared two methods of inverse heat transfer coefficient for thick-Plate quenching",2011,"Jinshu Rechuli/Heat Treatment of Metals","36","12",,"112","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933566&partnerID=40&md5=7cd5ebe20c95711214a4415cdc3892e2",Article,Scopus,2-s2.0-84862933566
