Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pumplin, J.","Analysis of elastic scattering at low momentum transfer",1992,"Physics Letters B","276","4",,"517","525",,14,10.1016/0370-2693(92)91677-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040285515&doi=10.1016%2f0370-2693%2892%2991677-2&partnerID=40&md5=03e79b76fb422aa9c9571873f192e678",Article,Scopus,2-s2.0-0040285515
"Pumplin, J.","How to observe hadronic decays of W and Z0 at hadron colliders",1992,"Physical Review D","45","3",,"806","813",,5,10.1103/PhysRevD.45.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642383337&doi=10.1103%2fPhysRevD.45.806&partnerID=40&md5=3c54e2bc17ee5d096b59fb9791916d52",Article,Scopus,2-s2.0-0642383337
"Pumplin, J.","How to tell quark jets from gluon jets",1991,"Physical Review D","44","7",,"2025","2032",,13,10.1103/PhysRevD.44.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544442655&doi=10.1103%2fPhysRevD.44.2025&partnerID=40&md5=974b666f505d08127eec3df709916f21",Article,Scopus,2-s2.0-23544442655
"Hartmann, W.M., Pumplin, J.","Periodic signals with minimal power fluctuations",1991,"Journal of the Acoustical Society of America","90","4",,"1986","1999",,17,10.1121/1.401678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996323&doi=10.1121%2f1.401678&partnerID=40&md5=66c5e8de90ee6006ca7f8e7caf78af6a",Article,Scopus,2-s2.0-0025996323
"Pumplin, J.","Nonperturbative effects in decay",1990,"Physical Review D","41","3",,"900","905",,11,10.1103/PhysRevD.41.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482149&doi=10.1103%2fPhysRevD.41.900&partnerID=40&md5=2fac511a591f3d587a9f0ee1f53405bb",Article,Scopus,2-s2.0-4243482149
"Pumplin, J.","Vector and axial-vector meson dominance in neutrino scattering and the measurement of sin2,W",1990,"Physical Review Letters","64","23",,"2751","2754",,5,10.1103/PhysRevLett.64.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644564&doi=10.1103%2fPhysRevLett.64.2751&partnerID=40&md5=8170973f8e70c095c32a597f1aaff322",Article,Scopus,2-s2.0-4243644564
"Pumplin, J.","Comment on QCD predictions for the decay of the lepton",1989,"Physical Review Letters","63","5",,"576","",,7,10.1103/PhysRevLett.63.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944458252&doi=10.1103%2fPhysRevLett.63.576&partnerID=40&md5=b55bc7e4212390e30660176de0de1323",Article,Scopus,2-s2.0-25944458252
"Pumplin, J.","Final-state scattering in W± and Z0 decay",1988,"Physical Review D","38","5",,"1449","1453",,1,10.1103/PhysRevD.38.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010329&doi=10.1103%2fPhysRevD.38.1449&partnerID=40&md5=72a688233250c9e2bc3b7c26f8d6483a",Article,Scopus,2-s2.0-35949010329
"Hartmann, W.M., Pumplin, J.","Noise power fluctuations and the masking of sine signals",1988,"Journal of the Acoustical Society of America","83","6",,"2277","2289",,74,10.1121/1.396358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023949303&doi=10.1121%2f1.396358&partnerID=40&md5=548a9eaadc6f141927609ec13325f9c1",Article,Scopus,2-s2.0-0023949303
"Pumplin, J.","Low-noise noise",1985,"Journal of the Acoustical Society of America","78","1",,"100","104",,63,10.1121/1.392571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944526586&doi=10.1121%2f1.392571&partnerID=40&md5=665ad98b3b38b5a35e2016b2d37db49b",Article,Scopus,2-s2.0-84944526586
"Pumplin, J.","Photoproduction of charm in the subtractive quark model",1983,"Physical Review D","28","11",,"2741","2748",,4,10.1103/PhysRevD.28.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020862&doi=10.1103%2fPhysRevD.28.2741&partnerID=40&md5=e33cd96368155d5b611a49432d2dd709",Article,Scopus,2-s2.0-35949020862
"Pumplin, J., Lehman, E.","A subtractive quark model of the pomeron",1981,"Zeitschrift für Physik C Particles and Fields","9","1",,"25","30",,15,10.1007/BF01554107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001827357&doi=10.1007%2fBF01554107&partnerID=40&md5=3d38da85ee7f13433f24eb1a1efa62a5",Article,Scopus,2-s2.0-0001827357
"DeVoto, A., Pumplin, J., Repko, W.W., Kane, G.L.","Polarization of gluon jets in photon-photon scattering",1980,"Physics Letters B","90","4",,"436","438",,17,10.1016/0370-2693(80)90968-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274370&doi=10.1016%2f0370-2693%2880%2990968-5&partnerID=40&md5=ea39276131eb51734db0154b3f6e5353",Article,Scopus,2-s2.0-33750274370
"Devoto, A., Pumplin, J., Repko, W., Kane, G.L.","Erratum: Polarization of High-Transverse-Momentum Single Photons as a Test of Quantum Chromodynamics. (Physical Review Letters)",1979,"Physical Review Letters","43","20",,"1540","",,4,10.1103/PhysRevLett.43.1540.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844503611&doi=10.1103%2fPhysRevLett.43.1540.3&partnerID=40&md5=c4c8d7e4a2d4b7bbbb930ee65e63cfa9",Erratum,Scopus,2-s2.0-27844503611
"Miettinen, H.I., Pumplin, J.","Coherent production on nuclei does not measure total cross sections for unstable particles",1979,"Physical Review Letters","42","4",,"204","208",,32,10.1103/PhysRevLett.42.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744440935&doi=10.1103%2fPhysRevLett.42.204&partnerID=40&md5=3ac0781ec83c7d12756b847b4475876e",Article,Scopus,2-s2.0-25744440935
"Devoto, A., Pumplin, J., Repko, W., Kane, G.L.","Polarization of high-transverse-momentum single photons as a test of quantum chromodynamics",1979,"Physical Review Letters","43","15",,"1062","1065",,20,10.1103/PhysRevLett.43.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244179995&doi=10.1103%2fPhysRevLett.43.1062&partnerID=40&md5=fc7d6933562fbd90bd5b6efa369247b1",Article,Scopus,2-s2.0-4244179995
"Miettinen, H.I., Pumplin, J.","Diffraction scattering and the parton structure of hadrons",1978,"Physical Review D","18","5",,"1696","1708",,144,10.1103/PhysRevD.18.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575887&doi=10.1103%2fPhysRevD.18.1696&partnerID=40&md5=bd8ed1d5d462fed62ea22fab2468718d",Article,Scopus,2-s2.0-0000575887
"Kane, G.L., Pumplin, J., Repko, W.","Transverse quark polarization in large-pT reactions, e+e- jets, and leptoproduction: A test of quantum chromodynamics",1978,"Physical Review Letters","41","25",,"1689","1692",,255,10.1103/PhysRevLett.41.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244140762&doi=10.1103%2fPhysRevLett.41.1689&partnerID=40&md5=2426dc18397207ee19673019699fb95f",Article,Scopus,2-s2.0-4244140762
"Lehman, E., Pratap, M., Pumplin, J., Whitmore, J., Oh, B.Y., Smith, G.A., Anderson, E.W., Crawley, H., Denney, D., Firestone, A., Hendrickson, J., Kernan, W., Parker, D., Snow, G., Bishop, J.M., Biswas, N.N., Bolduc, R.L., Cason, N.M., Higgins, P.D., Kenney, V.P., Ruchti, R.C., Shephard, W.D.","Tests of the quark-parton model in soft hadronic processes",1978,"Physical Review D","18","9",,"3353","3356",,19,10.1103/PhysRevD.18.3353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028155&doi=10.1103%2fPhysRevD.18.3353&partnerID=40&md5=a9afc82000cbb192d07ade461b2fa0f9",Article,Scopus,2-s2.0-35949028155
"Pumplin, J., Henyey, F.S.","Double pomeron exchange in the reaction pp → ppπ+π-",1976,"Nuclear Physics, Section B","117","2",,"377","396",,35,10.1016/0550-3213(76)90404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135802&doi=10.1016%2f0550-3213%2876%2990404-1&partnerID=40&md5=536f09240d610a63bed4f5118c753c36",Article,Scopus,2-s2.0-49549135802
"Henyey, F.S., Pumplin, J.","Measuring the geometrical size of multiparticle processes",1976,"Nuclear Physics, Section B","117","1",,"235","249",,15,10.1016/0550-3213(76)90571-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128626&doi=10.1016%2f0550-3213%2876%2990571-X&partnerID=40&md5=5559a694c19eea33282fec5b783aaeb9",Article,Scopus,2-s2.0-49549128626
"Pumplin, J.","Regge exchange and absorption in the inclusive reaction π-p→π0X",1976,"Physical Review D","13","5",,"1261","1265",,9,10.1103/PhysRevD.13.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033052&doi=10.1103%2fPhysRevD.13.1261&partnerID=40&md5=b0fdffe0f33c532cb858d433c2d9861d",Article,Scopus,2-s2.0-35949033052
"Pumplin, J.","Impact parameters and absorbed Regge poles in inclusive reactions",1976,"Physical Review D","13","5",,"1249","1260",,16,10.1103/PhysRevD.13.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026340&doi=10.1103%2fPhysRevD.13.1249&partnerID=40&md5=6f0fe2f544dcbb2c77e4c5bf2e0719e6",Article,Scopus,2-s2.0-35949026340
"Pumplin, J., Yen, E.","Inclusive production on nuclei at large transverse momentum",1975,"Physical Review D","11","7",,"1812","1816",,34,10.1103/PhysRevD.11.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026971&doi=10.1103%2fPhysRevD.11.1812&partnerID=40&md5=fbdeed222a42ec5df4d17dd61c216902",Article,Scopus,2-s2.0-35949026971
"Pumplin, J., Kane, G.L.","Does the pomeron have vacuum quantum numbers?",1975,"Physical Review D","11","5",,"1183","1190",,31,10.1103/PhysRevD.11.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546504&doi=10.1103%2fPhysRevD.11.1183&partnerID=40&md5=5be6b7f0d2c0901d0a4ce6638fad2307",Article,Scopus,2-s2.0-33748546504
"Pumplin, J., Repko, W.","Diffractive production of the ψ particle and charmed mesons in photon and neutrino interactions",1975,"Physical Review D","12","5",,"1376","1381",,18,10.1103/PhysRevD.12.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646612998&doi=10.1103%2fPhysRevD.12.1376&partnerID=40&md5=4bfec40a3bb1840f7ff1f12f9408783d",Article,Scopus,2-s2.0-33646612998
"Pumplin, J., Repko, W., Sato, A.","Fine-structure corrections and electromagnetic decays of charmonium",1975,"Physical Review Letters","35","22",,"1538","1540",,95,10.1103/PhysRevLett.35.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044435991&doi=10.1103%2fPhysRevLett.35.1538&partnerID=40&md5=112797fd387a6c5b5856cf5cddd32786",Article,Scopus,2-s2.0-24044435991
"Pumplin, J.","Proton-nucleus cross sections and the peripheral component of elastic scattering",1974,"Physical Review D","10","11",,"3736","3739",,1,10.1103/PhysRevD.10.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043250&doi=10.1103%2fPhysRevD.10.3736&partnerID=40&md5=94b615f9e8e556cea393002c35b4eb37",Article,Scopus,2-s2.0-35949043250
"Pumplin, J., Kane, G.L.","Why does the pomeron appear to factorize?",1974,"Physical Review Letters","32","17",,"963","966",,13,10.1103/PhysRevLett.32.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394072&doi=10.1103%2fPhysRevLett.32.963&partnerID=40&md5=6e570126cfe435ddfeae563c197d48d2",Article,Scopus,2-s2.0-4243394072
"Pumplin, J., Henyey, F., Kane, G.L.","Rising total cross sections and amplitudes at large impact parameter from s- and t-channel unitarity",1974,"Physical Review D","10","9",,"2918","2921",,9,10.1103/PhysRevD.10.2918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444372420&doi=10.1103%2fPhysRevD.10.2918&partnerID=40&md5=3891bb7614d11789b6fde365e4f67f9f",Article,Scopus,2-s2.0-19444372420
"Pumplin, J.","Eikonal interpretation of the deck effect",1973,"Physical Review D","7","3",,"795","798",,11,10.1103/PhysRevD.7.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244040538&doi=10.1103%2fPhysRevD.7.795&partnerID=40&md5=d25b1e0c7b9ddeaecee40639219fa085",Article,Scopus,2-s2.0-4244040538
"Pumplin, J.","Eikonal models for diffraction dissociation on nuclei",1973,"Physical Review D","8","9",,"2899","2903",,108,10.1103/PhysRevD.8.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360944&doi=10.1103%2fPhysRevD.8.2899&partnerID=40&md5=ac27fe0e45347656915e2745d7cc645b",Article,Scopus,2-s2.0-0000360944
"Pumplin, J.","Pion exchange in inclusive relations",1973,"Physical Review D","8","7",,"2249","2252",,16,10.1103/PhysRevD.8.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841998&doi=10.1103%2fPhysRevD.8.2249&partnerID=40&md5=f2203c629ff4fd896b7dbce21efba3ef",Article,Scopus,2-s2.0-0000841998
"Pumplin, J.","Optical model for diffraction dissociation",1971,"Physical Review D","4","11",,"3482","3487",,6,10.1103/PhysRevD.4.3482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748647790&doi=10.1103%2fPhysRevD.4.3482&partnerID=40&md5=9a66452aecfaa365ed2f1512756cd484",Article,Scopus,2-s2.0-33748647790
"Gilman, F.J., Pumplin, J., Schwimmer, A., Stodolsky, L.","Helicity conservation in diffraction scattering",1970,"Physics Letters B","31","6",,"387","390",,167,10.1016/0370-2693(70)90203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013253813&doi=10.1016%2f0370-2693%2870%2990203-0&partnerID=40&md5=d7a9007c3b56ae0e03cba730142a3664",Article,Scopus,2-s2.0-0013253813
"Pumplin, J.","Diffraction dissociation and the reaction γp→π+π-p",1970,"Physical Review D","2","9",,"1859","1868",,46,10.1103/PhysRevD.2.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085881&doi=10.1103%2fPhysRevD.2.1859&partnerID=40&md5=7fcfea41a4cc8cac9dcbf44f7fdec5ea",Article,Scopus,2-s2.0-0000085881
"Pumplin, J., Stodolsky, L.","Phases in vector-meson photoproduction",1970,"Physical Review Letters","25","14",,"970","972",,3,10.1103/PhysRevLett.25.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026755&doi=10.1103%2fPhysRevLett.25.970&partnerID=40&md5=16803d947bbc2a00322fb17704cc1471",Article,Scopus,2-s2.0-35949026755
"Brodsky, S.J., Pumplin, J.","Photon-nucleus total cross sections",1969,"Physical Review","182","5",,"1794","1804",,99,10.1103/PhysRev.182.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294259&doi=10.1103%2fPhysRev.182.1794&partnerID=40&md5=d364ba15a263b9063951696db459610b",Article,Scopus,2-s2.0-0001294259
"Henyey, F., Kane, G.L., Pumplin, J., Ross, M.H.","Regge cuts, absorption model, and diffractive effects in inelastic scattering",1969,"Physical Review","182","5",,"1579","1594",,226,10.1103/PhysRev.182.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793555&doi=10.1103%2fPhysRev.182.1579&partnerID=40&md5=7249b73bb528310d557bc5617030cf07",Article,Scopus,2-s2.0-0010793555
"Pumplin, J.","Application of Sommerfeld-Watson Transformation to an Electrostatics Problem",1969,"American Journal of Physics","37","7",,"737","739",,19,10.1119/1.1975793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230974&doi=10.1119%2f1.1975793&partnerID=40&md5=9735367e733dcaab661035ca99a85ba2",Article,Scopus,2-s2.0-8344230974
"Pumplin, J.","Elastic scattering from deuterium",1968,"Physical Review","173","5",,"1651","1659",,32,10.1103/PhysRev.173.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060359&doi=10.1103%2fPhysRev.173.1651&partnerID=40&md5=8540e7f9c39b22e9d697bcce06d7ab3f",Article,Scopus,2-s2.0-36049060359
"Pumplin, J., Ross, M.","Inelastic shadow effects in nuclear total cross sections",1968,"Physical Review Letters","21","26",,"1778","1782",,71,10.1103/PhysRevLett.21.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042163555&doi=10.1103%2fPhysRevLett.21.1778&partnerID=40&md5=5f027801571941e07d8a53dbe36fd1f7",Article,Scopus,2-s2.0-0042163555
"Henyey, F., Kane, G.L., Pumplin, J., Ross, M.","Regge cuts, absorption model, and diffraction dips in inelastic scattering",1968,"Physical Review Letters","21","13",,"946","949",,30,10.1103/PhysRevLett.21.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053729&doi=10.1103%2fPhysRevLett.21.946&partnerID=40&md5=1cf1e2b3770dbd0f2e582ab674b433d3",Article,Scopus,2-s2.0-36049053729
