Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corzine, K.A., Ashton, R.W.","Structure and analysis of the Z-source MVDC breaker",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770893,"334","338",,16,10.1109/ESTS.2011.5770893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958282308&doi=10.1109%2fESTS.2011.5770893&partnerID=40&md5=910b0222c8775398f4d977e84531da70",Conference Paper,Scopus,2-s2.0-79958282308
"Sepahvand, H., Ferdowsi, M., Corzine, K.A.","Fault recovery strategy for hybrid cascaded H-bridge multi-level inverters",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744813,"1629","1633",,6,10.1109/APEC.2011.5744813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764404&doi=10.1109%2fAPEC.2011.5744813&partnerID=40&md5=79111dd2c718cbabd75d98e72f2b4f15",Conference Paper,Scopus,2-s2.0-79955764404
"Yan, C., Venayagamoorthy, G.K., Corzine, K.","Hardware implementation of an AIS-based optimal excitation controller for an electric ship",2011,"IEEE Transactions on Industry Applications","47","2", 5680632,"1060","1070",,8,10.1109/TIA.2010.2103540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952915094&doi=10.1109%2fTIA.2010.2103540&partnerID=40&md5=88cc1b1d06e6b345d1b294b416be8232",Article,Scopus,2-s2.0-79952915094
"Yalamanchili, K.P., Ferdowsi, M., Lu, S., Xiao, P., Corzine, K.","Derivation of double-input DC-DC power electronic converters",2011,"Electric Power Components and Systems","39","5",,"478","490",,3,10.1080/15325008.2010.528540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586130&doi=10.1080%2f15325008.2010.528540&partnerID=40&md5=8d5d933114dc18d857e9c2884ab86ccc",Article,Scopus,2-s2.0-79952586130
"Corzine, K.A., Ashton, R.W.","A new Z-source Dc circuit breaker",2010,"IEEE International Symposium on Industrial Electronics",,, 5637261,"585","590",,8,10.1109/ISIE.2010.5637261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316004&doi=10.1109%2fISIE.2010.5637261&partnerID=40&md5=8707ebe1909d3f427642639a50362d99",Conference Paper,Scopus,2-s2.0-78650316004
"Sepahvand, H., Khazraei, M., Ferdowsi, M., Corzine, K.","A hybrid multilevel inverter with both staircase and PWM switching schemes",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618451,"4364","4367",,11,10.1109/ECCE.2010.5618451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138884&doi=10.1109%2fECCE.2010.5618451&partnerID=40&md5=9e7374a2aa62e4581d3d76b21b8bdc5e",Conference Paper,Scopus,2-s2.0-78650138884
"Dai, J., Venayagamoorthy, G.K., Harley, R.G., Corzine, K.A.","Indirect adaptive control of an active filter using Echo State Networks",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618295,"4068","4074",,,10.1109/ECCE.2010.5618295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099312&doi=10.1109%2fECCE.2010.5618295&partnerID=40&md5=3e7e911caf4dca18847bc8bbe6c1f6b4",Conference Paper,Scopus,2-s2.0-78650099312
"Shah, D., Venayagamoorthy, G.K., Corzine, K.","Intelligent monitoring and control of microgrid",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5614117,"","",,,10.1109/IAS.2010.5614117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853138&doi=10.1109%2fIAS.2010.5614117&partnerID=40&md5=9fdcdb0ff2a4e0ce940002c5ee8a189c",Conference Paper,Scopus,2-s2.0-78649853138
"Sepahvand, H., Ferdowsi, M., Corzine, K.A.","A seven-level converter using a combination of staircase and PWM switching methods",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675121,"2307","2310",,5,10.1109/IECON.2010.5675121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507914&doi=10.1109%2fIECON.2010.5675121&partnerID=40&md5=961989fdf2d9bc0683c670715f5b22d2",Conference Paper,Scopus,2-s2.0-78751507914
"Mitra, P., Venayagamoorthy, G.K., Corzine, K.","Real-time study of a current controlled plug-in vehicle for vehicle-to-grid transaction",2010,"2010 International Power Electronics Conference - ECCE Asia -, IPEC 2010",,, 5543308,"796","800",,11,10.1109/IPEC.2010.5543308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517443&doi=10.1109%2fIPEC.2010.5543308&partnerID=40&md5=72b2510f3199d28df222ea4a420f0673",Conference Paper,Scopus,2-s2.0-77956517443
"Lu, S., Mariéthoz, S., Corzine, K.A.","Asymmetrical cascade multilevel converters with noninteger or dynamically changing DC voltage ratios: Concepts and modulation techniques",2010,"IEEE Transactions on Industrial Electronics","57","7", 5409616,"2411","2418",,52,10.1109/TIE.2010.2041734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587393&doi=10.1109%2fTIE.2010.2041734&partnerID=40&md5=8b0c10849eea0e17ef33f02fb9302017",Article,Scopus,2-s2.0-77953587393
"Khazraei, M., Sepahvand, H., Corzine, K., Ferdowsi, M.","A generalized capacitor voltage balancing scheme for flying capacitor multilevel converters",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433693,"58","62",,34,10.1109/APEC.2010.5433693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952200556&doi=10.1109%2fAPEC.2010.5433693&partnerID=40&md5=da112434f81497270b16e1bbf343dc22",Conference Paper,Scopus,2-s2.0-77952200556
"Sepahvand, H., Khazarei, M., Ferdowsi, M., Corzine, K.","Feasibility of capacitor voltage regulation and output voltage harmonic minimization in cascaded H-bridge converters",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433632,"452","457",,5,10.1109/APEC.2010.5433632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952158642&doi=10.1109%2fAPEC.2010.5433632&partnerID=40&md5=786c5ec46bd6bbca4e4a0b6102da8e7b",Conference Paper,Scopus,2-s2.0-77952158642
"Xiao, P., Venayagamoorthy, G.K., Corzine, K.A., Huang, J.","Recurrent neural networks based impedance measurement technique for power electronic systems",2010,"IEEE Transactions on Power Electronics","25","2", 5200536,"382","390",,11,10.1109/TPEL.2009.2027602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134110&doi=10.1109%2fTPEL.2009.2027602&partnerID=40&md5=a210a7255b83dee147bbdc725e78d93b",Article,Scopus,2-s2.0-77249134110
"Mehraeen, S., Jagannathan, S., Corzine, K.A.","Energy harvesting from vibration with alternate scavenging circuitry and tapered cantilever beam",2010,"IEEE Transactions on Industrial Electronics","57","3", 5345740,"820","830",,43,10.1109/TIE.2009.2037652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849111562&doi=10.1109%2fTIE.2009.2037652&partnerID=40&md5=f3b74a204d114d49f737c6a7e20b3c3b",Article,Scopus,2-s2.0-76849111562
"Venayagamoorthy, G.K., Mitra, P., Corzine, K., Huston, C.","Real-time modeling of distributed plug-in vehicles for V2G transactions",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316210,"3937","3941",,44,10.1109/ECCE.2009.5316210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449204197&doi=10.1109%2fECCE.2009.5316210&partnerID=40&md5=cd02139d9d2f50aee17e519abce61b50",Conference Paper,Scopus,2-s2.0-72449204197
"Siva Kumar, K., Sukumar De, Gopakumar, K., Mondal, G., Corzine, K.","Neutral-point balancing of neutral-point-clamped three-level inverter with a front end switched rectifier DC source for the full modulation range",2009,"IET Power Electronics","2","5",,"527","534",,11,10.1049/iet-pel.2008.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959758596&doi=10.1049%2fiet-pel.2008.0100&partnerID=40&md5=0b1fd9c6f46d8781b5dd33c38e016a66",Article,Scopus,2-s2.0-79959758596
"Huang, J., Corzine, K.A., Belkhayat, M.","Small-signal impedance measurement of power-electronics-based AC power systems using line-to-line current injection",2009,"IEEE Transactions on Power Electronics","24","2",,"445","455",,69,10.1109/TPEL.2008.2007212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089010&doi=10.1109%2fTPEL.2008.2007212&partnerID=40&md5=5fe607f239844e0dfb7919134d212e9f",Article,Scopus,2-s2.0-61549089010
"Huang, J., Corzine, K.A., Belkhayat, M.","Online synchronous machine parameter extraction from small-signal injection techniques",2009,"IEEE Transactions on Energy Conversion","24","1",,"43","51",,21,10.1109/TEC.2008.2008953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649083016&doi=10.1109%2fTEC.2008.2008953&partnerID=40&md5=49f179610924e06d41665f084aa55ac6",Article,Scopus,2-s2.0-61649083016
"Xiao, P., Venayagamoorthy, G.K., Corzine, K.A.","Seven-level shunt active power filter for high-power drive systems",2009,"IEEE Transactions on Power Electronics","24","1",,"6","13",,30,10.1109/TPEL.2008.2005897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123039&doi=10.1109%2fTPEL.2008.2005897&partnerID=40&md5=401fa519d65e760b70653b792a8ead4f",Article,Scopus,2-s2.0-61649123039
"Familiant, Y.A., Corzine, K.A.","New Techniques for Measuring Impedance Characteristics of Three-Phase AC Power Systems",2009,"IEEE Transactions on Power Electronics","24","7",,"1802","1810",,50,10.1109/TPEL.2009.2016966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014421&doi=10.1109%2fTPEL.2009.2016966&partnerID=40&md5=e5c4e0f84e4ff87e9814f4bfe87c30b8",Article,Scopus,2-s2.0-85008014421
"Huang, J., Corzine, K.A.","A new walking pattern SVM technique for five-phase motor drives",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658977,"","",,6,10.1109/08IAS.2008.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102711&doi=10.1109%2f08IAS.2008.189&partnerID=40&md5=1f544f2178ecc21acc90e9792a72952a",Conference Paper,Scopus,2-s2.0-57949102711
"Yan, C., Venayagamoorthy, G.K., Corzine, K.","Hardware implementation of an AIS-based optimal excitation controller for an electric ship",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658946,"","",,2,10.1109/08IAS.2008.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097559&doi=10.1109%2f08IAS.2008.158&partnerID=40&md5=9297c0caa705454bf0d762bc7c78058c",Conference Paper,Scopus,2-s2.0-57949097559
"Kumar, K.S., De, S., Gopakumar, K., Mondal, G., Corzine, K.","A front end switched rectifier DC source for Neutral Point Balancing of a NPC three-level inverter for the full modulation range",2008,"IEEE International Symposium on Industrial Electronics",,, 4676955,"311","316",,4,10.1109/ISIE.2008.4676955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849143302&doi=10.1109%2fISIE.2008.4676955&partnerID=40&md5=c8371df0b9ba5a1637f7d912f16ce2b3",Conference Paper,Scopus,2-s2.0-57849143302
"Hutson, C.M., Venayagamoorthy, G.K., Corzine, K.A.","Optimal SVM switching for a multilevel multi-phase machine using modified discrete PSO",2008,"2008 IEEE Swarm Intelligence Symposium, SIS 2008",,, 4668326,"","",,21,10.1109/SIS.2008.4668326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649148647&doi=10.1109%2fSIS.2008.4668326&partnerID=40&md5=513b78168252cb0cb84813ce0cf9a4a9",Conference Paper,Scopus,2-s2.0-57649148647
"Yan, C., Venayagamoorthy, G.K., Corzine, K.A.","Implementation of a PSO based online design of an optimal excitation controller",2008,"2008 IEEE Swarm Intelligence Symposium, SIS 2008",,, 4668330,"","",,4,10.1109/SIS.2008.4668330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649237937&doi=10.1109%2fSIS.2008.4668330&partnerID=40&md5=4ddb5dd597dd5af4945f4abd0cd88a7c",Conference Paper,Scopus,2-s2.0-57649237937
"Hutson, C., Venayagamoorthy, G.K., Corzine, K.A.","Intelligent scheduling of hybrid and electric vehicle storage capacity in a parking lot for profit maximization in grid power transactions",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781051,"","",,124,10.1109/ENERGY.2008.4781051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643577&doi=10.1109%2fENERGY.2008.4781051&partnerID=40&md5=01538ca853d44cb6ee2eae70265e66ec",Conference Paper,Scopus,2-s2.0-67649643577
"Mehraeen, S., Jagannathan, S., Corzine, K.","Energy harvesting using piezoelectric materials and high voltage scavenging circuitry",2008,"Proceedings of the IEEE International Conference on Industrial Technology",,, 4608554,"","",,8,10.1109/ICIT.2008.4608554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105528&doi=10.1109%2fICIT.2008.4608554&partnerID=40&md5=205e61c229073db31610ee4408a450bf",Conference Paper,Scopus,2-s2.0-54549105528
"Huang, J., Corzine, K.A., Hutson, C.M., Lu, S.","Extending voltage range and reducing torque ripple of five-phase motor drives with added voltage harmonics",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522822,"866","872",,5,10.1109/APEC.2008.4522822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094121&doi=10.1109%2fAPEC.2008.4522822&partnerID=40&md5=99d0d551de6654f71d917e780f7cf0ec",Conference Paper,Scopus,2-s2.0-49249094121
"Liao, J., Corzine, K., Ferdowsi, M.","A new control method for single-DC-source cascaded H-bridge multilevel converters using phase-shift modulation",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522825,"886","890",,26,10.1109/APEC.2008.4522825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100990&doi=10.1109%2fAPEC.2008.4522825&partnerID=40&md5=a55ec5f6ed265b21e6744ade76bd7105",Conference Paper,Scopus,2-s2.0-49249100990
"Xiao, P., Corzine, K.A., Venayagamoorthy, G.K.","Multiple reference frame-based control of three-phase PWM boost rectifiers under unbalanced and distorted input conditions",2008,"IEEE Transactions on Power Electronics","23","4",,"2006","2017",,87,10.1109/TPEL.2008.925205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249118418&doi=10.1109%2fTPEL.2008.925205&partnerID=40&md5=891b8f2437d493f1dbccf5cff2ffb991",Article,Scopus,2-s2.0-47249118418
"Prabhakar, A.J., Bollinger, J.D., Ma, H.T., Ferdowsi, M., Corzine, K.","Efficiency analysis and comparative study of hard and soft switching dc-dc converters in a wind farm",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758290,"2156","2160",,7,10.1109/IECON.2008.4758290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149174806&doi=10.1109%2fIECON.2008.4758290&partnerID=40&md5=f10178d45353e97a12b2213a1ed2abac",Conference Paper,Scopus,2-s2.0-63149174806
"Lu, S., Corzine, K.","High power motor drives based on hybrid multilevel converters and direct torque control",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195852,"1077","1083",,14,10.1109/APEX.2007.357649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128436&doi=10.1109%2fAPEX.2007.357649&partnerID=40&md5=090c476ad8d3e787170ec46fefd07b63",Conference Paper,Scopus,2-s2.0-46449128436
"Lu, S., Corzine, K.A.","Cascaded multilevel converters with non-integer or dynamically changing DC voltage ratios",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","1",, 4078149,"642","646",,16,10.1109/IPEMC.2006.297105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149102151&doi=10.1109%2fIPEMC.2006.297105&partnerID=40&md5=d5fd8876ace1bcfaae4ec81f4e83c6b6",Conference Paper,Scopus,2-s2.0-45149102151
"Peng, X., Venayagamoorthy, G., Corzine, K.","A novel impedance measurement technique for power electronic systems",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342117,"955","960",,8,10.1109/PESC.2007.4342117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349132022&doi=10.1109%2fPESC.2007.4342117&partnerID=40&md5=587974ac9a636c7feef54044b4f3ea17",Conference Paper,Scopus,2-s2.0-48349132022
"Lu, S., Corzine, K., Ferdowsi, M.","A new method of utilizing ultra-capacitor energy sources in hybrid electric vehicles over a wide speed range",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195722,"222","228",,3,10.1109/APEX.2007.357518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111426&doi=10.1109%2fAPEX.2007.357518&partnerID=40&md5=f94583815c4f88f6d1e7ae64b1707184",Conference Paper,Scopus,2-s2.0-46449111426
"Peng, X., Venayagamoorthy, G.K., Corzine, K.A., Woodley, R.","Self-healing control with multifunctional gate drive circuits for power converters",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4348031,"1852","1858",,6,10.1109/IAS.2007.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104683&doi=10.1109%2fIAS.2007.282&partnerID=40&md5=a20f750c4cb2655a05a7776d4a7cd40a",Conference Paper,Scopus,2-s2.0-47849104683
"Huang, J., Venayagamoorthy, G.K., Corzine, K.","Identification of induction machines stator currents with generalized neurons",2007,"IEEE PES PowerAfrica 2007 Conference and Exposition, PowerAfrica",,, 4498040,"","",,1,10.1109/PESAFR.2007.4498040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095676&doi=10.1109%2fPESAFR.2007.4498040&partnerID=40&md5=2edd8ed117c492447350aab7dadae192",Conference Paper,Scopus,2-s2.0-50649095676
"Crow, M.L., Chowdhury, B.H., Corzine, K., Ferdowsi, M.","A first course in power: Can a single course serve all students?",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275887,"","",,1,10.1109/PES.2007.386121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111092&doi=10.1109%2fPES.2007.386121&partnerID=40&md5=555d4ddd14496c869e3194bbd26ff842",Conference Paper,Scopus,2-s2.0-42549111092
"Xiao, P., Venayagamoorthy, G.K., Corzine, K.A.","Impedance identification of integrated power system components using recurrent neural networks",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233798,"48","52",,2,10.1109/ESTS.2007.372062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849462&doi=10.1109%2fESTS.2007.372062&partnerID=40&md5=16c1d7c1891e1f3720da9ea362e18a55",Conference Paper,Scopus,2-s2.0-34548849462
"Huang, J., Corzine, K., Belkhayat, M.","Single-phase ac impedance modeling for stability of integrated power systems",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233866,"483","489",,13,10.1109/ESTS.2007.372130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829092&doi=10.1109%2fESTS.2007.372130&partnerID=40&md5=cd39890d5d6d735f023fa8716e054acc",Conference Paper,Scopus,2-s2.0-34548829092
"Xiao, P., Venayagamoorthy, G.K., Corzine, K.A.","Combined training of recurrent neural networks with particle swarm optimization and backpropagation algorithms for impedance identification",2007,"Proceedings of the 2007 IEEE Swarm Intelligence Symposium, SIS 2007",,, 4223149,"9","15",,13,10.1109/SIS.2007.368020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548719926&doi=10.1109%2fSIS.2007.368020&partnerID=40&md5=e738f274518872228d1faa78d004513b",Conference Paper,Scopus,2-s2.0-34548719926
"Lu, S., Corzine, K.A.","Advanced control and analysis of cascaded multilevel converters based on P-Q compensation",2007,"IEEE Transactions on Power Electronics","22","4",,"1242","1252",,45,10.1109/TPEL.2007.900471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547116447&doi=10.1109%2fTPEL.2007.900471&partnerID=40&md5=0358b7abd74e48da3c8ef3541f29dd2d",Article,Scopus,2-s2.0-34547116447
"Lu, S., Corzine, K.A., Ferdowsi, M.","A unique ultracapacitor direct integration scheme in multilevel motor drives for large vehicle propulsion",2007,"IEEE Transactions on Vehicular Technology","56","4 I",,"1506","1515",,44,10.1109/TVT.2007.896970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547557940&doi=10.1109%2fTVT.2007.896970&partnerID=40&md5=0872a1566bf1663a2e384de670bb4bc6",Article,Scopus,2-s2.0-34547557940
"Lu, S., Corzine, K.A., Ferdowsi, M.","A new battery/ultracapacitor energy storage system design and its motor drive integration for hybrid electric vehicles",2007,"IEEE Transactions on Vehicular Technology","56","4 I",,"1516","1523",,117,10.1109/TVT.2007.896971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547576461&doi=10.1109%2fTVT.2007.896971&partnerID=40&md5=2e6d064aa53fa45e2d9a9d18c4b3bd0d",Article,Scopus,2-s2.0-34547576461
"Sudhoff, S.D., Kuhn, B.T., Corzine, K.A., Branecky, B.T.","Magnetic equivalent circuit modeling of induction motors",2007,"IEEE Transactions on Energy Conversion","22","2",,"259","270",,80,10.1109/TEC.2006.875471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787884&doi=10.1109%2fTEC.2006.875471&partnerID=40&md5=53b1e3b90cd1ea5411433b1e854d7456",Article,Scopus,2-s2.0-34249787884
"Jing, H., Corzine, K.A.","Extended operation of flying capacitor multilevel inverters",2006,"IEEE Transactions on Power Electronics","21","1",,"140","147",,130,10.1109/TPEL.2005.861108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099948&doi=10.1109%2fTPEL.2005.861108&partnerID=40&md5=736353dc8f474e2fa1edce91430760b8",Article,Scopus,2-s2.0-33947099948
"Huang, J., Corzine, K.A.","AC impedance measurement by line-to-line injected current",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",, 4025224,"300","306",,17,10.1109/IAS.2006.256539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848886854&doi=10.1109%2fIAS.2006.256539&partnerID=40&md5=b56a32479623908b381e077432b4699f",Conference Paper,Scopus,2-s2.0-34848886854
"Yalamanchili, K.P., Ferdowsi, M., Corzine, K.","New double input DC-DC converters for automotive applications",2006,"2006 IEEE Vehicle Power and Propulsion Conference, VPPC 2006",,, 4211276,"","",,40,10.1109/VPPC.2006.364366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135136&doi=10.1109%2fVPPC.2006.364366&partnerID=40&md5=54aaba0c1bc75cae77426a2b6a7a8460",Conference Paper,Scopus,2-s2.0-81455135136
"Xiao, P., Corzine, K.A., Venayagamoorthy, G.K.","Cancellation predictive control for three-phase PWM rectifiers under harmonic and unbalanced input conditions",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4153585,"1816","1821",,3,10.1109/IECON.2006.347994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126737&doi=10.1109%2fIECON.2006.347994&partnerID=40&md5=0ffcacdbac4822fc88602e8c70cd1776",Conference Paper,Scopus,2-s2.0-50249126737
"Lu, S., Corzine, K.A., Ferdowsi, M.","High efficiency energy storage system design for hybrid electric vehicle with motor drive integration",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025588,"2560","2567",,4,10.1109/IAS.2006.256899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858512&doi=10.1109%2fIAS.2006.256899&partnerID=40&md5=560755f83afbd7b8a7b37f9201bc1b49",Conference Paper,Scopus,2-s2.0-34948858512
"Xiao, P., Corzine, K.A., Venayagamoorthy, G.K.","A novel seven-level shunt active filter for high-power drive systems",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4153586,"2262","2267",,1,10.1109/IECON.2006.347995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148453&doi=10.1109%2fIECON.2006.347995&partnerID=40&md5=fcc6cbb8085204d8389f1f91f572a742",Conference Paper,Scopus,2-s2.0-50249148453
"Corzine, K.A., Lu, S., Fikse, T.H.","Distributed control of hybrid motor drives",2006,"IEEE Transactions on Power Electronics","21","5",,"1374","1383",,16,10.1109/TPEL.2006.880269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104528&doi=10.1109%2fTPEL.2006.880269&partnerID=40&md5=12366aec072165723b13791295be889c",Article,Scopus,2-s2.0-33947104528
"Lu, S., Corzine, K.A., Ferdowsi, M.","An unique ultracapacitor direct integration scheme in multilevel motor drives for large vehicle propulsion",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025568,"2419","2426",,3,10.1109/IAS.2006.256879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854358&doi=10.1109%2fIAS.2006.256879&partnerID=40&md5=22c6fcfc75f98a6beecb239f8014703a",Conference Paper,Scopus,2-s2.0-34948854358
"Lu, S., Corzine, K.","Direct torque control of five-phase induction motor using space vector modulation with harmonics elimination and optimal switching sequence",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620539,"195","201",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507870&partnerID=40&md5=08bf2380d9d3f402723a5e85345aa9e2",Conference Paper,Scopus,2-s2.0-33749507870
"Kou, X., Corzine, K.A., Wielebski, M.W.","Overdistention operation of cascaded multilevel inverters",2006,"IEEE Transactions on Industry Applications","42","3",,"817","824",,39,10.1109/TIA.2006.873654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525455&doi=10.1109%2fTIA.2006.873654&partnerID=40&md5=66c80bd8730be6f219273bad09b9b9b1",Article,Scopus,2-s2.0-33744525455
"Corzine, K.A., Lu, S.","Comparison of hybrid propulsion drive schemes",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524700,"355","362",,15,10.1109/ESTS.2005.1524700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750165546&doi=10.1109%2fESTS.2005.1524700&partnerID=40&md5=289f55149be74d9a6d5fc993cfe4b8ef",Conference Paper,Scopus,2-s2.0-33750165546
"Lu, S., Corzine, K.","Multilevel multi-phase propulsion drives",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524701,"363","370",,54,10.1109/ESTS.2005.1524701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749537625&doi=10.1109%2fESTS.2005.1524701&partnerID=40&md5=a32c84354e244a289dbc114c84e20ac5",Conference Paper,Scopus,2-s2.0-33749537625
"Diong, B., Corzine, K.","WTHD-optimal staircase modulation of single-phase multilevel inverters",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531514,"1341","1344",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041779&partnerID=40&md5=a749bf5ab02f2144310fc7a238cd36da",Conference Paper,Scopus,2-s2.0-33749041779
"Lu, S., Corzine, K.A., Fikse, T.H.","Distributed control of hybrid motor drives",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531511,"1319","1326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078244&partnerID=40&md5=84f9ff12347616152435c5b4d311263e",Conference Paper,Scopus,2-s2.0-33749078244
"Lu, S., Corzine, K.A., Fikse, T.H.","Advanced control of cascaded multilevel drives based on P-Q theory",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531525,"1415","1422",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050652&partnerID=40&md5=4b59831ad0725f1d684d64a6ad28da06",Conference Paper,Scopus,2-s2.0-33749050652
"Familiant, Y.L., Corzine, K.A., Huang, J., Belkhayat, M.","Ac impedance measurement techniques",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531590,"1850","1857",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060721&partnerID=40&md5=3b6feeba1f6db5daf26140ac8e775f0f",Conference Paper,Scopus,2-s2.0-33749060721
