Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, B.K., Narayanan, T.N., Vithayathil, S.A., Lee, Y., Koshy, S., Reddy, A.L.M., Saha, A., Shanker, V., Singh, V.N., Kaipparettu, B.A., Martí, A.A., Ajayan, P.M.","Highly luminescent-paramagnetic nanophosphor probes for in vitro high-contrast imaging of human breast cancer cells",2012,"Small","8","19",,"3028","3034",,34,10.1002/smll.201200909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065446&doi=10.1002%2fsmll.201200909&partnerID=40&md5=18114641da7c4add7a5b0b661928c928",Article,Scopus,2-s2.0-84867065446
"Lee, S., Hahm, M.G., Vajtai, R., Hashim, D.P., Thurakitseree, T., Chipara, A.C., Ajayan, P.M., Hafner, J.H.","Utilizing 3D SERS active volumes in aligned carbon nanotube scaffold substrates",2012,"Advanced Materials","24","38",,"5261","5266",,58,10.1002/adma.201200645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054027&doi=10.1002%2fadma.201200645&partnerID=40&md5=12df9dc6d9cf1a5dbf4e503526e0247d",Article,Scopus,2-s2.0-84867054027
"Gao, H., Song, L., Guo, W., Huang, L., Yang, D., Wang, F., Zuo, Y., Fan, X., Liu, Z., Gao, W., Vajtai, R., Hackenberg, K., Ajayan, P.M.","A simple method to synthesize continuous large area nitrogen-doped graphene",2012,"Carbon","50","12",,"4476","4482",,66,10.1016/j.carbon.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725377&doi=10.1016%2fj.carbon.2012.05.026&partnerID=40&md5=eb599e6fbe7617c62ed273e66edb168a",Article,Scopus,2-s2.0-84863725377
"Reddy, A.L.M., Gowda, S.R., Shaijumon, M.M., Ajayan, P.M.","Hybrid nanostructures for energy storage applications",2012,"Advanced Materials","24","37",,"5045","5064",,232,10.1002/adma.201104502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696724&doi=10.1002%2fadma.201104502&partnerID=40&md5=e54bf1dec633a0fcf82363f4527a7654",Review,Scopus,2-s2.0-84866696724
"Ajayan, P.M., Thomas, E.L.","Materials research at Rice University",2012,"Advanced Materials","24","36",,"4780","4781",,,10.1002/adma.201203152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866259976&doi=10.1002%2fadma.201203152&partnerID=40&md5=7f0508ba0581a9f0eb22ee43a4378437",Editorial,Scopus,2-s2.0-84866259976
"Vlad, A., Reddy, A.L.M., Ajayan, A., Singh, N., Gohy, J.-F., Melinte, S., Ajayan, P.M.","Roll up nanowire battery from silicon chips",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15168","15173",,73,10.1073/pnas.1208638109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866554188&doi=10.1073%2fpnas.1208638109&partnerID=40&md5=bebbd1b9373b48fec479b652d9006e1b",Article,Scopus,2-s2.0-84866554188
"Song, L., Liu, Z., Reddy, A.L.M., Narayanan, N.T., Taha-Tijerina, J., Peng, J., Gao, G., Lou, J., Vajtai, R., Ajayan, P.M.","Binary and ternary atomic layers built from carbon, boron, and nitrogen",2012,"Advanced Materials","24","36",,"4878","4895",,91,10.1002/adma.201201792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254707&doi=10.1002%2fadma.201201792&partnerID=40&md5=8128cd2a290e37942945acaf4ea5eb39",Review,Scopus,2-s2.0-84866254707
"Lachman, N., Carey, B.J., Hashim, D.P., Ajayan, P.M., Wagner, H.D.","Application of continuously-monitored single fiber fragmentation tests to carbon nanotube/carbon microfiber hybrid composites",2012,"Composites Science and Technology","72","14",,"1711","1717",,19,10.1016/j.compscitech.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580919&doi=10.1016%2fj.compscitech.2012.06.004&partnerID=40&md5=247f2e9c47888eacf7af48c4b61669d0",Article,Scopus,2-s2.0-84865580919
"Dani, K.M., Lee, J., Sharma, R., Mohite, A.D., Galande, C.M., Ajayan, P.M., Dattelbaum, A.M., Htoon, H., Taylor, A.J., Prasankumar, R.P.","Intraband conductivity response in graphene observed using ultrafast infrared-pump visible-probe spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 125403,"","",,21,10.1103/PhysRevB.86.125403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362623&doi=10.1103%2fPhysRevB.86.125403&partnerID=40&md5=3973a638bd81e00357ed333ea62796fa",Article,Scopus,2-s2.0-84866362623
"Singh Raman, R.K., Chakraborty Banerjee, P., Lobo, D.E., Gullapalli, H., Sumandasa, M., Kumar, A., Choudhary, L., Tkacz, R., Ajayan, P.M., Majumder, M.","Protecting copper from electrochemical degradation by graphene coating",2012,"Carbon","50","11",,"4040","4045",,157,10.1016/j.carbon.2012.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862759241&doi=10.1016%2fj.carbon.2012.04.048&partnerID=40&md5=3214ae724b8dd792efc811db069a53af",Article,Scopus,2-s2.0-84862759241
"Simmons, T.J., Hashim, D.P., Zhan, X., Bravo-Sanchez, M., Hahm, M.G., López-Luna, E., Linhardt, R.J., Ajayan, P.M., Navarro-Contreras, H., Vidal, M.A.","Functionalization of nitrogen-doped carbon nanotubes with gallium to form Ga-CN x-multi-wall carbon nanotube hybrid materials",2012,"Nanotechnology","23","32", 325601,"","",,6,10.1088/0957-4484/23/32/325601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864398535&doi=10.1088%2f0957-4484%2f23%2f32%2f325601&partnerID=40&md5=c83a0bee9eaa8fc884fb5073f1bc8655",Article,Scopus,2-s2.0-84864398535
"Song, L., Balicas, L., Mowbray, D.J., Capaz, R.B., Storr, K., Ci, L., Jariwala, D., Kurth, S., Louie, S.G., Rubio, A., Ajayan, P.M.","Anomalous insulator-metal transition in boron nitride-graphene hybrid atomic layers",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075429,"","",,27,10.1103/PhysRevB.86.075429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074161&doi=10.1103%2fPhysRevB.86.075429&partnerID=40&md5=db5ddf2855db50a81ebbfce12ea8cb99",Article,Scopus,2-s2.0-84865074161
"Rivera, M., Cole, D.P., Hahm, M.G., Reddy, A.L.M., Vajtai, R., Ajayan, P.M., Karna, S.P., Bundy, M.L.","Lightweight carbon nanotube-based structural-energy storage devices for micro unmanned systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8377",, 837706,"","",,1,10.1117/12.919534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864359052&doi=10.1117%2f12.919534&partnerID=40&md5=9c517ba81039ab123df5a2e08a567647",Conference Paper,Scopus,2-s2.0-84864359052
"Fang, Z., Liu, Z., Wang, Y., Ajayan, P.M., Nordlander, P., Halas, N.J.","Graphene-antenna sandwich photodetector",2012,"Nano Letters","12","7",,"3808","3813",,282,10.1021/nl301774e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822094&doi=10.1021%2fnl301774e&partnerID=40&md5=979241ed247dbd93a1d7760d95acad6f",Article,Scopus,2-s2.0-84863822094
"Gao, H., Liu, Z., Song, L., Guo, W., Gao, W., Ci, L., Rao, A., Quan, W., Vajtai, R., Ajayan, P.M.","Synthesis of S-doped graphene by liquid precursor",2012,"Nanotechnology","23","27", 275605,"","",,67,10.1088/0957-4484/23/27/275605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675275&doi=10.1088%2f0957-4484%2f23%2f27%2f275605&partnerID=40&md5=715902d52bee1dc70e1832a3e1b23f50",Article,Scopus,2-s2.0-84862675275
"Gao, G., Gao, W., Cannuccia, E., Taha-Tijerina, J., Balicas, L., Mathkar, A., Narayanan, T.N., Liu, Z., Gupta, B.K., Peng, J., Yin, Y., Rubio, A., Ajayan, P.M.","Artificially stacked atomic layers: Toward new van der waals solids",2012,"Nano Letters","12","7",,"3518","3525",,112,10.1021/nl301061b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855797&doi=10.1021%2fnl301061b&partnerID=40&md5=0c12de7f88301cbd3a9e404abcdd94be",Article,Scopus,2-s2.0-84863855797
"Singh, N., Galande, C., Miranda, A., Mathkar, A., Gao, W., Reddy, A.L.M., Vlad, A., Ajayan, P.M.","Paintable battery",2012,"Scientific Reports","2",, 481,"","",,69,10.1038/srep00481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466992&doi=10.1038%2fsrep00481&partnerID=40&md5=0a8d1e4bfe7c13a884d26bfd4d02ed1f",Article,Scopus,2-s2.0-84863466992
"Liu, Z., Zhan, Y., Shi, G., Moldovan, S., Gharbi, M., Song, L., Ma, L., Gao, W., Huang, J., Vajtai, R., Banhart, F., Sharma, P., Lou, J., Ajayan, P.M.","Anomalous high capacitance in a coaxial single nanowire capacitor",2012,"Nature Communications","3",, 879,"","",,28,10.1038/ncomms1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337282&doi=10.1038%2fncomms1833&partnerID=40&md5=58e396d06e4e5d413d4e07532654095f",Article,Scopus,2-s2.0-84863337282
"Nair, R., Mohamed, M.S., Gao, W., Maekawa, T., Yoshida, Y., Ajayan, P.M., Kumar, D.S.","Effect of carbon nanomaterials on the germination and growth of rice plants",2012,"Journal of Nanoscience and Nanotechnology","12","3",,"2212","2220",,31,10.1166/jnn.2012.5775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862979982&doi=10.1166%2fjnn.2012.5775&partnerID=40&md5=05d8e9c7f6a7d6f969ef721f65e3575a",Article,Scopus,2-s2.0-84862979982
"Reddy, A.L.M., Gupta, B.K., Narayanan, T.N., Martí, A.A., Ajayan, P.M., Walker, G.C.","Probing of Ni-encapsulated ferromagnetic boron nitride nanotubes by time-resolved and steady-state photoluminescence spectroscopy",2012,"Journal of Physical Chemistry C","116","23",,"12803","12809",,12,10.1021/jp210597m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297495&doi=10.1021%2fjp210597m&partnerID=40&md5=cfecf1663a625a497f5cbab0417ef48e",Article,Scopus,2-s2.0-84862297495
"Narayanan, T.N., Mandal, B.P., Tyagi, A.K., Kumarasiri, A., Zhan, X., Hahm, M.G., Anantharaman, M.R., Lawes, G., Ajayan, P.M.","Hybrid multiferroic nanostructure with magnetic-dielectric coupling",2012,"Nano Letters","12","6",,"3025","3030",,34,10.1021/nl300849u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271690&doi=10.1021%2fnl300849u&partnerID=40&md5=55e57595babed3772bccb87548dd96e9",Article,Scopus,2-s2.0-84862271690
"Narayanan, T.N., Gupta, B.K., Vithayathil, S.A., Aburto, R.R., Mani, S.A., Taha-Tijerina, J., Xie, B., Kaipparettu, B.A., Torti, S.V., Ajayan, P.M.","Hybrid 2D nanomaterials as dual-mode contrast agents in cellular imaging",2012,"Advanced Materials","24","22",,"2992","2998",,38,10.1002/adma.201200706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861824333&doi=10.1002%2fadma.201200706&partnerID=40&md5=97bfcacb5a225f9c16cf2a9c4e33f7dc",Article,Scopus,2-s2.0-84861824333
"Gao, G.-H., Lei, Y.-H., Dong, L.-H., Liu, W.-C., Wang, X.-F., Chang, X.-T., Liu, T., Yin, Y.-S., Ajayan, P.M.","Synthesis of nanocomposites of silver nanoparticles with medical stone and carbon nanotubes for their antibacterial applications",2012,"Materials Express","2","2",,"85","93",,12,10.1166/mex.2012.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871598981&doi=10.1166%2fmex.2012.1056&partnerID=40&md5=68835de97ae7a5fed682b8558074fce3",Article,Scopus,2-s2.0-84871598981
"Chipara, M., Ajayan, P.M., Meyer, H., Kumar, S.K., Zhu, L.","Introduction",2012,"Journal of Materials Research","27","10",,"1325","",,,10.1557/jmr.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860816566&doi=10.1557%2fjmr.2012.108&partnerID=40&md5=62f0f42328ad0e641861ec95f7f67605",Editorial,Scopus,2-s2.0-84860816566
"Yavari, F., Castillo, E., Gullapalli, H., Ajayan, P.M., Koratkar, N.","High sensitivity detection of NO 2 and NH 3 in air using chemical vapor deposition grown graphene",2012,"Applied Physics Letters","100","20", 203120,"","",,79,10.1063/1.4720074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810077&doi=10.1063%2f1.4720074&partnerID=40&md5=857ccd14af1a245193578291629585e7",Article,Scopus,2-s2.0-84861810077
"Hashim, D.P., Narayanan, N.T., Romo-Herrera, J.M., Cullen, D.A., Hahm, M.G., Lezzi, P., Suttle, J.R., Kelkhoff, D., Muñoz-Sandoval, E., Ganguli, S., Roy, A.K., Smith, D.J., Vajtai, R., Sumpter, B.G., Meunier, V., Terrones, H., Terrones, M., Ajayan, P.M.","Covalently bonded three-dimensional carbon nanotube solids via boron induced nanojunctions",2012,"Scientific Reports","2",, srep00363,"","",,130,10.1038/srep00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160804&doi=10.1038%2fsrep00363&partnerID=40&md5=cdfcc84fbdfcc534ef270988f3c60e9d",Article,Scopus,2-s2.0-84860160804
"Wei, J., Lv, R., Guo, N., Wang, H., Bai, X., Mathkar, A., Kang, F., Zhu, H., Wang, K., Wu, D., Vajtai, R., Ajayan, P.M.","Preparation of highly oxidized nitrogen-doped carbon nanotubes",2012,"Nanotechnology","23","15", 155601,"","",,11,10.1088/0957-4484/23/15/155601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179051&doi=10.1088%2f0957-4484%2f23%2f15%2f155601&partnerID=40&md5=b08353833d973218bf1961f68f60c985",Article,Scopus,2-s2.0-84859179051
"Thanikaivelan, P., Narayanan, N.T., Pradhan, B.K., Ajayan, P.M.","Collagen based magnetic nanocomposites for oil removal applications",2012,"Scientific Reports","2",, 230,"","",,57,10.1038/srep00230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755877&doi=10.1038%2fsrep00230&partnerID=40&md5=49996000ce74513b43b5e132d8f93995",Article,Scopus,2-s2.0-84859755877
"Mathkar, A., Tozier, D., Cox, P., Ong, P., Galande, C., Balakrishnan, K., Leela Mohana Reddy, A., Ajayan, P.M.","Controlled, stepwise reduction and band gap manipulation of graphene oxide",2012,"Journal of Physical Chemistry Letters","3","8",,"986","991",,156,10.1021/jz300096t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180777&doi=10.1021%2fjz300096t&partnerID=40&md5=6da94ac15332e712b66c45a67e37bd4e",Article,Scopus,2-s2.0-84860180777
"Park, O.-K., Hahm, M.G., Lee, S., Joh, H.-I., Na, S.-I., Vajtai, R., Lee, J.H., Ku, B.-C., Ajayan, P.M.","In situ synthesis of thermochemically reduced graphene oxide conducting nanocomposites",2012,"Nano Letters","12","4",,"1789","1793",,66,10.1021/nl203803d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715474&doi=10.1021%2fnl203803d&partnerID=40&md5=c0f11acb2b796057c8e1e1e1081a042c",Article,Scopus,2-s2.0-84859715474
"Zhan, Y., Liu, Z., Najmaei, S., Ajayan, P.M., Lou, J.","Large-area vapor-phase growth and characterization of MoS <inf>2</inf> atomic layers on a SiO <inf>2</inf> substrate",2012,"Small","8","7",,"966","971",,720,10.1002/smll.201102654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859577778&doi=10.1002%2fsmll.201102654&partnerID=40&md5=9f995229e7b6e393ebd65d1423b98837",Article,Scopus,2-s2.0-84859577778
"Burke, A.R., Singh, R.N., Carroll, D.L., Wood, J.C.S., D'Agostino, R.B., Ajayan, P.M., Torti, F.M., Torti, S.V.","The resistance of breast cancer stem cells to conventional hyperthermia and their sensitivity to nanoparticle-mediated photothermal therapy",2012,"Biomaterials","33","10",,"2961","2970",,74,10.1016/j.biomaterials.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804254&doi=10.1016%2fj.biomaterials.2011.12.052&partnerID=40&md5=75d16e19b37362bbaa1e539ae6f54246",Article,Scopus,2-s2.0-84862804254
"Tang, C., Hackenberg, K., Fu, Q., Ajayan, P.M., Ardebili, H.","High ion conducting polymer nanocomposite electrolytes using hybrid nanofillers",2012,"Nano Letters","12","3",,"1152","1156",,101,10.1021/nl202692y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858243176&doi=10.1021%2fnl202692y&partnerID=40&md5=2d3660cc7307b7aaad42bd4635bc18d6",Article,Scopus,2-s2.0-84858243176
"Gowda, S.R., Leela Mohana Reddy, A., Zhan, X., Jafry, H.R., Ajayan, P.M.","3D nanoporous nanowire current collectors for thin film microbatteries",2012,"Nano Letters","12","3",,"1198","1202",,56,10.1021/nl2034464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259155&doi=10.1021%2fnl2034464&partnerID=40&md5=87140ff96a45af57871f6b1a39019544",Article,Scopus,2-s2.0-84858259155
"Narayanan, T.N., Liu, Z., Lakshmy, P.R., Gao, W., Nagaoka, Y., Sakthi Kumar, D., Lou, J., Vajtai, R., Ajayan, P.M.","Synthesis of reduced graphene oxide-Fe 3O 4 multifunctional freestanding membranes and their temperature dependent electronic transport properties",2012,"Carbon","50","3",,"1338","1345",,36,10.1016/j.carbon.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165385&doi=10.1016%2fj.carbon.2011.11.005&partnerID=40&md5=9441caa968c19d03ab1723441265b050",Article,Scopus,2-s2.0-84155165385
"Rafiee, J., Mi, X., Gullapalli, H., Thomas, A.V., Yavari, F., Shi, Y., Ajayan, P.M., Koratkar, N.A.","Wetting transparency of graphene",2012,"Nature Materials","11","3",,"217","222",,397,10.1038/nmat3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857276468&doi=10.1038%2fnmat3228&partnerID=40&md5=24094ef7d04bc3225f7b11c67d7a1457",Article,Scopus,2-s2.0-84857276468
"Bansal, T., Mohite, A.D., Shah, H.M., Galande, C., Srivastava, A., Jasinski, J.B., Ajayan, P.M., Alphenaar, B.W.","New insights into the density of states of graphene oxide using capacitive photocurrent spectroscopy",2012,"Carbon","50","3",,"808","814",,16,10.1016/j.carbon.2011.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163047&doi=10.1016%2fj.carbon.2011.09.037&partnerID=40&md5=d0d5016e3128c56f67477307a48bdb4c",Article,Scopus,2-s2.0-84155163047
"Taha-Tijerina, J., Narayanan, T.N., Gao, G., Rohde, M., Tsentalovich, D.A., Pasquali, M., Ajayan, P.M.","Electrically insulating thermal nano-oils using 2D fillers",2012,"ACS Nano","6","2",,"1214","1220",,82,10.1021/nn203862p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857701768&doi=10.1021%2fnn203862p&partnerID=40&md5=5b207ad0b5b9327fc3f74578255008b3",Article,Scopus,2-s2.0-84857701768
"Prechtel, L., Song, L., Schuh, D., Ajayan, P., Wegscheider, W., Holleitner, A.W.","Time-resolved ultrafast photocurrents and terahertz generation in freely suspended graphene",2012,"Nature Communications","3",, 646,"","",,83,10.1038/ncomms1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750378&doi=10.1038%2fncomms1656&partnerID=40&md5=43909aa6a6637c8ed7d107a29f31b35c",Article,Scopus,2-s2.0-84856750378
"Sayyad, A.S., Balakrishnan, K., Ci, L., Kabbani, A.T., Vajtai, R., Ajayan, P.M.","Synthesis of iron nanoparticles from hemoglobin and myoglobin",2012,"Nanotechnology","23","5", 055602,"","",,7,10.1088/0957-4484/23/5/055602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855764813&doi=10.1088%2f0957-4484%2f23%2f5%2f055602&partnerID=40&md5=9d2e2ccf521883a7aaa78ef2922bb3a3",Article,Scopus,2-s2.0-84855764813
"Peng, J., Gao, W., Gupta, B.K., Liu, Z., Romero-Aburto, R., Ge, L., Song, L., Alemany, L.B., Zhan, X., Gao, G., Vithayathil, S.A., Kaipparettu, B.A., Marti, A.A., Hayashi, T., Zhu, J.-J., Ajayan, P.M.","Graphene quantum dots derived from carbon fibers",2012,"Nano Letters","12","2",,"844","849",,807,10.1021/nl2038979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952508&doi=10.1021%2fnl2038979&partnerID=40&md5=2a348cdab96a97a96e4d82cd8a8b4afe",Article,Scopus,2-s2.0-84856952508
"Srivastava, R.K., Srivastava, S., Narayanan, T.N., Mahlotra, B.D., Vajtai, R., Ajayan, P.M., Srivastava, A.","Functionalized multilayered graphene platform for urea sensor",2012,"ACS Nano","6","1",,"168","175",,73,10.1021/nn203210s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142276&doi=10.1021%2fnn203210s&partnerID=40&md5=bb02faf59e6ab3db8ff06c8da4af19e6",Article,Scopus,2-s2.0-84856142276
"Song, L., Toth, G., Wei, J., Liu, Z., Gao, W., Ci, L., Vajtai, R., Endo, M., Ajayan, P.M.","Sharp burnout failure observed in high current-carrying double-walled carbon nanotube fibers",2012,"Nanotechnology","23","1", 015703,"","",,7,10.1088/0957-4484/23/1/015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211753&doi=10.1088%2f0957-4484%2f23%2f1%2f015703&partnerID=40&md5=845f188e888d5c247eb41c586ff30590",Article,Scopus,2-s2.0-83455211753
"Worne, J.H., Gullapalli, H., Galande, C., Ajayan, P.M., Natelson, D.","Local charge transfer doping in suspended graphene nanojunctions",2012,"Applied Physics Letters","100","2", 023306,"","",,2,10.1063/1.3677686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855917245&doi=10.1063%2f1.3677686&partnerID=40&md5=9807aeda9d8bf19a4b129b3e3b20de8a",Article,Scopus,2-s2.0-84855917245
"Najmaei, S., Liu, Z., Ajayan, P.M., Lou, J.","Thermal effects on the characteristic Raman spectrum of molybdenum disulfide (MoS 2) of varying thicknesses",2012,"Applied Physics Letters","100","1", 013106,"","",,82,10.1063/1.3673907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296370&doi=10.1063%2f1.3673907&partnerID=40&md5=5d8dd8fc818e27983040f7370884666a",Article,Scopus,2-s2.0-84862296370
"Ashokkumar, M., Narayanan, N.T., Mohana Reddy, A.L., Gupta, B.K., Chandrasekaran, B., Talapatra, S., Ajayan, P.M., Thanikaivelan, P.","Transforming collagen wastes into doped nanocarbons for sustainable energy applications",2012,"Green Chemistry","14","6",,"1689","1695",,17,10.1039/c2gc35262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866379207&doi=10.1039%2fc2gc35262a&partnerID=40&md5=5f5d1e05e8a88d8eb8eafdce1de0c2b1",Article,Scopus,2-s2.0-84866379207
"Gupta, B.K., Thanikaivelan, P., Narayanan, T.N., Song, L., Gao, W., Hayashi, T., Leela Mohana Reddy, A., Saha, A., Shanker, V., Endo, M., Martí, A.A., Ajayan, P.M.","Optical bifunctionality of europium-complexed luminescent graphene nanosheets",2011,"Nano Letters","11","12",,"5227","5233",,50,10.1021/nl202541n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190565&doi=10.1021%2fnl202541n&partnerID=40&md5=46ca9e4bec337363f49eebce91fdf452",Article,Scopus,2-s2.0-83655190565
"Liu, Z., Hu, L., Liu, J., Qiu, C., Zhou, H., Hashim, D.P., Shi, G., Peng, C., Najmaei, S., Sun, L., Lou, J., Ajayan, P.M.","Correlation between droplet-induced strain actuation and voltage generation in single-wall carbon nanotube films",2011,"Nano Letters","11","12",,"5117","5122",,4,10.1021/nl201910j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164378&doi=10.1021%2fnl201910j&partnerID=40&md5=c20beb124355e4ae5291907714ffe0a8",Article,Scopus,2-s2.0-83655164378
"Zhao, Y., Wei, J., Vajtai, R., Ajayan, P.M., Barrera, E.V.","Iodine doped carbon nanotube cables exceeding specific electrical conductivity of metals",2011,"Scientific Reports","1",, 83,"","",,116,10.1038/srep00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857427383&doi=10.1038%2fsrep00083&partnerID=40&md5=1bdbed9455cca7b488d53d0c1edd17b1",Article,Scopus,2-s2.0-84857427383
"Dearden, A.K., Kar, S., Hagopian, J., Ajayan, P.M., Nayak, S.K.","Energetics of magnetic states in graphene nano-triangles: An ab-initio density functional theory study",2011,"AIP Conference Proceedings","1461","1",,"34","41",,,10.1063/1.4736869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014520&doi=10.1063%2f1.4736869&partnerID=40&md5=1f5c5647d527e2c3491770d34e3b16dc",Article,Scopus,2-s2.0-84869014520
"Dani, K.M., Lee, J., Sharma, R., Mohite, A.D., Galande, C.C., Ajayan, P.M., Dattelbaum, A.M., Htoon, H., Taylor, A.J., Prasankumar, R.P.","Observation of the relativistic response of an electron-hole plasma in graphene on femtosecond timescales",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894325816&partnerID=40&md5=5a45155551eb7ceb8db759b10fe32b3c",Conference Paper,Scopus,2-s2.0-84894325816
"Dani, K.M., Lee, J., Sharma, R., Mohite, A.D., Galande, C.C., Ajayan, P.M., Dattelbaum, A.M., Htoon, H., Taylor, A.J., Prasankumar, R.P.","Observation of the relativistic response of an electron-hole plasma in graphene on femtosecond timescales",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069791&partnerID=40&md5=47c2221171f1e281d3aa6b15a1e5894d",Conference Paper,Scopus,2-s2.0-84894069791
"Galande, C., Mohite, A.D., Naumov, A.V., Gao, W., Ci, L., Ajayan, A., Gao, H., Srivastava, A., Bruce Weisman, R., Ajayan, P.M.","Quasi-molecular fluorescence from graphene oxide",2011,"Scientific Reports","1",, 85,"","",,120,10.1038/srep00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917458&doi=10.1038%2fsrep00085&partnerID=40&md5=9bb4c0f0f73499991ea0ce0c7f61e7dc",Article,Scopus,2-s2.0-84857917458
"Leela Mohana Reddy, A., Jafri, R.I., Jha, N., Ramaprabhu, S., Ajayan, P.M.","Carbon nanocoils for multi-functional energy applications",2011,"Journal of Materials Chemistry","21","40",,"16103","16107",,21,10.1039/c1jm12580j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053471786&doi=10.1039%2fc1jm12580j&partnerID=40&md5=037048b556460d0461cb75b9ada2c980",Article,Scopus,2-s2.0-80053471786
"Yan, Z., Peng, Z., Sun, Z., Yao, J., Zhu, Y., Liu, Z., Ajayan, P.M., Tour, J.M.","Growth of Bilayer graphene on insulating substrates",2011,"ACS Nano","5","10",,"8187","8192",,151,10.1021/nn202829y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016244&doi=10.1021%2fnn202829y&partnerID=40&md5=fb87b18d7c7002b24c5e869009a3b0d1",Article,Scopus,2-s2.0-80055016244
"Ganesan, Y., Peng, C., Ci, L., Khabashesku, V., Ajayan, P.M., Lou, J.","Effect of sidewall fluorination on the mechanical properties of catalytically grown multi-wall carbon nanotubes",2011,"Materials Research Society Symposium Proceedings","1284",,,"157","162",,1,10.1557/opl.2011.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281085&doi=10.1557%2fopl.2011.225&partnerID=40&md5=d9ca5bebf6d9a751c741e452a4e318e1",Conference Paper,Scopus,2-s2.0-80053281085
