Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Che, L., Shahidehpour, M.","Long-term expansion planning of integrated electricity and natural gas transportation infrastructures",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286218,"","",,2,10.1109/PESGM.2015.7286218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956867901&doi=10.1109%2fPESGM.2015.7286218&partnerID=40&md5=2721c0864817791f53265e66151dbccb",Conference Paper,Scopus,2-s2.0-84956867901
"Che, L., Zhang, X., Shahidehpour, M.","Communication-assisted hierarchical protection strategy for high-reliability microgrids",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285612,"","",,1,10.1109/PESGM.2015.7285612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869849&doi=10.1109%2fPESGM.2015.7285612&partnerID=40&md5=f00c5f1d68cce533d05fa2c3e6c363d1",Conference Paper,Scopus,2-s2.0-84956869849
"Shen, X., Zhu, S., Zheng, J., Han, Y., Li, Q., Nong, J., Shahidehpour, M.","Active distribution network expansion planning integrated with centralized and distributed Energy Storage System",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286069,"","",,,10.1109/PESGM.2015.7286069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859459&doi=10.1109%2fPESGM.2015.7286069&partnerID=40&md5=2f99272b36664706ef7aa9669109029a",Conference Paper,Scopus,2-s2.0-84956859459
"Sun, Y., Li, Z., Shahidehpour, M., Ai, B.","Battery-based energy storage transportation for enhancing power system economics and security",2015,"IEEE Transactions on Smart Grid","6","5", 7024941,"2395","2402",,,10.1109/TSG.2015.2390211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940206192&doi=10.1109%2fTSG.2015.2390211&partnerID=40&md5=fec3d9f8a9b17c809fa7c31f27ae7cdf",Article,Scopus,2-s2.0-84940206192
"Zhang, X., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Optimal Expansion Planning of Energy Hub with Multiple Energy Infrastructures",2015,"IEEE Transactions on Smart Grid","6","5", 7027204,"2302","2311",,31,10.1109/TSG.2015.2390640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939794245&doi=10.1109%2fTSG.2015.2390640&partnerID=40&md5=ef3213f29fae964b20c47c4d2d0fcc4b",Article,Scopus,2-s2.0-84939794245
"Khodaei, A., Bahramirad, S., Shahidehpour, M.","Microgrid Planning Under Uncertainty",2015,"IEEE Transactions on Power Systems","30","5", 6920097,"2417","2425",,39,10.1109/TPWRS.2014.2361094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871960&doi=10.1109%2fTPWRS.2014.2361094&partnerID=40&md5=21fdabd27469d2f5a1e6453c1c738d6e",Article,Scopus,2-s2.0-84937871960
"Che, L., Zhang, X., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Optimal interconnection planning of community microgrids with renewable energy sources",2015,"IEEE Transactions on Smart Grid","PP","99", 7185424,"","",,3,10.1109/TSG.2015.2456834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939201468&doi=10.1109%2fTSG.2015.2456834&partnerID=40&md5=195a8bca982beb4780d509374c3ad85e",Article,Scopus,2-s2.0-84939201468
"Zhong, X., Peng, M., Tse, C.K., Guo, S., Shahidehpour, M.","Analysis and control of multiple chaotic attractors from a three-dimensional system",2015,"Applied Mathematics and Computation","268",,,"138","150",,2,10.1016/j.amc.2015.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936949860&doi=10.1016%2fj.amc.2015.06.057&partnerID=40&md5=da1b846c8a2428c7e62311a8a49c4f29",Article,Scopus,2-s2.0-84936949860
"Haddadian, G., Khalili, N., Khodayar, M., Shahidehpour, M.","Optimal scheduling of distributed battery storage for enhancing the security and the economics of electric power systems with emission constraints",2015,"Electric Power Systems Research","124",,,"152","159",,6,10.1016/j.epsr.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291076&doi=10.1016%2fj.epsr.2015.03.002&partnerID=40&md5=a0810f1a860b83ea5ca84fa9cd9922ac",Article,Scopus,2-s2.0-84961291076
"Das, R., Madani, V., Aminifar, F., McDonald, J., Venkata, S.S., Novosel, D., Bose, A., Shahidehpour, M.","Distribution Automation Strategies: Evolution of Technologies and the Business Case",2015,"IEEE Transactions on Smart Grid","6","4", 7047929,"2166","2175",,14,10.1109/TSG.2014.2368393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049580&doi=10.1109%2fTSG.2014.2368393&partnerID=40&md5=94d213732d435af45ad7f07cd48499cf",Article,Scopus,2-s2.0-84933049580
"Madani, V., Das, R., Aminifar, F., McDonald, J., Venkata, S.S., Novosel, D., Bose, A., Shahidehpour, M.","Distribution Automation Strategies Challenges and Opportunities in a Changing Landscape",2015,"IEEE Transactions on Smart Grid","6","4", 7041181,"2157","2165",,12,10.1109/TSG.2014.2368382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933037905&doi=10.1109%2fTSG.2014.2368382&partnerID=40&md5=e0f2a6fb373c891c7d63b0b8d6163f4f",Article,Scopus,2-s2.0-84933037905
"Alabdulwahab, A., Abusorrah, A., Zhang, X., Shahidehpour, M.","Stochastic security-constrained scheduling of coordinated electricity and natural gas infrastructures",2015,"IEEE Systems Journal","PP","99", 7110528,"","",,6,10.1109/JSYST.2015.2423498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773401&doi=10.1109%2fJSYST.2015.2423498&partnerID=40&md5=0276ef765d0ffc9637f6419f722d74ca",Article,Scopus,2-s2.0-84929773401
"Shahidehpour, M., Bartucci, C., Patel, N., Hulsebosch, T., Burgess, P., Buch, N.","Streetlights are getting smarter: Integrating an intelligent communications and control system to the current infrastructure",2015,"IEEE Power and Energy Magazine","13","3", 7091108,"67","80",,4,10.1109/MPE.2015.2397335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928620606&doi=10.1109%2fMPE.2015.2397335&partnerID=40&md5=22a9cf435af17619cdc647b7de5246cd",Article,Scopus,2-s2.0-84928620606
"Wu, H., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Demand Response Exchange in the Stochastic Day-Ahead Scheduling with Variable Renewable Generation",2015,"IEEE Transactions on Sustainable Energy","6","2", 7051232,"516","525",,12,10.1109/TSTE.2015.2390639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926006380&doi=10.1109%2fTSTE.2015.2390639&partnerID=40&md5=e5a45b9481dcf9e11960abeccafdba35",Article,Scopus,2-s2.0-84926006380
"Alabdulwahab, A., Abusorrah, A., Zhang, X., Shahidehpour, M.","Coordination of Interdependent Natural Gas and Electricity Infrastructures for Firming the Variability of Wind Energy in Stochastic Day-Ahead Scheduling",2015,"IEEE Transactions on Sustainable Energy","6","2", 7060725,"606","615",,30,10.1109/TSTE.2015.2399855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290605&doi=10.1109%2fTSTE.2015.2399855&partnerID=40&md5=4c0a7ff364ed275a629487ef0cb13c60",Article,Scopus,2-s2.0-84961290605
"Shahidehpour, M., Pullins, S.","Microgrids, modernization, and rural electrification [About This Issue]",2015,"IEEE Electrification Magazine","3","1", 7050400,"2","6",,3,10.1109/MELE.2014.2382791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125287&doi=10.1109%2fMELE.2014.2382791&partnerID=40&md5=7b7bf779d626779331f308c7561397b3",Article,Scopus,2-s2.0-84960125287
"Liu, X., Shahidehpour, M., Cao, Y., Li, Z., Tian, W.","Risk assessment in extreme events considering the reliability of protection systems",2015,"IEEE Transactions on Smart Grid","6","2", 7024106,"1073","1081",,11,10.1109/TSG.2015.2393254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923821945&doi=10.1109%2fTSG.2015.2393254&partnerID=40&md5=0c58011f7ef3da548add5808e42ce234",Article,Scopus,2-s2.0-84923821945
"Wu, H., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Demand Response Exchange in the Stochastic Day-Ahead Scheduling With Variable Renewable Generation",2015,"IEEE Transactions on Sustainable Energy",,,,"","",,2,10.1109/TSTE.2015.2390639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675379&doi=10.1109%2fTSTE.2015.2390639&partnerID=40&md5=3cd3dbff61b1878884983e431c94876f",Article in Press,Scopus,2-s2.0-84923675379
"Madani, V., Das, R., Aminifar, F., McDonald, J., Venkata, S. S., Novosel, D., Bose, A., Shahidehpour, M.","Distribution Automation Strategies Challenges and Opportunities in a Changing Landscape",2015,"IEEE Transactions on Smart Grid",,,,"","",,6,10.1109/TSG.2014.2368382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923073564&doi=10.1109%2fTSG.2014.2368382&partnerID=40&md5=e238253d7a5655dbabd4ff2eefa56d56",Article in Press,Scopus,2-s2.0-84923073564
"Zhang, X., Shahidehpour, M., Alabdulwahab, A., Abusorrah., A.","Optimal Expansion Planning of Energy Hub With Multiple Energy Infrastructures",2015,"IEEE Transactions on Smart Grid",,,,"","",,8,10.1109/TSG.2015.2390640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922138352&doi=10.1109%2fTSG.2015.2390640&partnerID=40&md5=7099f8350decf3fc7e2084f964286350",Article in Press,Scopus,2-s2.0-84922138352
"Sun, Y., Li, Z., Shahidehpour, M., Ai, B.","Battery-Based Energy Storage Transportation for Enhancing Power System Economics and Security",2015,"IEEE Transactions on Smart Grid",,,,"","",,3,10.1109/TSG.2015.2390211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921978359&doi=10.1109%2fTSG.2015.2390211&partnerID=40&md5=371957e893aa52b84326ca1a866274d7",Article in Press,Scopus,2-s2.0-84921978359
"Liu, X., Shahidehpour, M., Cao, Y., Li, Z., Tian, W.","Risk Assessment in Extreme Events Considering the Reliability of Protection Systems",2015,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2015.2393254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921939271&doi=10.1109%2fTSG.2015.2393254&partnerID=40&md5=e852e28dfe32f3694207096fd24475c5",Article in Press,Scopus,2-s2.0-84921939271
"Haddadian, G., Shahidehpour, M.","Ripple Effects of the Shale Gas Boom in the U.S.: Shift in the Balance of Energy Resources, Technology Deployment, Climate Policies, Energy Markets, Geopolitics and Policy Development",2015,"Electricity Journal","28","2",,"17","38",,3,10.1016/j.tej.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677672&doi=10.1016%2fj.tej.2015.02.004&partnerID=40&md5=ee7fb9a986c8494ef8825cc2a7f0d4aa",Article,Scopus,2-s2.0-84933677672
"Ametani, A., Carpinelli, G., Shahidehpour, M.","Guest Editorial Introduction to the Special Issue on Smart Grids: World's Actual Implementations",2015,"Electric Power Systems Research","120",,,"1","",,,10.1016/j.epsr.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200807&doi=10.1016%2fj.epsr.2014.12.011&partnerID=40&md5=4a56585378cc05380c79f7ba4d44b477",Editorial,Scopus,2-s2.0-84920200807
"Haddadian, G., Khodayar, M., Shahidehpour, M.","Accelerating the Global Adoption of Electric Vehicles: Barriers and Drivers",2015,"Electricity Journal",,,,"","",,4,10.1016/j.tej.2015.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949675937&doi=10.1016%2fj.tej.2015.11.011&partnerID=40&md5=6fcb71b755643e21ce577abdc492c7db",Article in Press,Scopus,2-s2.0-84949675937
"Chen, Z., Wu, L., Shahidehpour, M.","Effective load carrying capability evaluation of renewable energy via stochastic long-term hourly based SCUC",2015,"IEEE Transactions on Sustainable Energy","6","1", 6963441,"188","197",,4,10.1109/TSTE.2014.2362291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916021&doi=10.1109%2fTSTE.2014.2362291&partnerID=40&md5=cf9600cdb09f3d95d5bd989632216e64",Article,Scopus,2-s2.0-84919916021
"Liu, C., Lee, C., Shahidehpour, M.","Look ahead robust scheduling of wind-thermal system with considering natural gas congestion",2015,"IEEE Transactions on Power Systems","30","1", A44,"544","545",,8,10.1109/TPWRS.2014.2326981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922785&doi=10.1109%2fTPWRS.2014.2326981&partnerID=40&md5=911f0f7c15f6477ca55262539879dd0d",Article,Scopus,2-s2.0-84919922785
"Archibald, W., Li, Z., Shahidehpour, M., Johanns, S., Levitsky, T.","Islands in the Sun: The solar power deployment initiative at the University of the Virgin Islands",2015,"IEEE Electrification Magazine","3","1", 7050397,"56","67",,3,10.1109/MELE.2014.2380031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330998&doi=10.1109%2fMELE.2014.2380031&partnerID=40&md5=5168760a0ae9cad52d9f83fedd2b33d4",Short Survey,Scopus,2-s2.0-84924330998
"Zhang, X., Shahidehpour, M., Alabdulwahab, A. S., Abusorrah, A.","Security-Constrained Co-Optimization Planning of Electricity and Natural Gas Transportation Infrastructures",2014,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2369486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430774&doi=10.1109%2fTPWRS.2014.2369486&partnerID=40&md5=6522c88e03e6cef5132b5b08b33d1817",Article in Press,Scopus,2-s2.0-84919430774
"Wu, H., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Thermal Generation Flexibility With Ramping Costs and Hourly Demand Response in Stochastic Security-Constrained Scheduling of Variable Energy Sources",2014,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2369473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430143&doi=10.1109%2fTPWRS.2014.2369473&partnerID=40&md5=50ec0a78eb31ba2ce453435f7751000b",Article in Press,Scopus,2-s2.0-84919430143
"Kamalinia, S., Shahidehpour, M., Wu, L.","Sustainable resource planning in energy markets",2014,"Applied Energy","133",,,"112","120",,13,10.1016/j.apenergy.2014.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905658754&doi=10.1016%2fj.apenergy.2014.07.065&partnerID=40&md5=54bb1c9a78beaf2451c1b8a9030fd48f",Article,Scopus,2-s2.0-84905658754
"Henderson, M., Shahidehpour, M.","Continuing to grow: Natural gas usage rising in electricity generation",2014,"IEEE Power and Energy Magazine","12","6", 6928562,"12","19",,3,10.1109/MPE.2014.2347696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302708&doi=10.1109%2fMPE.2014.2347696&partnerID=40&md5=f03d5ee655d2b13a99194d6c73dc8031",Review,Scopus,2-s2.0-84908302708
"Bülent Tör, O., Shahidehpour, M.","Crossroads of power: Coordinating electricity and natural gas infrastructures in Turkey",2014,"IEEE Power and Energy Magazine","12","6", 6928576,"49","62",,1,10.1109/MPE.2014.2347653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371886&doi=10.1109%2fMPE.2014.2347653&partnerID=40&md5=915b2110e73927f7d14e1add9144f2a7",Article,Scopus,2-s2.0-84908371886
"Parvania, M., Fotuhi-Firuzabad, M., Shahidehpour, M.","ISO's optimal strategies for scheduling the hourly demand response in day-ahead markets",2014,"IEEE Transactions on Power Systems","29","6", 6807813,"2636","2645",,14,10.1109/TPWRS.2014.2316832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908344419&doi=10.1109%2fTPWRS.2014.2316832&partnerID=40&md5=bfcd2757f8498683afc0c3197c8c3e37",Article,Scopus,2-s2.0-84908344419
"Khodaei, A., Bahramirad, S., Shahidehpour, M.","Microgrid Planning Under Uncertainty",2014,"IEEE Transactions on Power Systems",,,,"","",,8,10.1109/TPWRS.2014.2361094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893060&doi=10.1109%2fTPWRS.2014.2361094&partnerID=40&md5=933abf5003ca968fb3095fd301c61bca",Article in Press,Scopus,2-s2.0-84907893060
"Kamalinia, S., Wu, L., Shahidehpour, M.","Stochastic midterm coordination of hydro and natural gas flexibilities for wind energy integration",2014,"IEEE Transactions on Sustainable Energy","5","4", 6840360,"1070","1079",,14,10.1109/TSTE.2014.2326821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907447346&doi=10.1109%2fTSTE.2014.2326821&partnerID=40&md5=97f9edac5631748ae35dd3eeacc0cba0",Article,Scopus,2-s2.0-84907447346
"Che, L., Shahidehpour, M.","DC microgrids: Economic operation and enhancement of resilience by hierarchical control",2014,"IEEE Transactions on Smart Grid","5","5", 6882776,"2517","2526",,45,10.1109/TSG.2014.2344024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907474232&doi=10.1109%2fTSG.2014.2344024&partnerID=40&md5=1b679840644f8bf9268d2b9072e7862c",Article,Scopus,2-s2.0-84907474232
"Che, L., Shahidehpour, M.","DC Microgrids: Economic Operation and Enhancement of Resilience by Hierarchical Control",2014,"IEEE Transactions on Smart Grid",,,,"","",,13,10.1109/TSG.2014.2344024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906461893&doi=10.1109%2fTSG.2014.2344024&partnerID=40&md5=9010cb8e72c63b97fbb4a6f88d00b455",Article in Press,Scopus,2-s2.0-84906461893
"Kamalinia, S., Wu, L., Shahidehpour, M.","Stochastic Midterm Coordination of Hydro and Natural Gas Flexibilities for Wind Energy Integration",2014,"IEEE Transactions on Sustainable Energy",,,,"","",,3,10.1109/TSTE.2014.2326821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940277212&doi=10.1109%2fTSTE.2014.2326821&partnerID=40&md5=27306054b5ba914f99cfc855206a55dc",Article in Press,Scopus,2-s2.0-84940277212
"Shahidehpour, M.","Microgrids for enhancing the economics, reliability, and resilience of smart cities - An IIT experience",2014,"Smart Grid Conference 2014, SGC 2014",,, 7090868,"","",,,10.1109/SGC.2014.7090868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927931&doi=10.1109%2fSGC.2014.7090868&partnerID=40&md5=d1a8b3f445b95b66abbab96678ff738e",Conference Paper,Scopus,2-s2.0-84949927931
"Khodayar, M.E., Shahidehpour, M.","Optimal strategies for multiple participants in electricity markets",2014,"IEEE Transactions on Power Systems","29","2", 6657746,"986","987",,7,10.1109/TPWRS.2013.2288020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648012&doi=10.1109%2fTPWRS.2013.2288020&partnerID=40&md5=228e1cd795b74d55ae3d0f04cd234728",Article,Scopus,2-s2.0-84897648012
"Wu, H., Shahidehpour, M.","Stochastic SCUC solution with variable wind energy using constrained ordinal optimization",2014,"IEEE Transactions on Sustainable Energy","5","2", 6691959,"379","388",,14,10.1109/TSTE.2013.2289853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897103973&doi=10.1109%2fTSTE.2013.2289853&partnerID=40&md5=6259af4fe3e2d82217f543468122c234",Article,Scopus,2-s2.0-84897103973
"Wu, L., Shahidehpour, M.","A hybrid model for integrated day-ahead electricity price and load forecasting in smart grid",2014,"IET Generation, Transmission and Distribution","8","12",,"1937","1950",,13,10.1049/iet-gtd.2013.0927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137471&doi=10.1049%2fiet-gtd.2013.0927&partnerID=40&md5=2990d48cef75eb4c1347c3ebb1331eb8",Article,Scopus,2-s2.0-84920137471
"Che, L., Khodayar, M.E., Shahidehpour, M.","Adaptive protection system for microgrids: Protection practices of a functional microgrid system",2014,"IEEE Electrification Magazine","2","1", 6774516,"66","80",,37,10.1109/MELE.2013.2297031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463412&doi=10.1109%2fMELE.2013.2297031&partnerID=40&md5=be96694c0b0a7e535d9cd21bb76fa2d9",Article,Scopus,2-s2.0-84907463412
"Aminifar, F., Fotuhi-Firuzabad, M., Safdarian, A., Shahidehpour, M.","Observability of hybrid AC/DC power systems with variable-cost PMUs",2014,"IEEE Transactions on Power Delivery","29","1", 6523183,"345","352",,12,10.1109/TPWRD.2013.2264022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767056&doi=10.1109%2fTPWRD.2013.2264022&partnerID=40&md5=d9d203cb2eaa469ba4d159a4f0fe2d4e",Article,Scopus,2-s2.0-84893767056
"Tian, W., Jiang, Y., Shahidehpour, M., Krishnamurthy, M.","Vehicle charging stations with solar canopy: A realistic case study within a smart grid environment",2014,"2014 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2014",,, 6861801,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125836&partnerID=40&md5=cfc6144f105c9363ccf6069f47a49f01",Conference Paper,Scopus,2-s2.0-84912125836
"Wu, H., Shahidehpour, M., Li, Z., Tian, W.","Chance-constrained day-ahead scheduling in stochastic power system operation",2014,"IEEE Transactions on Power Systems","29","4", 6714594,"1583","1591",,41,10.1109/TPWRS.2013.2296438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315462&doi=10.1109%2fTPWRS.2013.2296438&partnerID=40&md5=1b074d617f1631caaaabff7c5973d7de",Article,Scopus,2-s2.0-84903315462
"Tian, W., Li, Z., Shahidehpour, M.","Renewable energy procurement in Illinois",2014,"Electricity Journal","27","2",,"43","51",,1,10.1016/j.tej.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897030204&doi=10.1016%2fj.tej.2014.02.003&partnerID=40&md5=318ea1ec691e9f3f827503094dd1a47d",Article,Scopus,2-s2.0-84897030204
"Aminifar, F., Shahidehpour, M., Fotuhi-Firuzabad, M., Kamalinia, S.","Power system dynamic state estimation with synchronized phasor measurements",2014,"IEEE Transactions on Instrumentation and Measurement","63","2", 5,"352","363",,27,10.1109/TIM.2013.2278595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441287&doi=10.1109%2fTIM.2013.2278595&partnerID=40&md5=99cbaa3ac9531176ae94d089908fc294",Article,Scopus,2-s2.0-84892441287
"Che, L., Khodayar, M., Shahidehpour, M.","Only connect: Microgrids for distribution system restoration",2014,"IEEE Power and Energy Magazine","12","1", 6684680,"70","81",,40,10.1109/MPE.2013.2286317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891504206&doi=10.1109%2fMPE.2013.2286317&partnerID=40&md5=9a25ac793a09223409e180e618caa2ff",Article,Scopus,2-s2.0-84891504206
"Parvania, M., Fotuhi-Firuzabad, M., Shahidehpour, M.","Comparative hourly scheduling of centralized and distributed storage in day-ahead markets",2014,"IEEE Transactions on Sustainable Energy","5","3", 6740812,"729","737",,12,10.1109/TSTE.2014.2300864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130313&doi=10.1109%2fTSTE.2014.2300864&partnerID=40&md5=c83c42abf79444f1550d2a0f00ffa013",Article,Scopus,2-s2.0-84904130313
"Lee, C., Liu, C., Mehrotra, S., Shahidehpour, M.","Modeling transmission line constraints in two-stage robust unit commitment problem",2014,"IEEE Transactions on Power Systems","29","3", 6680791,"1221","1231",,23,10.1109/TPWRS.2013.2291498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634604&doi=10.1109%2fTPWRS.2013.2291498&partnerID=40&md5=80e68fbdb08d2a3e12af7b5299ef273d",Article,Scopus,2-s2.0-84899634604
"Aminifar, F., Fotuhi-Firuzabad, M., Safdarian, A., Davoudi, A., Shahidehpour, M.","Synchrophasor Measurement Technology in Power Systems: Panorama and State-of-the-Art",2014,"IEEE Access","2",, 7005374,"1607","1628",,16,10.1109/ACCESS.2015.2389659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006230924&doi=10.1109%2fACCESS.2015.2389659&partnerID=40&md5=5f5bcd131d6627b8c4ddd9fc7b8bf3b5",Article,Scopus,2-s2.0-85006230924
"Jiang, Y., Liu, J., Tian, W., Shahidehpour, M., Krishnamurthy, M.","Energy Harvesting for the Electrification of Railway Stations: Getting a charge from the regenerative braking of trains",2014,"IEEE Electrification Magazine","2","3", 6912047,"39","48",,6,10.1109/MELE.2014.2333561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990858683&doi=10.1109%2fMELE.2014.2333561&partnerID=40&md5=c357fbbc9206d3a2f1dbcf770dfa93ed",Article,Scopus,2-s2.0-84990858683
"Parvania, M., Fotuhi-Firuzabad, M., Shahidehpour, M.","Optimal demand response aggregation in wholesale electricity markets",2013,"IEEE Transactions on Smart Grid","4","4", 6670131,"1957","1965",,47,10.1109/TSG.2013.2257894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890378754&doi=10.1109%2fTSG.2013.2257894&partnerID=40&md5=d0757f9d1757543b3a1b10af6ff15a55",Article,Scopus,2-s2.0-84890378754
"Wu, H., Shahidehpour, M., Al-Abdulwahab, A.","Hourly demand response in day-ahead scheduling for managing the variability of renewable energy",2013,"IET Generation, Transmission and Distribution","7","3",,"226","234",,40,10.1049/iet-gtd.2012.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880689221&doi=10.1049%2fiet-gtd.2012.0186&partnerID=40&md5=7fad8b51d53d84cfa9d392ce511053ba",Article,Scopus,2-s2.0-84880689221
"Khodayar, M.E., Abreu, L., Shahidehpour, M.","Transmission-constrained intrahour coordination of wind and pumped-storage hydro units",2013,"IET Generation, Transmission and Distribution","7","7",,"755","765",,18,10.1049/iet-gtd.2012.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880371493&doi=10.1049%2fiet-gtd.2012.0272&partnerID=40&md5=bfd7c4e66639233ac13cdd84fea5bb16",Article,Scopus,2-s2.0-84880371493
"Wu, H., Shahidehpour, M., Khodayar, M.E.","Hourly demand response in day-ahead scheduling considering generating unit ramping cost",2013,"IEEE Transactions on Power Systems","28","3", 6506120,"2446","2454",,39,10.1109/TPWRS.2013.2254728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880920756&doi=10.1109%2fTPWRS.2013.2254728&partnerID=40&md5=b50bea0a99e64b9ac32efa5b47118a3c",Article,Scopus,2-s2.0-84880920756
"Wang, S., Li, Z., Wu, L., Shahidehpour, M., Li, Z.","New metrics for assessing the reliability and economics of microgrids in distribution system",2013,"IEEE Transactions on Power Systems","28","3", 6480908,"2852","2861",,39,10.1109/TPWRS.2013.2249539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030224&doi=10.1109%2fTPWRS.2013.2249539&partnerID=40&md5=c4a865c9efd9e57d98faea918ce33d79",Article,Scopus,2-s2.0-84881030224
"Khodayar, M.E., Shahidehpour, M., Wu, L.","Enhancing the dispatchability of variable wind generation by coordination with pumped-storage hydro units in stochastic power systems",2013,"IEEE Transactions on Power Systems","28","3", 6472127,"2808","2818",,66,10.1109/TPWRS.2013.2242099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918746&doi=10.1109%2fTPWRS.2013.2242099&partnerID=40&md5=55b4fbb85f7bf19443f74503828bedc5",Article,Scopus,2-s2.0-84880918746
"Eremia, M., Shahidehpour, M.","Handbook of Electrical Power System Dynamics: Modeling, Stability, and Control",2013,"Handbook of Electrical Power System Dynamics: Modeling, Stability, and Control",,,,"","",942,50,10.1002/9781118516072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583887&doi=10.1002%2f9781118516072&partnerID=40&md5=864a8e4476977fa4cd6e95ad936bfe3d",Book,Scopus,2-s2.0-84891583887
"Eremia, M., Shahidehpour, M.","Introduction",2013,"Handbook of Electrical Power System Dynamics: Modeling, Stability, and Control",,,,"1","6",,7,10.1002/9781118516072.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886176888&doi=10.1002%2f9781118516072.ch1&partnerID=40&md5=0e6fec9a1f4e990571fc6ec7f0f5df96",Editorial,Scopus,2-s2.0-84886176888
