Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, H., Walsh, G.C., Bushnell, L.G.","Real-time mixed-traffic wireless networks",2001,"IEEE Transactions on Industrial Electronics","48","5",,"883","890",,80,10.1109/41.954551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471788&doi=10.1109%2f41.954551&partnerID=40&md5=f0f0f0fce6a61c288c613a2b11a6db64",Article,Scopus,2-s2.0-0035471788
"Wang, H.O., Chen, D.S., Bushnell, L.G.","Dynamic feedback control of bifurcations",2001,"Latin American Applied Research","31","3",,"219","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409943&partnerID=40&md5=43fecceb08b2c8d461f0daf8ad4cf5a3",Article,Scopus,2-s2.0-0035409943
"Walsh, G.C., Beldiman, O., Bushnell, L.G.","Asymptotic behavior of nonlinear networked control systems",2001,"IEEE Transactions on Automatic Control","46","7",,"1093","1097",,369,10.1109/9.935062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390921&doi=10.1109%2f9.935062&partnerID=40&md5=2a3057d7461d408feac91540a1615aab",Article,Scopus,2-s2.0-0035390921
"Hong, Y., Wang, H.O., Bushnell, L.G.","Adaptive finite-time control of nonlinear systems",2001,"Proceedings of the American Control Conference","6",,,"4149","4154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840383&partnerID=40&md5=843bc438b1d5113c81a787f14f3a2125",Conference Paper,Scopus,2-s2.0-0034840383
"Gu, Y., Wang, H.O., Hong, Y., Bushnell, L.G.","A predictive congestion control algorithm for high speed communication networks",2001,"Proceedings of the American Control Conference","5",,,"3779","3780",,13,10.1109/ACC.2001.946224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840935&doi=10.1109%2fACC.2001.946224&partnerID=40&md5=8460133f9ab58d4b90d105db513bf1e1",Article,Scopus,2-s2.0-0034840935
"Gu, Y., Wang, H.O., Tanaka, K., Bushnell, L.G.","Fuzzy control of nonlinear time-delay systems: Stability and design issues",2001,"Proceedings of the American Control Conference","6",,,"4771","4776",,38,10.1109/ACC.2001.945736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852020&doi=10.1109%2fACC.2001.945736&partnerID=40&md5=d0074143bec684fbb3e6be3af909a804",Article,Scopus,2-s2.0-0034852020
"Hong, Y., Yang, G., Bushnell, L., Wang, H.O.","Global finite-time stabilization: from state feedback to output feedback",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2908","2913",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438486&partnerID=40&md5=d752fa889467036d59e80df9abd72f11",Conference Paper,Scopus,2-s2.0-0034438486
"Wang, H.O., Chen, D.S., Bushnell, L.G.","Dynamic feedback control of bifurcations",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1619","1624",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439695&partnerID=40&md5=fb98f63b4a659ac58a20eba4535d43be",Conference Paper,Scopus,2-s2.0-0034439695
"Ye, Hong, Walsh, Gregory C., Bushnell, Linda","Wireless local area networks in the manufacturing industry",2000,"Proceedings of the American Control Conference","4",,,"2363","2367",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542907&partnerID=40&md5=f7919401659afdf473103d6603a1959c",Conference Paper,Scopus,2-s2.0-0034542907
"Beldiman, O., Walsh, G.C., Bushnell, L.","Predictors for networked control systems",2000,"Proceedings of the American Control Conference","4",,,"2347","2351",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542676&partnerID=40&md5=712ccafe4145a8322141857cd3253a69",Article,Scopus,2-s2.0-0034542676
"Beldiman, Octavian, Bushnell, Linda","Stability, linearization and control of switched systems",1999,"Proceedings of the American Control Conference","4",,,"2950","2954",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285702&partnerID=40&md5=4193db8fea7230bb6ddb7f3f86dd3f3f",Conference Paper,Scopus,2-s2.0-0033285702
"Walsh, Gregory C., Ye, Hong, Bushnell, Linda","Stability analysis of networked control systems",1999,"Proceedings of the American Control Conference","4",,,"2876","2880",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284438&partnerID=40&md5=7131288009e44210c5955db4afa540c0",Conference Paper,Scopus,2-s2.0-0033284438
"Walsh, Gregory C., Beldiman, Octavian, Bushnell, Linda","Error encoding algorithms for networked control systems",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4933","4938",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329335&partnerID=40&md5=15fb089a9226e23efde37980327e0f1a",Conference Paper,Scopus,2-s2.0-0033329335
"Beldiman, O.V., Wang, H.O., Bushnell, L.G.","Trajectory generation of high-rise/high-speed elevators",1998,"Proceedings of the American Control Conference","6",, 703238,"3455","3459",,7,10.1109/ACC.1998.703238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331323&doi=10.1109%2fACC.1998.703238&partnerID=40&md5=954ad0b069c9a207658f3b6594c38cd6",Conference Paper,Scopus,2-s2.0-84881331323
"Bushnell, L., Beldiman, O., Walsh, G.","An equivalence between a control network and a switched hybrid system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1386",,,"64","79",,5,10.1007/3-540-64358-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865850&doi=10.1007%2f3-540-64358-3_32&partnerID=40&md5=bc3d9781a4f4e1f1b2ead36ecb577a66",Conference Paper,Scopus,2-s2.0-84957865850
"Wang, Hua O., Chen, Dong, Bushnell, Linda G.","Control of bifurcations and chaos in heart rhythms",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"395","400",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386590&partnerID=40&md5=c7fecdeb91c63e4bf7a286b46044fb23",Conference Paper,Scopus,2-s2.0-0031386590
"Bushnell, L.G.","On the History of Control",1996,"IEEE Control Systems","16","3",,"14","",,2,10.1109/MCS.1996.506393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169160&doi=10.1109%2fMCS.1996.506393&partnerID=40&md5=666b1e9e35f6e8643e5b4882f402f547",Article,Scopus,2-s2.0-0030169160
"Bushnell, L.G.","Obstacle avoidance algorithm for a car pulling trailers with off-axle hitching",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3837","3842",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507255&partnerID=40&md5=2566f0ae0f997490255c2f5b9c62752c",Conference Paper,Scopus,2-s2.0-0029507255
"Walsh, G.C., Bushnell, L.G.","Stabilization of multiple input chained form control systems",1995,"Systems and Control Letters","25","3",,"227","234",,106,10.1016/0167-6911(94)00061-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640114&doi=10.1016%2f0167-6911%2894%2900061-Y&partnerID=40&md5=6f290af3c25dd7a39547d6398d128aa5",Article,Scopus,2-s2.0-0029640114
"Tilbury, D., Sørdalen, O.J., Bushnell, L., Sastry, S.S.","A Multisteering Trailer System: Conversion into Chained Form Using Dynamic Feedback",1995,"IEEE Transactions on Robotics and Automation","11","6",,"807","818",,40,10.1109/70.478428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521708&doi=10.1109%2f70.478428&partnerID=40&md5=6b3f59822cc5b15663311074622f8679",Article,Scopus,2-s2.0-0029521708
"Bushnell, L.G., Tilbury, D.M., Sastry, S.S.","Steering Three-Input Nonholonomic Systems: The Fire Truck Example",1995,"The International Journal of Robotics Research","14","4",,"366","381",,60,10.1177/027836499501400405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359727&doi=10.1177%2f027836499501400405&partnerID=40&md5=53db9f5bfea4b9d1e212e60a67e039c7",Article,Scopus,2-s2.0-0029359727
"Bushnell, L., Mirtich, B., Sahai, A., Secor, M.","Off-tracking bounds for a car pulling trailers with kingpin hitching",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2944","2949",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738542&partnerID=40&md5=7d3f94ae6c2452dd66ee808dcb8ea924",Conference Paper,Scopus,2-s2.0-0028738542
"Walsh, G.C., Bushnell, L.G.","Stabilization of multiple input chained form control systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"959","964",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883655&partnerID=40&md5=479140b709a8475bd62e7ac9c0bedb0a",Conference Paper,Scopus,2-s2.0-0027883655
"Bushnell, L., Tilbury, D., Sastry, S.","Extended Goursat normal forms with applications to nonholonomic motion planning",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3447","3452",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853352&partnerID=40&md5=2461a189c8b8e17a9cfbd9709b64ed1c",Conference Paper,Scopus,2-s2.0-0027853352
"Bushnell, Linda G., Srini, Vason P., Nguyen, Lau T.","System integration of the VLSI-PLM chip",1990,,,,,"569","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532644&partnerID=40&md5=d47e9d346a5b8d3283324907c98f2e35",Conference Paper,Scopus,2-s2.0-0025532644
"Bushnell, Linda G., Serfaty, Daniel, Kleinman, David L.","HUMAN INFORMATION FUSION IN A TEAM.",1987,,,,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564529&partnerID=40&md5=eff5eb44ee66c90b4b6a3f15505847d6",Conference Paper,Scopus,2-s2.0-0023564529
