Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurita, N., Noone, D., Risi, C., Schmidt, G.A., Yamada, H., Yoneyama, K.","Intraseasonal isotopic variation associated with the Madden-Julian Oscillation",2011,"Journal of Geophysical Research Atmospheres","116","24", D24101,"","",,52,10.1029/2010JD015209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211775&doi=10.1029%2f2010JD015209&partnerID=40&md5=044dc4f4e23437bd364408605d7dd6ba",Article,Scopus,2-s2.0-84055211775
"Noone, D., Galewsky, J., Sharp, Z.D., Worden, J., Barnes, J., Baer, D., Bailey, A., Brown, D.P., Christensen, L., Crosson, E., Dong, F., Hurley, J.V., Johnson, L.R., Strong, M., Toohey, D., Van Pelt, A., Wright, J.S.","Properties of air mass mixing and humidity in the subtropics from measurements of the D/H isotope ratio of water vapor at the Mauna Loa Observatory",2011,"Journal of Geophysical Research Atmospheres","116","22", D22113,"","",,39,10.1029/2011JD015773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184412&doi=10.1029%2f2011JD015773&partnerID=40&md5=ab22bf94e76fc72737ca37d541a9e65b",Article,Scopus,2-s2.0-82355184412
"Helliker, B.R., Noone, D.","Novel approaches for monitoring of water vapor isotope ratios: Plants, lasers and satellites",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"71","88",,8,10.1007/978-90-481-3354-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649751403&doi=10.1007%2f978-90-481-3354-3_4&partnerID=40&md5=bc4975434530690c8d8d4f1195cec267",Book Chapter,Scopus,2-s2.0-78649751403
"Noone, D., Sturm, C.","Comprehensive dynamical models of global and regional water isotope distributions",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"195","219",,29,10.1007/978-90-481-3354-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682526&doi=10.1007%2f978-90-481-3354-3_10&partnerID=40&md5=64bfb9b5291ca4da3f5e9947fc8992b0",Book Chapter,Scopus,2-s2.0-77953682526
"Speelman, E.N., Sewall, J.O., Noone, D., Huber, M., der Heydt, A.V., Damsté, J.S., Reichart, G.-J.","Modeling the influence of a reduced equator-to-pole sea surface temperature gradient on the distribution of water isotopes in the Early/Middle Eocene",2010,"Earth and Planetary Science Letters","298","1-2",,"57","65",,27,10.1016/j.epsl.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957256109&doi=10.1016%2fj.epsl.2010.07.026&partnerID=40&md5=41fc5c75bfc5705906f223bf48ae95ea",Article,Scopus,2-s2.0-77957256109
"Sturm, C., Zhang, Q., Noone, D.","An introduction to stable water isotopes in climate models: Benefits of forward proxy modelling for paleoclimatology",2010,"Climate of the Past","6","1",,"115","129",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298541&partnerID=40&md5=c7006c918e82dca021ad4eb03410dc74",Article,Scopus,2-s2.0-77749298541
"Sejrup, H.P., Lehman, S.J., Haflidason, H., Noone, D., Muscheler, R., Berstad, I.M., Andrews, J.T.","Response of Norwegian Sea temperature to solar forcing since 1000 A.D.",2010,"Journal of Geophysical Research: Oceans","115","12", C12034,"","",,27,10.1029/2010JC006264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464865&doi=10.1029%2f2010JC006264&partnerID=40&md5=ddebb336595aaa15aff98e89fb2ae204",Article,Scopus,2-s2.0-78650464865
"Risi, C., Bony, S., Vimeux, F., Frankenberg, C., Noone, D., Worden, J.","Understanding the Sahelian water budget through the isotopic composition of water vapor and precipitation",2010,"Journal of Geophysical Research Atmospheres","115","24", D24110,"","",,46,10.1029/2010JD014690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962151&doi=10.1029%2f2010JD014690&partnerID=40&md5=b75a05b7583d022d01ea7807bd234baf",Article,Scopus,2-s2.0-78650962151
"Noone, D.","Palaeoclimate: Kink in the thermometer",2009,"Nature","462","7271",,"295","296",,2,10.1038/462295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174209&doi=10.1038%2f462295a&partnerID=40&md5=91614c5793a6b3092080b29f84cd6570",Short Survey,Scopus,2-s2.0-70450174209
"Gupta, P., Noone, D., Galewsky, J., Sweeney, C., Vaughn, B.H.","Demonstration of high-precision continuous measurements of water vapor isotopologues in laboratory and remote field deployments using wavelength-scanned cavity ring-down spectroscopy (WS-CRDS) technology",2009,"Rapid Communications in Mass Spectrometry","23","16",,"2534","2542",,125,10.1002/rcm.4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127453&doi=10.1002%2frcm.4100&partnerID=40&md5=5967f12791ba4fe1fb06a4db8471bb9c",Conference Paper,Scopus,2-s2.0-67749127453
"Liu, J.J., Jones, D.B.A., Worden, J.R., Noone, D., Parrington, M., Kar, J.","Erratum: Correction to ""Analysis of the summertime buildup of tropospheric ozone abundances over the Middle East and North Africa as observed by the Tropospheric Emission Spectrometer Instrument"" (Journal of Geophysical Research (2009) 114 (D05304) doi: 10.1029/2008D010993)",2009,"Journal of Geophysical Research Atmospheres","114","7", D07399,"","",,1,10.1029/2009JD012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323846&doi=10.1029%2f2009JD012045&partnerID=40&md5=0689ee02992f1ccdb11fc1963f86ec5f",Erratum,Scopus,2-s2.0-77954323846
"Still, C.J., Riley, W.J., Biraud, S.C., Noone, D.C., Buenning, N.H., Randerson, J.T., Torn, M.S., Welker, J., White, J.W.C., Vachon, R., Farquhar, G.D., Berry, J.A.","Influence of clouds and diffuse radiation on ecosystem-atmosphere CO <inf>2</inf> and CO<inf>18</inf>O exchanges",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01018,"","",,42,10.1029/2007JG000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535944&doi=10.1029%2f2007JG000675&partnerID=40&md5=8ab1c47ec3a948f0cf559d0a0ab4ad9d",Article,Scopus,2-s2.0-67649535944
"Liu, J.J., Jones, D.B.A., Worden, J.R., Noone, D., Parrington, M., Kar, J.","Analysis of the summertime buildup of tropospheric ozone abundances over the Middle East and North Africa as observed by the Tropospheric Emission Spectrometer instrument",2009,"Journal of Geophysical Research Atmospheres","114","5", D05304,"","",,41,10.1029/2008JD010993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849441101&doi=10.1029%2f2008JD010993&partnerID=40&md5=6e78e60f65716c3ff745df083fb21fd5",Article,Scopus,2-s2.0-65849441101
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"Yoshimura, K., Kanamitsu, M., Noone, D., Oki, T.","Historical isotope simulation using Reanalysis atmospheric data",2008,"Journal of Geophysical Research Atmospheres","113","19", D19108,"","",,133,10.1029/2008JD010074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149145718&doi=10.1029%2f2008JD010074&partnerID=40&md5=12a7e1e11c62c4b09600fbe229b9f1f9",Article,Scopus,2-s2.0-68149145718
"Gregory, S., Noone, D.","Variability in the teleconnection between the El-Nño-Southern Oscillation and West Antartic climate deduced from West Antarctic ice core isotope records",2008,"Journal of Geophysical Research Atmospheres","113","17", D17110,"","",,23,10.1029/2007JD009107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152275&doi=10.1029%2f2007JD009107&partnerID=40&md5=9bd7081a0624e4130218f3e7dff6ccfa",Article,Scopus,2-s2.0-56349152275
"Masson-Delmotte, V., Hou, S., Ekaykin, A., Jouzel, J., Aristarain, A., Bernardo, R.T., Bromwich, D., Cattani, O., Delmotte, M.M., Falourd, S., Frezzotti, M., Gallée, H., Genoni, L., Isaksson, E., Landais, A., Helsen, M.M., Hoffmann, G., Lopez, J., Morgan, V., Motoyama, H., Noone, D., Oerter, H., Petit, J.R., Royer, A., Uemura, R., Schmidt, G.A., Schlosser, E., Simões, J.C., Steig, E.J., Stenni, B., Stievenard, M., Van Den Broeke, M.R., Van De Wal, R.S.W., Van De Berg, W.J., Vimeux, F., White, J.W.C.","A review of antarctic surface snow isotopic composition: Observations, atmospheric circulation, and isotopic modeling",2008,"Journal of Climate","21","13",,"3359","3387",,154,10.1175/2007JCLI2139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126462&doi=10.1175%2f2007JCLI2139.1&partnerID=40&md5=85eb524ea022c95609961342cb8c815d",Review,Scopus,2-s2.0-48749126462
"Noone, D.","The influence of midlatitude and tropical overturning circulation on the isotopic composition of atmospheric water vapor and Antarctic precipitation",2008,"Journal of Geophysical Research Atmospheres","113","4", D04102,"","",,42,10.1029/2007JD008892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092610&doi=10.1029%2f2007JD008892&partnerID=40&md5=d3448ea4b218ff78d5edad55ebaa8f7a",Article,Scopus,2-s2.0-42549092610
"Brown, D., Worden, J., Noone, D.","Comparison of atmospheric hydrology over convective continental regions using water vapor isotope measurements from space",2008,"Journal of Geophysical Research Atmospheres","113","15", D15124,"","",,46,10.1029/2007JD009676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083257&doi=10.1029%2f2007JD009676&partnerID=40&md5=3a5f9adb3fa04115f3bb9f908594bf43",Article,Scopus,2-s2.0-71949083257
"Schneider, D.P., Noone, D.C.","Spatial covariance of water isotope records in a global network of ice cores spanning twentieth-century climate change",2007,"Journal of Geophysical Research Atmospheres","112","18", D18105,"","",,18,10.1029/2007JD008652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987179&doi=10.1029%2f2007JD008652&partnerID=40&md5=dc133d157046290812ad6fd4377c0632",Article,Scopus,2-s2.0-36348987179
"Payne, V.H., Noone, D., Dudhia, A., Piccolo, C., Grainger, R.G.","Global satellite measurements of HDO and implications for understanding the transport of water vapour into the stratosphere",2007,"Quarterly Journal of the Royal Meteorological Society","133","627",,"1459","1471",,36,10.1002/qj.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935515&doi=10.1002%2fqj.127&partnerID=40&md5=1a1a8a887eca412876f2c8089af89861",Article,Scopus,2-s2.0-35548935515
"Dayem, K.E., Noone, D.C., Molnar, P.","Tropical western Pacific warm pool and maritime continent precipitation rates and their contrasting relationships with the Walker Circulation",2007,"Journal of Geophysical Research Atmospheres","112","6", D06101,"","",,13,10.1029/2006JD007870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249729268&doi=10.1029%2f2006JD007870&partnerID=40&md5=8642c0590a1f9071f47733076f20570b",Article,Scopus,2-s2.0-34249729268
"Worden, J., Noone, D., Bowman, K., Beer, R., Eldering, A., Fisher, B., Gunson, M., Goldman, A., Herman, R., Kulawik, S.S., Lampel, M., Osterman, G., Rinsland, C., Rodgers, C., Sander, S., Shephard, M., Webster, C.R., Worden, H.","Importance of rain evaporation and continental convection in the tropical water cycle",2007,"Nature","445","7127",,"528","532",,194,10.1038/nature05508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650804&doi=10.1038%2fnature05508&partnerID=40&md5=4409374eb5f6a10ec7e04e06b07e0b4a",Article,Scopus,2-s2.0-33846650804
"Worden, J., Bowman, K., Noone, D., Beer, R., Clough, S., Eldering, A., Fisher, B., Goldman, A., Gunson, M., Herman, R., Kulawik, S.S., Lampel, M., Luo, M., Osterman, G., Rinsland, C., Rodgers, C., Sander, S., Shephard, M., Worden, H.","Tropospheric Emission Spectrometer observations of the tropospheric HDO/H&lt;inf&gt;2&lt;/inf&gt;O ratio: Estimation approach and characterization",2006,"Journal of Geophysical Research Atmospheres","111","16", D16309,"","",,87,10.1029/2005JD006606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127996&doi=10.1029%2f2005JD006606&partnerID=40&md5=8b97980cb563114f354999556d01dde6",Article,Scopus,2-s2.0-33847127996
"Brown, J., Simmonds, I., Noone, D.","Modeling δ&lt;sup&gt;18&lt;/sup&gt;O in tropical precipitation and the surface ocean for present-day climate",2006,"Journal of Geophysical Research Atmospheres","111","5", D05105,"","",,27,10.1029/2004JD005611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376671&doi=10.1029%2f2004JD005611&partnerID=40&md5=5153bfad43fa3d23433dd26dc2e00321",Article,Scopus,2-s2.0-33646376671
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Henderson-Sellers, A., McGuffie, K., Noone, D., Irannejad, P.","Using stable water isotopes to evaluate basin-scale simulations of surface water budgets",2004,"Journal of Hydrometeorology","5","5",,"805","822",,35,10.1175/1525-7541(2004)005&lt;0805:USWITE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223439&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0805%3aUSWITE%26gt%3b2.0.CO%3b2&partnerID=40&md5=71fc9dc559a9df17c9ac446f9d9489c3",Article,Scopus,2-s2.0-9144223439
"Jiang, X., Camp, C.D., Shia, R., Noone, D., Walker, C., Yung, Y.L.","Quasi-biennial oscillation and quasi-biennial oscillation-annual beat in the tropical total column ozone: A two-dimensional model simulation",2004,"Journal of Geophysical Research D: Atmospheres","109","16",,"D16305 1","11",,19,10.1029/2003JD004377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257720&doi=10.1029%2f2003JD004377&partnerID=40&md5=933ce9939e16d13cbd42b603a032b9c4",Article,Scopus,2-s2.0-7244257720
"Ruzmaikin, A., Feynman, J., Jiang, X., Noone, D.C., Waple, A.M., Yung, Y.L.","The pattern of northern hemisphere surface air temperature during prolonged periods of low solar output",2004,"Geophysical Research Letters","31","12",,"L12201 1","4",,20,10.1029/2004GL019955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044226856&doi=10.1029%2f2004GL019955&partnerID=40&md5=eb560c3acf2e4506f9e4b6cfc79d481f",Article,Scopus,2-s2.0-6044226856
"Noone, D., Simmonds, I.","Sea ice control of water isotope transport to Antarctica and implications for ice core interpretation",2004,"Journal of Geophysical Research D: Atmospheres","109","7",,"D07105 1","13",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395599&partnerID=40&md5=af1cf1412e3d2f93efcd8a65f0d8ae3f",Article,Scopus,2-s2.0-18544395599
"Noone, D., Simmonds, I.","Associations between δ18O of water and climate parameters in a simulation of atmospheric circulation for 1979-95",2002,"Journal of Climate","15","22",,"3150","3169",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113191&partnerID=40&md5=7df6ad48834f52d1ff3d7f23bda239ac",Article,Scopus,2-s2.0-0037113191
"Noone, D., Simmonds, I.","Annular variations in moisture transport mechanisms and the abundance of δ&lt;sup&gt;18&lt;/sup&gt;O in Antarctic snow",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XV","XVI",,19,10.1029/2002JD002262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997777&doi=10.1029%2f2002JD002262&partnerID=40&md5=c3e8f875eb02e7c0295eb6bb56e67c6a",Article,Scopus,2-s2.0-36448997777
"Noone, D., Turner, J., Mulvaney, R.","Atmospheric signals and characteristics of accumulation in Dronning Maud Land, Antarctica",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900376,"19191","19211",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389417&partnerID=40&md5=35f930875c80f95ed9170d43300f58d0",Article,Scopus,2-s2.0-17044389417
"Noone, D., Simmonds, I.","Implications for the interpretation of ice-core isotope data from analysis of modelled Antarctic precipitation",1998,"Annals of Glaciology","27",,,"398","402",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423420&partnerID=40&md5=0aad2b43c85e97a6023fa3447d988ead",Article,Scopus,2-s2.0-0032423420
"Noone, D., Simmonds, I.","Similarity of 'fast-growing perturbations' and an illustrative experiment with ensemble forecasting",1998,"Australian Meteorological Magazine","47","1",,"5","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016529&partnerID=40&md5=272145599b0307a3058f2142a726bc9c",Article,Scopus,2-s2.0-0032016529
"Noone, D., Stern, H.","Verification of rainfall forecasts from the Australian bureau of meteorology's global assimilation and prognosis (GASP) system",1995,"Australian Meteorological Magazine","44","4",,"275","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002919045&partnerID=40&md5=e0ba105a5390b1a5b19b4cf63f2b2292",Article,Scopus,2-s2.0-0002919045
