Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konstan, J.A., McNee, S.M., Ziegler, C.-N., Torres, R., Kapoor, N., Riedl, J.T.","Lessons on applying automated recommender systems to information-seeking tasks",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1630","1633",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725695&partnerID=40&md5=762e2d3608957f20fa7893ef19ba9d41",Conference Paper,Scopus,2-s2.0-33750725695
"Frankowski, D., Cosley, D., Sen, S., Terveen, L., Riedl, J.","You are what you say: Privacy risks of public mentions",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"565","572",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750357681&partnerID=40&md5=2110e0f89518713b0389317163c60d49",Conference Paper,Scopus,2-s2.0-33750357681
"Cosley, D., Frankowski, D., Terveen, L., Riedl, J.","Using intelligent task rooting and contribution review to help communities build artifacts of lasting value",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1037","1046",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839895&partnerID=40&md5=be8d2d9fd15a6e0b10b6ff3004123976",Conference Paper,Scopus,2-s2.0-33745839895
"Drenner, S., Harper, M., Frankowski, D., Riedl, J., Terveen, L.","Insert movie reference here: A system to bridge conversation and item-oriented web sites",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"951","954",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811702&partnerID=40&md5=a52ffd0ff178e01b97c97a36bffb208c",Conference Paper,Scopus,2-s2.0-33745811702
"Rashid, A.M., Ling, K., Tassone, R.D., Resnick, P., Kraut, R., Riedl, J.","Motivating participation by displaying the value of contribution",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"955","958",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868040&partnerID=40&md5=98f5d14262e83fc8f310e4bbf97c669d",Conference Paper,Scopus,2-s2.0-33745868040
"Johnson, D., Lilja, D.J., Riedl, J.","Circulating shared-registers for multiprocessor systems",2006,"Journal of Systems Architecture","52","3",,"152","168",,,10.1016/j.sysarc.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441384&doi=10.1016%2fj.sysarc.2005.04.002&partnerID=40&md5=c31bcbe2ce1ffede6bb506e17492a0d3",Article,Scopus,2-s2.0-32244441384
"Lam, S.K., Frankowski, D., Riedl, J.","Do you trust your recommendations? An exploration of security and privacy issues in recommender systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3995 LNCS",,,"14","29",,23,10.1007/11766155_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637971&doi=10.1007%2f11766155_2&partnerID=40&md5=fb8f3db736f119f93b960796b84bcf5b",Conference Paper,Scopus,2-s2.0-33746637971
"Cosley, D., Frankowski, D., Kiesler, S., Terveen, L., Riedl, J.","How oversight improves member-maintained communities",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"11","20",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473877&partnerID=40&md5=a6873fced8d53a39515076f97cdf45bf",Conference Paper,Scopus,2-s2.0-80051473877
"Riedl, J.","Recommenders for commerce, content, and community",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524021,"5","",,,10.1109/ICECT.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049832&doi=10.1109%2fICECT.2005.75&partnerID=40&md5=41208f84c080605f90f19800f9fb1b1e",Conference Paper,Scopus,2-s2.0-33749049832
"Riedl, J., Dourish, P.","Introduction to the special section on recommender systems",2005,"ACM Transactions on Computer-Human Interaction","12","3",,"371","373",,10,10.1145/1096737.1096738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147224&doi=10.1145%2f1096737.1096738&partnerID=40&md5=df1055fcfe0fb89f7b525d41c5fa9782",Editorial,Scopus,2-s2.0-33745147224
"Rashid, A.M., Karypis, G., Riedl, J.","Influence in ratings-based recommender systems: An algorithm-independent approach",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"556","560",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098428&partnerID=40&md5=b5d670ee07242f2f44974124b2e10ae6",Conference Paper,Scopus,2-s2.0-84880098428
"Resnick, P., Hansen, D., Riedl, J., Terveen, L., Ackerman, M.","Beyond threaded conversation",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2138","2139",,4,10.1145/1056808.1057126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901377&doi=10.1145%2f1056808.1057126&partnerID=40&md5=89baf4bd7121749d216204a812471bd4",Conference Paper,Scopus,2-s2.0-78649901377
"Riedl, J., Jameson, A., Billsus, D., Lau, T., Kim, J., Amant, R.St.","International Conference on Intelligent User Interfaces, Proceedings IUI: Foreword",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584612&partnerID=40&md5=d2fbd152540df5e518274652f388ef9d",Editorial,Scopus,2-s2.0-33644584612
"Lam, S.K., Riedl, J.","Shilling recommender systems for fun and profit",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"393","402",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368437&partnerID=40&md5=8750247e076298a375088f70e4778fa3",Conference Paper,Scopus,2-s2.0-19944368437
"Schafer, J.B., Konstan, J.A., Riedl, J.","View through MetaLens: Usage patterns for a meta-recommendation system",2004,"IEE Proceedings: Software","151","6",,"267","279",,8,10.1049/ip-sen:20041166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310913&doi=10.1049%2fip-sen%3a20041166&partnerID=40&md5=8cb505a1c55c154b76fc5e0988dab44d",Article,Scopus,2-s2.0-13444310913
"Torres, R., McNee, S.M., Abel, M., Konstan, J.A., Riedl, J.","Enhancing digital libraries with TechLens",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"228","236",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231474&partnerID=40&md5=157e5b471fac1c7dfcc3c53a452b622c",Conference Paper,Scopus,2-s2.0-4944231474
"Miller, B.N., Konstan, J.A., Riedl, J.","PocketLens: Toward a personal recommender system",2004,"ACM Transactions on Information Systems","22","3",,"437","476",,197,10.1145/1010614.1010618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049042&doi=10.1145%2f1010614.1010618&partnerID=40&md5=94af765c04a4015f91ef53bf40cd428e",Article,Scopus,2-s2.0-3843049042
"Herlocker, J.L., Konstan, J.A., Terveen, L.G., Riedl, J.T.","Evaluating collaborative filtering recommender systems",2004,"ACM Transactions on Information Systems","22","1",,"5","53",,2687,10.1145/963770.963772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697346&doi=10.1145%2f963770.963772&partnerID=40&md5=3affd2a019ec52854130e9344b268268",Review,Scopus,2-s2.0-3042697346
"McNee, S.M., Lam, S.K., Konstan, J.A., Riedl, J.","Interfaces for eliciting new user preferences in recommender systems",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"178","187",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240335&partnerID=40&md5=7ca89438d789a422c1644d760e822048",Conference Paper,Scopus,2-s2.0-8344240335
"Cosley, D., Lam, S.K., Albert, I., Konstan, J.A., Riedl, J.","Is seeing believing? How recommender interfaces affect users' opinions",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"585","592",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699443&partnerID=40&md5=854811034dc28bf3ca71db35f17e674d",Conference Paper,Scopus,2-s2.0-0037699443
"Miller, B.N., Albert, I., Lam, S.K., Konstan, J.A., Riedl, J.","MovieLens unplugged: Experiences with an occasionally connected recommender system",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"263","266",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043803&partnerID=40&md5=4b5319088cb089a07f12db609e543105",Conference Paper,Scopus,2-s2.0-0038043803
"Schafer, J.B., Konstan, J.A., Riedl, J.","Meta-recommendation systems: User-controlled integration of diverse recommendations",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"43","51",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818780&partnerID=40&md5=0101e87a9d3efec635e61d33428e2acb",Conference Paper,Scopus,2-s2.0-0037818780
"McNee, S.M., Albert, I., Cosley, D., Gopalkrishnan, P., Lam, S.K., Rashid, A.M., Konstan, J.A., Riedl, J.","On the recommending of citations for research papers",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"116","125",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336876&partnerID=40&md5=8826c02491485fa014b8af3e2081be94",Conference Paper,Scopus,2-s2.0-0038336876
"Herlocker, J., Konstan, J.A., Riedl, J.","An empirical analysis of design choices in neighborhood-based collaborative filtering algorithms",2002,"Information Retrieval","5","4",,"287","310",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042829247&partnerID=40&md5=27604115a95d31cb1ac054e6f8674542",Article,Scopus,2-s2.0-3042829247
"Dechter, R., Kearns, M., Sutton, R., Chien, S., Riedl, J.","Proceeding of the National Conference on Artificial Inteigence: Preface",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"xxiii","xxiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927197&partnerID=40&md5=4a1dc5b38b52afee4de1017bba0156ae",Conference Paper,Scopus,2-s2.0-0036927197
"Rashid, A.M., Albert, I., Cosley, D., Lam, S.K., McNee, S.M., Konstan, J.A., Riedl, J.","Getting to know you: Learning new user preferences in recommender systems",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"127","134",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384150&partnerID=40&md5=ae48c63a614de72c07061be9ab54aa82",Conference Paper,Scopus,2-s2.0-0036384150
"Schafer, J.B., Konstan, J.A., Riedl, J.","E-commerce recommendation applications",2001,"Data Mining and Knowledge Discovery","5","1-2",,"115","153",,778,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524651&partnerID=40&md5=f2be3b3f5d4fef50adfcaae7a097b318",Article,Scopus,2-s2.0-23044524651
"Riedl, J.","Recommender systems in commerce and community",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"15","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789677&partnerID=40&md5=d2d16b9a7b2c4fc4c70a6ddea4e3389c",Conference Paper,Scopus,2-s2.0-0035789677
"Herlocker, J.L., Konstan, J.A., Riedl, J.","Explaining collaborative filtering recommendations",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"241","250",,648,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446870&partnerID=40&md5=37be2e6edb59fd177f710f99cf9c9a6d",Conference Paper,Scopus,2-s2.0-0034446870
"Chi, E.H., Riedl, J.T., Shoop, E., Barry, P.","Novel visualization method for biological sequence similarity reports",2000,"Journal of Electronic Imaging","9","4",,"394","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444704&partnerID=40&md5=312b6308726ea8d9237b7a0e502b11d8",Article,Scopus,2-s2.0-0346444704
"Schafer, J.B., Konstan, J., Riedl, J.","Recommender systems in e-commerce",1999,"ACM International Conference Proceeding Series",,,,"158","166",,750,10.1145/336992.337035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883877353&doi=10.1145%2f336992.337035&partnerID=40&md5=6fd87fde7f3a2fa8ae2f6d01ecbf926d",Conference Paper,Scopus,2-s2.0-84883877353
"Good, Nathaniel, Schafer, J.Ben, Konstan, Joseph A., Borchers, Al, Sarwar, Badrul, Herlocker, Jon, Riedl, John","Combining collaborative filtering with personal agents for better recommendations",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"439","446",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596552&partnerID=40&md5=802255849aeb12aecfaf2d0c272a0d91",Article,Scopus,2-s2.0-0032596552
"Chi, Ed Huai-hsin, Riedl, John T.","Operator interaction framework for visualization systems",1998,"Proceedings of the IEEE Symposium on Information Visualization",,,,"63","70",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304798&partnerID=40&md5=85595551e1e34bb165c87310fa9343dd",Conference Paper,Scopus,2-s2.0-0032304798
"Stein, Michael V., Heimdahl, Mats P.E., Riedl, John T.","General framework for interconnecting annotations of software systems",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"421","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302413&partnerID=40&md5=3902c2bcf660212dc5e16ee7e5efbdc3",Conference Paper,Scopus,2-s2.0-0032302413
"Sarwar, Badrul M., Konstan, Joseph A., Borchers, Al, Herlocker, Jon, Miller, Brad, Riedl, John","Using filtering agents to improve prediction quality in the GroupLens Research collaborative filtering system",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"345","354",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276564&partnerID=40&md5=44b6db91e4195a9f0b2df9ca80d19603",Article,Scopus,2-s2.0-0032276564
"Allona, I., Quinn, M., Shoop, E., Swope, K., Cyr, S.S.T., Carlis, J., Riedl, J., Retzel, E., Campbell, M.M., Sederoff, R., Whetten, R.W.","Analysis of xylem formation in pine by cDNA sequencing",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9693","9698",,259,10.1073/pnas.95.16.9693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144258728&doi=10.1073%2fpnas.95.16.9693&partnerID=40&md5=898c43afe6e01154ca27f3988e48204c",Article,Scopus,2-s2.0-13144258728
"Chi, E.H.-H., Riedl, J., Barry, P., Konstan, J.","Principles for information visualization spreadsheets",1998,"IEEE Computer Graphics and Applications","18","4",,"30","38",,63,10.1109/38.689659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121506&doi=10.1109%2f38.689659&partnerID=40&md5=ab1bb37290bd1697d0d67c8a83ade7b3",Article,Scopus,2-s2.0-0032121506
"Borchers, A., Herlocker, J., Konstan, J., Riedl, J.","Ganging up on Information Overload",1998,"Computer","31","4",,"106","108",,7,10.1109/2.666847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008563076&doi=10.1109%2f2.666847&partnerID=40&md5=2b35841dcb1eaa49c8acd9907026117a",Article,Scopus,2-s2.0-85008563076
"Chi, E.H.L.-h., Barry, Ph., Riedl, J., Konstan, J.","Spreadsheet approach to information visualization",1997,"Proceedings of the IEEE Symposium on Information Visualization",,,,"17","24",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375815&partnerID=40&md5=9e99b28fb285e6799ca1229d2ebc7565",Conference Paper,Scopus,2-s2.0-0031375815
"Konstan, J.A., Miller, B.N., Maltz, D., Herlocker, J.L., Gordon, L.R., Riedl, J.","Applying Collaborative Filtering to Usenet News",1997,"Communications of the ACM","40","3",,"77","87",,1380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103122&partnerID=40&md5=5b2a32d5484738f738e1000c3fa9adf4",Article,Scopus,2-s2.0-0031103122
"Johnson, D., Lilja, D., Riedl, J., Anderson, J.","Low-cost, high-performance barrier synchronization on networks of workstations",1997,"Journal of Parallel and Distributed Computing","40","1",,"131","137",,6,10.1006/jpdc.1996.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040061781&doi=10.1006%2fjpdc.1996.1273&partnerID=40&md5=238043728dbb59304b3b7583f048a9c6",Article,Scopus,2-s2.0-0040061781
"Stein, Michael, Riedl, John, Harner, Soren J., Mashayekhi, Vahid","Case study of distributed, asynchronous software inspection",1997,"Proceedings - International Conference on Software Engineering",,,,"107","117",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615505&partnerID=40&md5=cd551a900ff72ec6afc5cd2877e7536c",Conference Paper,Scopus,2-s2.0-0030615505
"Chi, Ed Huai-hsin, Konstan, Joseph, Barry, Phillip, Riedl, John","Spreadsheet approach to information visualization",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"79","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674607&partnerID=40&md5=0e9d23738184950f0a22c5d71d3e3aaf",Conference Paper,Scopus,2-s2.0-0030674607
"Claypool, Mark, Riedl, John","Quality planning model for distributed multimedia in the virtual cockpit",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"253","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388152&partnerID=40&md5=fa11e31d3c64a58a0a518644b81460e9",Conference Paper,Scopus,2-s2.0-0030388152
"Chi, Ed Huai-hsin, Riedl, John, Shoop, Elizabeth, Carlis, John V., Retzel, Ernest, Barry, Phillip","Flexible information visualization of multivariate data from biological sequence similarity searches",1996,"Proceedings of the IEEE Visualization Conference",,,,"133","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381107&partnerID=40&md5=05e91ff36d4a1fc93e6a9164b29cf1e9",Conference Paper,Scopus,2-s2.0-0030381107
"Huai-hsin Chi, Ed, Barry, Phillip, Shoop, Elizabeth, Carlis, John V., Retzel, Ernest, Riedl, John","Visualization of biological sequence similarity search results",1995,"Proceedings of the IEEE Visualization Conference",,,,"44","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488956&partnerID=40&md5=8155dc066259af01278399e7b9ec259b",Conference Paper,Scopus,2-s2.0-0029488956
"Mashayekhi, Vahid, Maley, Mike, Riedl, John","User recovery of audio operations",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239007&partnerID=40&md5=b662f4a67d77b092bcf9ba42178667b6",Conference Paper,Scopus,2-s2.0-0029239007
"Bieganski, Paul, Riedl, John, Carlis, John V., Retzel, Ernest F.","Generalized suffix trees for biological sequence data: Applications and implementation",1995,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"35","44",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964865&partnerID=40&md5=38184d14657a84e6654a5497ee7c67fa",Conference Paper,Scopus,2-s2.0-0028964865
"Claypool, M., Riedl, J., Carlis, J., Wilcox, G., Elde, R., Retzel, E., Georgopoulos, A., Pardo, J., Ugurbil, K., Miller, B., Honda, C.","Network Requirements for 3-D Flying in a Zoomable Brain Database",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"816","827",,,10.1109/49.391754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323308&doi=10.1109%2f49.391754&partnerID=40&md5=3f32ddc83adb50558376aed99a57a445",Article,Scopus,2-s2.0-0029323308
"Claypool, Mark, Riedl, John","Silence is golden? - The effects of silence deletion on the CPU load of an audio conference",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"9","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961901&partnerID=40&md5=8b79baf268e899db02839fe86406ef26",Conference Paper,Scopus,2-s2.0-0027961901
"Johnson, D., Lilja, D., Riedl, J.","A distributed hardware mechanism for process synchronization on shared-bus multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727798,"II268","II275",,4,10.1109/ICPP.1994.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225420&doi=10.1109%2fICPP.1994.23&partnerID=40&md5=ca54774755f8c57187ce50d233bbd4b4",Conference Paper,Scopus,2-s2.0-77955225420
"Bhargava, B., Mafla, E., Riedl, J.","Push: An experimental facility for implementing distributed database services in operating systems",1993,"Journal of Systems Integration","3","1",,"5","21",,,10.1007/BF01974169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080258&doi=10.1007%2fBF01974169&partnerID=40&md5=98a831a14d351adaa38fe35511fa9e15",Article,Scopus,2-s2.0-34250080258
"Dewan, P., Riedl, J.","Toward Computer-Supported Concurrent Software Engineering",1993,"Computer","26","1",,"17","27",,52,10.1109/2.179149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945715621&doi=10.1109%2f2.179149&partnerID=40&md5=e2a86bc49e12f6d7d15cd580ab1989bb",Article,Scopus,2-s2.0-84945715621
"Mashayekhi, V., Drake, J.M., Tsal, W.-T., Riedl, J.","Distributed, Collaborative Software Inspection",1993,"IEEE Software","10","5",,"66","75",,37,10.1109/52.232404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002924633&doi=10.1109%2f52.232404&partnerID=40&md5=944a8116f32d744b3115432f79ae0139",Article,Scopus,2-s2.0-0002924633
"Riedl, J., Mashayekhi, V., Schnepf, J., Claypool, M., Frankowski, D.","SuiteSound: A System for Distributed Collaborative Multimedia",1993,"IEEE Transactions on Knowledge and Data Engineering","5","4",,"600","610",,10,10.1109/69.234772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641703&doi=10.1109%2f69.234772&partnerID=40&md5=8082ab74b38877804b0a9cf02e6c06db",Article,Scopus,2-s2.0-0027641703
"Bhargava, B., Mafla, E., Riedl, J.","Communication in the raid distributed database system",1991,"Computer Networks and ISDN Systems","21","2",,"81","92",,3,10.1016/0169-7552(91)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138582&doi=10.1016%2f0169-7552%2891%2990099-X&partnerID=40&md5=94f04491724279bd2cbe194b13cca265",Article,Scopus,2-s2.0-0026138582
"Bhargava, Bharat, Mafla, Enrique, Riedl, John","Communication in the Raid distributed database system",1990,"Conference Proceedings - Annual Phoenix Conference",,,,"400","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673782&partnerID=40&md5=92b12c55753a268a9984b181a9848b18",Conference Paper,Scopus,2-s2.0-0025673782
"Bhargava, Bharat, Friesen, Karl, Helal, Abdelsalam, Riedl, John","Adaptability experiments in the RAID distributed database system",1990,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"76","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531142&partnerID=40&md5=44547e4c4bc78d2ec8b4be2f46a437d4",Conference Paper,Scopus,2-s2.0-0025531142
"Bhargava, Bharat, Mafla, Enrique, Riedl, John, Sauder, Bradley","Implementation and measurements of efficient communication facilities for distributed database systems",1989,,,,,"200","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859955&partnerID=40&md5=caf580a842e80d3e250b9f2ab1b903c8",Conference Paper,Scopus,2-s2.0-0024859955
"Bhargava, Bharat, Riedl, John","Raid distributed database system",1989,"IEEE Transactions on Software Engineering","15","6",,"726","736",,9,10.1109/32.24726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681028&doi=10.1109%2f32.24726&partnerID=40&md5=9935e7c8bdda8d3772cfb386fd655401",Article,Scopus,2-s2.0-0024681028
"Bhargava, B., Riedl, J.","A Model for Adaptable Systems for Transaction Processing",1989,"IEEE Transactions on Knowledge and Data Engineering","1","4",,"433","449",,10,10.1109/69.43419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930782&doi=10.1109%2f69.43419&partnerID=40&md5=b12807bb5264f0fe0309fb12d565a7cc",Article,Scopus,2-s2.0-0024930782
"Bhargava, Bharat, Riedl, John","Implementation of RAID",1988,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"157","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124901&partnerID=40&md5=3e227b79c7dbd8eab91738c60c994c26",Conference Paper,Scopus,2-s2.0-0024124901
"Bhargava, Bharat, Riedl, John","MODEL FOR ADAPTABLE SYSTEMS FOR TRANSACTION PROCESSING.",1988,,,,,"40","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023856075&partnerID=40&md5=d5c4a0f54fbc6a8da3e2d87a8954f30e",Conference Paper,Scopus,2-s2.0-0023856075
"Bhargava, Bharat, Mueller, Tom, Riedl, John","EXPERIMENTAL ANALYSIS OF LAYERED ETHERNET SOFTWARE.",1987,,,,,"559","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534509&partnerID=40&md5=912f15922b7f83a3b38c3bc8142da1af",Conference Paper,Scopus,2-s2.0-0023534509
"Bhargava, Bharat, Riedl, John","DESIGN OF AN ADAPTABLE DISTRIBUTED SYSTEM.",1986,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"114","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864734&partnerID=40&md5=c6dacc686ea137ced8540feac846a7a5",Conference Paper,Scopus,2-s2.0-0022864734
