Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dogan, M., Aksun, M.I., Swan, A.K., Goldberg, B.B., Ünlü, M.S.","Closed-form representations of field components of fluorescent emitters in layered media",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","6",,"1458","1466",,2,10.1364/JOSAA.26.001458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711472&doi=10.1364%2fJOSAA.26.001458&partnerID=40&md5=7cdede81f0fe19b17791cd28c29e17ca",Article,Scopus,2-s2.0-67650711472
"Köklü, F.H., Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Subsurface microscopy of integrated circuits with angular spectrum and polarization control",2009,"Optics Letters","34","8",,"1261","1263",,23,10.1364/OL.34.001261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091658&doi=10.1364%2fOL.34.001261&partnerID=40&md5=a85cee5a5674603c8566395f8dd43cd4",Article,Scopus,2-s2.0-66349091658
"Yalçin, A., Damin, F., Özkumur, E., Di Carlo, G., Goldberg, B.B., Chiari, M., Unlü, M.S.","Direct observation of conformation of a polymeric coating with implications in microarray applications",2009,"Analytical Chemistry","81","2",,"625","630",,35,10.1021/ac801954x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116491&doi=10.1021%2fac801954x&partnerID=40&md5=ed6b92d46c5e5fce04bdf415e4bf61ae",Article,Scopus,2-s2.0-60549116491
"Hakan Köklü, F., Vamivakas, A.N., Goldberg, B.B., Ünlü, M.S.","Tailoring the local environment of quantum dots for enhanced collection efficiency",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688667,"415","416",,,10.1109/LEOS.2008.4688667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049155009&doi=10.1109%2fLEOS.2008.4688667&partnerID=40&md5=92bc134cd4f7ce7b0e3fc504dbb33836",Conference Paper,Scopus,2-s2.0-58049155009
"Hakan Köklü, F., Ippolito, S.B., Quesnel, J.I., Goldberg, B.B., Ünlü, M.S.","Subsurface microscopy of integrated circuits with apodization and polarization control",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688631,"344","345",,1,10.1109/LEOS.2008.4688631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049180556&doi=10.1109%2fLEOS.2008.4688631&partnerID=40&md5=e480addcdf693009e13e9ef0de4830c6",Conference Paper,Scopus,2-s2.0-58049180556
"Ünlü, M.S., Özkumur, I.E., Needham, J., Bergstein, D.A., Goldberg, B.B., Yalcin, A., Spuhler, P., Irani, R., DeLisi, C.","Applications of optical resonance to biological imaging and labelfree protein micro arrays",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649744,"2643","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849173053&partnerID=40&md5=9bc9530295ff1435420175072d55f8b0",Conference Paper,Scopus,2-s2.0-61849173053
"Unlü, M.S., Ozkumur, I.E., Needham, J., Bergstein, D.A., Goldberg, B.B., Yalcin, A., Spuhler, P., Irani, R., DeLisi, C.","Applications of optical resonance to biological imaging and label-free protein microarrays.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2643","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861538&partnerID=40&md5=3afa9023b601bf3f6ee80f7bcef1fee7",Article,Scopus,2-s2.0-84903861538
"Ünlü, M.S., Özkumur, I.E., Needham, J., Bergstein, D.A., Goldberg, B.B.","Quantitative label free high throughput protein arrays",2008,"LEOS Summer Topical Meeting",,, 4590489,"61","62",,,10.1109/LEOSST.2008.4590489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137844&doi=10.1109%2fLEOSST.2008.4590489&partnerID=40&md5=1eebf5f69715fb2c2f6d8a7ae26b5b62",Conference Paper,Scopus,2-s2.0-51849137844
"Doǧan, M., Goldberg, B.B., Jain, S., Goldberg, M.B., Swan, A.K., Ünlü, M.S.","Probing bacterial surfaces using 4Pi spectral self-interference fluorescence microscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551062,"","",,,10.1109/CLEO.2008.4551062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089262&doi=10.1109%2fCLEO.2008.4551062&partnerID=40&md5=f827590016a67a02f4ec019c2c37681f",Conference Paper,Scopus,2-s2.0-51349089262
"Özkumur, I.E., Needham, J., Bergstein, D.A., Ruane, M., Goldberg, B.B., Selim Ünlü, M.","Label-free and high-throughput screening of biomolecular interactions",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550964,"","",,,10.1109/CLEO.2008.4550964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136337&doi=10.1109%2fCLEO.2008.4550964&partnerID=40&md5=6ad5e64ea3d3d98af2cd51183c7fc8e4",Conference Paper,Scopus,2-s2.0-51349136337
"Vamivakas, A.N., Younger, R.D., Goldberg, B.B., Swan, A.K., Ünlü, M.S., Behringer, E.R., Ippolito, S.B.","A case study for optics: The solid immersion microscope",2008,"American Journal of Physics","76","8",,"758","768",,14,10.1119/1.2908186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121558&doi=10.1119%2f1.2908186&partnerID=40&md5=e2712f612f34534940bcdd2b539d0f93",Article,Scopus,2-s2.0-49649121558
"Köklü, F.H., Quesnel, J.I., Vamivakas, A.N., Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Widefield subsurface microscopy of integrated circuits",2008,"Optics Express","16","13",,"9501","9506",,33,10.1364/OE.16.009501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094868&doi=10.1364%2fOE.16.009501&partnerID=40&md5=d6c2698b6bc8ee5d4403b2a2e5a379f8",Article,Scopus,2-s2.0-46149094868
"Özkumur, E., Needham, J.W., Bergstein, D.A., Gonzalez, R., Cabodi, M., Gershoni, J.M., Goldberg, B.B., Ünlü, M.S.","Label-free and dynamic detection of biomolecular interactions for high-throughput microarray applications",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"7988","7992",,121,10.1073/pnas.0711421105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849138852&doi=10.1073%2fpnas.0711421105&partnerID=40&md5=e7f94320437b7ccb9937e6d1ad379239",Article,Scopus,2-s2.0-45849138852
"Walsh, A.G., Nickolas Vamivakas, A., Yin, Y., Cronin, S.B., Selim Ünlü, M., Goldberg, B.B., Swan, A.K.","Scaling of exciton binding energy with external dielectric function in carbon nanotubes",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","7",,"2375","2379",,6,10.1016/j.physe.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849085156&doi=10.1016%2fj.physe.2007.07.007&partnerID=40&md5=edf8157c9cd64e9cb37b2690e1da3ad9",Article,Scopus,2-s2.0-43849085156
"Dupuis, J.R., Needham, J., Özkumur, E., Bergstein, D.A., Goldberg, B.B., Engel, J.R., Carlson, D.L., Selim Ünlü, M.","Hyperspectral Fourier transform spectrometer for reflection spectroscopy and spectral self-interference fluorescence microscopy",2008,"Applied Optics","47","9",,"1223","1234",,3,10.1364/AO.47.001223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120424&doi=10.1364%2fAO.47.001223&partnerID=40&md5=b940c5b0d0fd193f95dcc598e11e2b10",Article,Scopus,2-s2.0-46149120424
"Köklü, F.H., Vamivakas, A.N., Ippolito, S., Goldberg, B.B., Ünlü, S.","Widefield subsurface microscopy of integrated circuits",2008,"Optics and Photonics News","19","12",,"31","",,,10.1364/OPN.19.12.000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120076&doi=10.1364%2fOPN.19.12.000031&partnerID=40&md5=dbf2891f6965d9664e2dd2459788893d",Article,Scopus,2-s2.0-60749120076
"Dogan, M., Yalçin, A., Jain, S., Goldberg, M.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Spectral self-interference fluorescence microscopy for subcellular imaging",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","1",,"217","225",,10,10.1109/JSTQE.2007.912901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131075&doi=10.1109%2fJSTQE.2007.912901&partnerID=40&md5=07b9aa89defedce32d258c192822b2ba",Article,Scopus,2-s2.0-39449131075
"Doǧan, M., Goldberg, B.B., Jain, S., Goldberg, M.B., Swan, A.K., Selim Ünlü, M.","Probing bacterial surfaces using 4Pi spectral self-interference fluorescence microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638740&partnerID=40&md5=d9d89d71395c03e4ba79892910c345f3",Conference Paper,Scopus,2-s2.0-84898638740
"Emre Özkumur, I., Needham, J., Bergstein, D.A., Ruane, M., Goldberg, B.B., Selim Ünlü, M.","Label-free and high-throughput screening of biomolecular interactions",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605131&partnerID=40&md5=0a5dc4356787204dc88b79e502e8590e",Conference Paper,Scopus,2-s2.0-84898605131
"Bergstein, D.A., Özkumur, E., Wu, A.C., Yalçin, A., Colson, J.R., Needham, J.W., Irani, R.J., Gershoni, J.M., Goldberg, B.B., DeLisi, C., Ruane, M.F., Ünlü, M.S.","Resonant cavity imaging: A means toward high-throughput label-free protein detection",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","1",,"131","138",,14,10.1109/JSTQE.2007.913397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100215&doi=10.1109%2fJSTQE.2007.913397&partnerID=40&md5=38e9c3952741595c1281ef2f8dfd0460",Article,Scopus,2-s2.0-39449100215
"Doǧan, M., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Nanometer scale axial localization of fluorescent emitters for cellular imaging",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382321,"151","152",,,10.1109/LEOS.2007.4382321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115213&doi=10.1109%2fLEOS.2007.4382321&partnerID=40&md5=8768521f3785bc7b77da5d53ae14cf5b",Conference Paper,Scopus,2-s2.0-51249115213
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","The effect of excitons on Raman excitation profiles in one-dimensional systems",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054121,"191","192",,,10.1109/LEOS.2006.278957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118382&doi=10.1109%2fLEOS.2006.278957&partnerID=40&md5=1fcf25be31ea6475520bf1204f82758e",Conference Paper,Scopus,2-s2.0-39049118382
"Yalçin, A., Damin, F., Özkumur, I.E., Di Carlo, G., Goldberg, B.B., Chiari, M., Ünlü, M.S.","Characterization of swelling of a polymeric coating for DNA microarray applications using spectral self-interference fluorescence microscopy",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382356,"220","221",,1,10.1109/LEOS.2007.4382356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106914&doi=10.1109%2fLEOS.2007.4382356&partnerID=40&md5=71e1a9e5e0276a1513914ace5176fe5e",Conference Paper,Scopus,2-s2.0-51249106914
"Köklü, F.H., Vamivakas, A.N., Quesnel, J.I., Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Subsurface imaging of integrated circuits with widefield and confocal microscopy using numerical aperture increasing lens",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382516,"535","536",,1,10.1109/LEOS.2007.4382516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093448&doi=10.1109%2fLEOS.2007.4382516&partnerID=40&md5=f6a38f5b763b10e8202aff111067ea68",Conference Paper,Scopus,2-s2.0-51249093448
"Köklü, F.H., Meydbray, Y., Behringer, E.R., Quesnel, J.I., Karabacak, D., Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Subsurface imaging with widefield and confocal numerical aperture increasing lens microscopes",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054374,"695","696",,2,10.1109/LEOS.2006.278903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049143766&doi=10.1109%2fLEOS.2006.278903&partnerID=40&md5=58489254638adc8e025ceade4a4249f3",Conference Paper,Scopus,2-s2.0-39049143766
"Dupuis, J.R., Özkumur, I.E., Bergstein, D.A., Needham, J., Swan, A.K., Goldberg, B.B., Ruane, M.F., Ünlü, M.S., Engel, J.R., Carlson, D.L.","Hyperspectral fourier transform spectrometer for spectral self-interference measurements of biological material on surfaces",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6759",, 675904,"","",,,10.1117/12.733203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449092113&doi=10.1117%2f12.733203&partnerID=40&md5=5285892ee959a5bb02134934ce648b70",Conference Paper,Scopus,2-s2.0-42449092113
"Dupuis, J.R., Ozkumur, E., Bergstein, D.A., Swan, A.K., Goldberg, B.B., Ruane, M.F., Unlu, S.M., Engel, J.R., Carlson, D.L.","Hyperspectral fourier transform spectrometer for spectral self-interference measurements of biological material on surfaces",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054179,"306","307",,,10.1109/LEOS.2006.279088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049101414&doi=10.1109%2fLEOS.2006.279088&partnerID=40&md5=6f563997d8939d159bf0d742dbe837a3",Conference Paper,Scopus,2-s2.0-39049101414
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Solid immersion lens assisted resonant light scattering from a single quantum dot",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382549,"600","601",,,10.1109/LEOS.2007.4382549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109722&doi=10.1109%2fLEOS.2007.4382549&partnerID=40&md5=a525f4ce1a36b3ac65a6b3701beaf8f5",Conference Paper,Scopus,2-s2.0-51249109722
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Strong extinction of a far-field laser beam by a single quantum dot",2007,"Nano Letters","7","9",,"2892","2896",,76,10.1021/nl0717255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818311&doi=10.1021%2fnl0717255&partnerID=40&md5=15910fa97e6b45d9f25c59e86dbd50b2",Article,Scopus,2-s2.0-34948818311
"Karabacak, D.M., Ekinci, K.L., Gan, C.H., Gbur, G.J., Ünlü, M.S., Ippolito, S.B., Goldberg, B.B., Carney, P.S.","Diffraction of evanescent waves and nanomechanical displacement detection",2007,"Optics Letters","32","13",,"1881","1883",,6,10.1364/OL.32.001881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088286&doi=10.1364%2fOL.32.001881&partnerID=40&md5=740d7c10d1cfd00ac48616c8ae792f90",Article,Scopus,2-s2.0-39749088286
"Walsh, A.G., Vamivakas, A.N., Yin, Y., Cronin, S.B., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Screening of excitons in single, suspended carbon nanotubes",2007,"Nano Letters","7","6",,"1485","1488",,60,10.1021/nl070193p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307218&doi=10.1021%2fnl070193p&partnerID=40&md5=746a4bdaf4433189d56a2fa0b27e8b80",Article,Scopus,2-s2.0-34547307218
"Vamivakas, A.N., Ippolito, S.B., Swan, A.K., Ünlü, M.S., Dogan, M., Behringer, E.R., Goldberg, B.B.","Phase-sensitive detection of dipole radiation in a fiber-based high numerical aperture optical system",2007,"Optics Letters","32","8",,"970","972",,4,10.1364/OL.32.000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374294&doi=10.1364%2fOL.32.000970&partnerID=40&md5=aac33082f6b072f0d99d3e47b1b4984d",Article,Scopus,2-s2.0-33947374294
"Yin, Y., Vamivakas, A.N., Walsh, A.G., Cronin, S.B., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Optical determination of electron-phonon coupling in carbon nanotubes",2007,"Physical Review Letters","98","3", 037404,"","",,45,10.1103/PhysRevLett.98.037404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846537460&doi=10.1103%2fPhysRevLett.98.037404&partnerID=40&md5=389b43aad60c4cf7d4474fb693a1fad0",Article,Scopus,2-s2.0-33846537460
"Davis, B.J., Swan, A.K., Ünlü, M.S., Karl, W.C., Goldberg, B.B., Schotland, J.C., Carney, P.S.","Spectral self-interference microscopy for low-signal nanoscale axial imaging",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","11",,"3587","3599",,4,10.1364/JOSAA.24.003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549034636&doi=10.1364%2fJOSAA.24.003587&partnerID=40&md5=025a2f2eafd19c077233547925c72587",Article,Scopus,2-s2.0-37549034636
"Davis, B.J., Dogan, M., Goldberg, B.B., Karl, W.C., Ünlü, M.S., Swan, A.K.","4Pi spectral self-interference microscopy",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","12",,"3762","3771",,3,10.1364/JOSAA.24.003762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083997&doi=10.1364%2fJOSAA.24.003762&partnerID=40&md5=32a9996b55200ef8f3af449fc68acca0",Article,Scopus,2-s2.0-39449083997
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Erratum: Exciton-mediated one-phonon resonant Raman scattering from one-dimensional systems (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (205405))",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 209901,"","",,,10.1103/PhysRevB.74.209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897174&doi=10.1103%2fPhysRevB.74.209901&partnerID=40&md5=d190b3c6abf0168597f5c63dff65bdf8",Erratum,Scopus,2-s2.0-33750897174
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Exciton-mediated one-phonon resonant Raman scattering from one-dimensional systems",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205405,"","",,13,10.1103/PhysRevB.74.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591202&doi=10.1103%2fPhysRevB.74.205405&partnerID=40&md5=16cc6111fd75b40619b6ccd9e546de4c",Article,Scopus,2-s2.0-33750591202
"Ünlü, M.S., Ippolito, S.B., Vamivakas, A.N., Goldberg, B.B.","Response to ""comment on 'Theoretical analysis of numerical aperture increasing lens microscopy'"" [ J. Appl. Phys. 97,053105 (2005)]",2006,"Journal of Applied Physics","100","8", 086109,"","",,,10.1063/1.2359622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502066&doi=10.1063%2f1.2359622&partnerID=40&md5=5143c8976f26c84b46fcab9400b77c4b",Review,Scopus,2-s2.0-33750502066
"Ünlü, M.S., Ozbay, E., Goldberg, B.B., Van Hulst, N.F.","Introduction to the issue on nanophotonics",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1069","1071",,,10.1109/JSTQE.2006.887695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677599&doi=10.1109%2fJSTQE.2006.887695&partnerID=40&md5=8cd121a1ad35a7819087f610335bd00c",Editorial,Scopus,2-s2.0-33845677599
"Yin, Y., Walsh, A.G., Vamivakas, A.N., Cronin, S.B., Stolyarov, A.M., Tinkham, M., Bacsa, W., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Tunable resonant Raman scattering from singly resonant single wall carbon nanotubes",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1083","1089",,10,10.1109/JSTQE.2006.883694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661856&doi=10.1109%2fJSTQE.2006.883694&partnerID=40&md5=40d0ea2bbe615b5f3d0df5f9fdd068fd",Article,Scopus,2-s2.0-33845661856
"Cronin, S.B., Yin, Y., Walsh, A., Capaz, R.B., Stolyarov, A., Tangney, P., Cohen, M.L., Louie, S.G., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Tinkham, M.","Temperature dependence of the optical transition energies of carbon nanotubes: The role of electron-phonon coupling and thermal expansion",2006,"Physical Review Letters","96","12", 127403,"","",,54,10.1103/PhysRevLett.96.127403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512403&doi=10.1103%2fPhysRevLett.96.127403&partnerID=40&md5=ef4bd949e66298e97e257d0299c16791",Article,Scopus,2-s2.0-33645512403
"Moiseev, L., Ünlü, M.S., Swan, A.K., Goldberg, B.B., Cantor, C.R.","DNA conformation on surfaces measured by flourescence self-interference",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2623","2628",,88,10.1073/pnas.0511214103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504834&doi=10.1073%2fpnas.0511214103&partnerID=40&md5=c72ef42d124e136d71cc15e5843e2be9",Article,Scopus,2-s2.0-33644504834
"Selim Ünlü, M., Goldberg, B.B.","Applications of optical resonance to biological sensing and imaging",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135513&partnerID=40&md5=cc2079a8520f063d19a8eb5e57543dad",Conference Paper,Scopus,2-s2.0-84899135513
"Dogan, M., Goldberg, B.B., Swan, A.K., Selim Ünlü, M.","4Pi spectral self-interference fluorescence microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137475&partnerID=40&md5=65f1bc4b7d72e7f3c3ecd55698269c9c",Conference Paper,Scopus,2-s2.0-84899137475
"Davis, B.J., Karl, W.C., Swan, A.K., Selim Ünlü, M., Goldberg, B.B.","Making use of rejected light - Improved imaging with multi-channel detection in confocal and 4Pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132218&partnerID=40&md5=63f71089b566037469b31502028f106f",Conference Paper,Scopus,2-s2.0-84899132218
"Davis, B.J., Karl, W.C., Swan, A.K., Selim Ünlü, M., Goldberg, B.B.","Making use of rejected light-improved imaging with multi-channel detection in confocal and 4Pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101664&partnerID=40&md5=75e8a2ebb887bd0bc9b5113431de3d6d",Conference Paper,Scopus,2-s2.0-84899101664
"Davis, B.J., Karl, W.C., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Making use of rejected light - improved imaging with multi-channel detection in confocal and 4pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131009&partnerID=40&md5=6159800027ee6cf731dcacaa1d78c059",Conference Paper,Scopus,2-s2.0-84899131009
"Davis, B.J., Karl, W.C., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Making use of rejected light-improved imaging with multi-channel detection in confocal and 4Pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140347&partnerID=40&md5=708b8fe7f3c015d1c54ccecad134b8f5",Conference Paper,Scopus,2-s2.0-84899140347
"Walsh, A.G., Nickolas Vamivakas, A., Yin, Y., Cronin, S.B., Goldberg, B.B., Unlu, S., Swan, A.K.","Screening of excitons in single, suspended carbon nanotubes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154336&partnerID=40&md5=a0b50f2afbf80e6b864765f550cd5a03",Conference Paper,Scopus,2-s2.0-84899154336
"Yalçin, A., Popat, K.C., Anthes-Washburn, M., Chhbouki, N., Desai, T.A., Selim Ünlü, M., Goldberg, B.B.","Microring resonators for biochemical sensing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107408&partnerID=40&md5=2bd31329ef0b08b774d824aebdd406b0",Conference Paper,Scopus,2-s2.0-84899107408
"Yin, Y., Vamivakas, A., Walsh, A., Cronin, S., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Measurements of electron-phonon coupling strengths in carbon nanotubes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119932&partnerID=40&md5=7c824f4c6689e398a01b04beb17e9c30",Conference Paper,Scopus,2-s2.0-84899119932
"Yalçin, A., Popat, K.C., Aldridge, J.C., Desai, T.A., Hryniewicz, J., Chbouki, N., Little, B.E., King, O., Van, V., Chu, S., Gill, D., Anthes-Washburn, M., Ünlü, M.S., Goldberg, B.B.","Optical sensing of biomolecules using microring resonators",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","1",,"148","154",,267,10.1109/JSTQE.2005.863003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944477689&doi=10.1109%2fJSTQE.2005.863003&partnerID=40&md5=55870b20ab10ec370944699b6dff30c4",Article,Scopus,2-s2.0-32944477689
"Bacsa, W.S., Goldberg, B.","Optical surface diffraction and improved lateral resolution",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"291","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436109&partnerID=40&md5=a91544e56660142796d98f667cf8166a",Conference Paper,Scopus,2-s2.0-32044436109
"Davis, B.J., Ünlü, M.S., Swan, A.K., Goldberg, B.B., Karl, W.C.","Using multi-element detectors to create optimal apertures in confocal microscopy",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548121,"547","548",,,10.1109/LEOS.2005.1548121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320133&doi=10.1109%2fLEOS.2005.1548121&partnerID=40&md5=f0cc9c547eb7a0c584569b6225d5c52d",Conference Paper,Scopus,2-s2.0-33751320133
"Ippolito, S.B., Goldberg, B.B., Ünlü, M.S., Levin, T.M., Vallett, D.P.","Laser signal injection microscopy of Si integrated circuits with a numerical aperture increasing lens",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547966,"236","",,,10.1109/LEOS.2005.1547966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751348304&doi=10.1109%2fLEOS.2005.1547966&partnerID=40&md5=0de5fe931bc8ee780c970a8ebff4d70e",Conference Paper,Scopus,2-s2.0-33751348304
"Yalçin, A., Popat, K.C., Anthes-Washburn, M., Chhbouki, N., Desai, T.A., Ünlü, M.S., Goldberg, B.B.","Microring resonators for biochemical sensing",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFF7,"2163","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460943&partnerID=40&md5=0b776c9e2f4be60b78f4d5699ca40066",Conference Paper,Scopus,2-s2.0-30944460943
