Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, J.C., Hollander, S.B., Betzel, J., Smolen, P., Agronin, M., Bermingham, R., Bertino, J., Chess, D., Cranmer, K., Detrinis, R., Gelman, L., Hawa, J., Irvin, E.C., Kopyt, N., Levy, M., Marchello, V., Miller, L., Reddy-Pasem, S., Rapp, K., Rosanwo, A., Salzman, C., Segal, S., Shepard, M., Siegal, A., Tomas, D., Usher, L., Watt, C.K.","Mirtazapine orally disintegrating tablets in depressed nursing home residents 85 years of age and older",2006,"International Journal of Geriatric Psychiatry","21","9",,"898","901",,18,10.1002/gps.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749317195&doi=10.1002%2fgps.1589&partnerID=40&md5=82483531c0740859f2909d190ae52320",Article,Scopus,2-s2.0-33749317195
"Bedwell, J., Miller, L., Brown, J., Yanasak, N.","Schizophrenia and red light: fMRI evidence for a novel biobehavioral marker",2006,"International Journal of Neuroscience","116","8",,"881","894",,21,10.1080/00207450500516529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599911&doi=10.1080%2f00207450500516529&partnerID=40&md5=293e075cd3ca890957ac481c3992bfc8",Article,Scopus,2-s2.0-33746599911
"Miller, L.S., Lewis, M.S., Williamson, G.M., Lance, C.E., Dooley, W.K., Schulz, R., Weiner, M.F.","Caregiver cognitive status and potentially harmful caregiver behavior",2006,"Aging and Mental Health","10","2",,"125","133",,24,10.1080/13607860500310500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828553&doi=10.1080%2f13607860500310500&partnerID=40&md5=9068c23474906d7a3741cc710554b876",Article,Scopus,2-s2.0-33644828553
"Mani, T.M., Bedwell, J.S., Miller, L.S.","Age-related decrements in performance on a brief continuous performance test",2005,"Archives of Clinical Neuropsychology","20","5",,"575","586",,48,10.1016/j.acn.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444434340&doi=10.1016%2fj.acn.2004.12.008&partnerID=40&md5=dc64868fb8eb80824404dbd1073d0ca3",Article,Scopus,2-s2.0-20444434340
"Amir, N., Klumpp, H., Elias, J., Bedwell, J.S., Yanasak, N., Miller, L.S.","Increased activation of the anterior cingulate cortex during processing of disgust faces in individuals with social phobia",2005,"Biological Psychiatry","57","9",,"975","981",,143,10.1016/j.biopsych.2005.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382293&doi=10.1016%2fj.biopsych.2005.01.044&partnerID=40&md5=c586406476714a7add5308b3e4941fdf",Article,Scopus,2-s2.0-18044382293
"Lewis, M., Miller, L.S., Johnson, M.A., Dolce, E.B., Allen, R.H., Stabler, S.P.","Elevated methylmalonic acid is related to cognitive imparement in older adults enrolled in an elderly nutrition program",2005,"Journal of Nutrition for the Elderly","24","3",,"47","65",,20,10.1300/J052v24n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044475183&doi=10.1300%2fJ052v24n03_05&partnerID=40&md5=97a46601825ba8c3de1e76ca78ec85aa",Article,Scopus,2-s2.0-26044475183
"Beach, S.R., Schulz, R., Williamson, G.M., Miller, L.S., Weiner, M.E., Lance, C.E.","Risk factors for potentially harmful informal caregiver behavior",2005,"Journal of the American Geriatrics Society","53","2",,"255","261",,154,10.1111/j.1532-5415.2005.53111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362808&doi=10.1111%2fj.1532-5415.2005.53111.x&partnerID=40&md5=9a568555d1afd5897f38ff3c82ac6095",Article,Scopus,2-s2.0-15044362808
"Miller, L.S., Martin, B.C.","Current and future forecasts of service use and expenditures of Medicaid-eligible schizophrenia patients in the State of Georgia",2004,"Schizophrenia Bulletin","30","4",,"983","995",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395312&partnerID=40&md5=25045ca341461f714047a210a563861c",Article,Scopus,2-s2.0-16344395312
"Rohling, M.L., Miller, L.S., Langhinrichsen-Rohling, J.","Rohling's interpretive method for neuropsychological case data: A response to critics",2004,"Neuropsychology Review","14","3",,"155","169",,6,10.1023/B:NERV.0000048182.55980.4b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486183&doi=10.1023%2fB%3aNERV.0000048182.55980.4b&partnerID=40&md5=b4e4827e2a43dd95ac55d0332a235c7d",Review,Scopus,2-s2.0-21644486183
"Bedwell, J.S., Miller, L.S., Brown, J.M., McDowell, J.E., Yanasak, N.E.","Functional magnetic resonance imaging examination of the magnocellular visual pathway in nonpsychotic relatives of persons with schizophrenia [2]",2004,"Schizophrenia Research","71","2-3",,"509","510",,13,10.1016/j.schres.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944245578&doi=10.1016%2fj.schres.2004.04.005&partnerID=40&md5=185130fe7a8c5ab4cf938c5fc36b3f23",Letter,Scopus,2-s2.0-4944245578
"Ganguly, R., Kotzan, J.A., Miller, L.S., Kennedy, K., Martin, B.C.","Prevalence, trends, and factors associated with antipsychotic polypharmacy among medicaid-eligible schizophrenia patients, 1998-2000",2004,"Journal of Clinical Psychiatry","65","10",,"1377","1388",,168,10.4088/JCP.v65n1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944304694&doi=10.4088%2fJCP.v65n1013&partnerID=40&md5=a8c3701ad008125f1e8555c445da97a9",Article,Scopus,2-s2.0-12944304694
"Petrella, J.K., Miller, L.S., Cress, M.E.","Leg extensor power, cognition, and functional performance in independent and marginally dependent older adults",2004,"Age and Ageing","33","4",,"342","348",,22,10.1093/ageing/afh055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043148533&doi=10.1093%2fageing%2fafh055&partnerID=40&md5=c17ce2197875a6542b0e5c06c863d481",Article,Scopus,2-s2.0-4043148533
"Rohling, M.L., Williamson, D.J., Miller, L.S., Adams, R.L.","Using the Halstead-Reitan Battery to Diagnose Brain Damage: A Comparison of the Predictive Power of Traditional Techniques to Rohling's Interpretive Method",2003,"Clinical Neuropsychologist","17","4",,"531","543",,7,10.1076/clin.17.4.531.27938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242292311&doi=10.1076%2fclin.17.4.531.27938&partnerID=40&md5=00055d155dd0b97c7a2ee83b32f1650f",Article,Scopus,2-s2.0-1242292311
"Bedwell, J.S., Brown, J.M., Miller, L.S.","The magnocellular visual system and schizophrenia: What can the color red tell us?",2003,"Schizophrenia Research","63","3",,"273","284",,50,10.1016/S0920-9964(02)00356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328329&doi=10.1016%2fS0920-9964%2802%2900356-0&partnerID=40&md5=eeb1454c7365999c7bea3073dbbdf5dc",Article,Scopus,2-s2.0-0042328329
"Ganguly, R., Miller, L.S., Martin, B.C.","Future employability, a new approach to cost-effectiveness analysis of antipsychotic therapy",2003,"Schizophrenia Research","63","1-2",,"111","119",,11,10.1016/S0920-9964(02)00377-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706336&doi=10.1016%2fS0920-9964%2802%2900377-8&partnerID=40&md5=9bf3d95c6bce4a0dfa3acf1815779948",Article,Scopus,2-s2.0-0041706336
"Miller, L.S., Rohling, M.L.","A statistical interpretive method for neuropsychological test data",2001,"Neuropsychology Review","11","3",,"143","169",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035468481&partnerID=40&md5=46448f6259859258963a66737bb283c9",Article,Scopus,2-s2.0-0035468481
"Martin, B.C., Miller, L.S., Kotzan, J.A.","Antipsychotic prescription use and costs for persons with schizophrenia in the 1990s: Current trends and five year time series forecasts",2001,"Schizophrenia Research","47","2-3",,"281","292",,35,10.1016/S0920-9964(00)00108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280659&doi=10.1016%2fS0920-9964%2800%2900108-0&partnerID=40&md5=454b01868720c3db6457285626d274bc",Article,Scopus,2-s2.0-0035280659
"Waldeck, T.L., Miller, L.S.","Social skills deficits in schizotypal personality disorder",2000,"Psychiatry Research","93","3",,"237","246",,40,10.1016/S0165-1781(00)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630261&doi=10.1016%2fS0165-1781%2800%2900122-0&partnerID=40&md5=64fd78558f8d7ad1883457266f071a9b",Article,Scopus,2-s2.0-0034630261
"Battle, Y.L., Martin, B.C., Dorfman, J.H., Miller, L.S.","Seasonality and infectious disease in schizophrenia: The birth hypothesis revisited",1999,"Journal of Psychiatric Research","33","6",,"501","509",,43,10.1016/S0022-3956(99)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716983&doi=10.1016%2fS0022-3956%2899%2900022-9&partnerID=40&md5=1907d925c1eb2ffc57c56d21ae7b6208",Article,Scopus,2-s2.0-0032716983
"Martin, B.C., Miller, L.S.","Expenditures for treating schizophrenia: A population-based study of Georgia medicaid recipients",1998,"Schizophrenia Bulletin","24","3",,"479","488",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846345&partnerID=40&md5=91456665f12540f4a7462a01b7c78114",Article,Scopus,2-s2.0-0031846345
"Miller, L.S., Lombardo, T.W., Fowler, S.C.","Caffeine, but not time of day, increases whole-arm physiological tremor in non-smoking moderate users",1998,"Clinical and Experimental Pharmacology and Physiology","25","2",,"131","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908273&partnerID=40&md5=9ea7c744b43b459bc412e0616b74e4bd",Article,Scopus,2-s2.0-0031908273
"Waldeck, T.L., Miller, L.S.","Gender and impulsivity differences in licit substance use",1997,"Journal of Substance Abuse","9","1",,"269","275",,66,10.1016/S0899-3289(97)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295796&doi=10.1016%2fS0899-3289%2897%2990021-3&partnerID=40&md5=fdaee54dc66309782df44015d9df0d91",Article,Scopus,2-s2.0-0031295796
"Miller, L.S., Swanson-Green, T., Moses Jr., J.A., Faustman, W.O.","Comparison of cognitive performance in RDC-diagnosed schizoaffective and schizophrenic patients with the Luria-Nebraska Neuropsychological Battery",1996,"Journal of Psychiatric Research","30","4",,"277","282",,21,10.1016/0022-3956(96)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198640&doi=10.1016%2f0022-3956%2896%2900013-1&partnerID=40&md5=b85c8882e5c4fbd6740723f6789a064b",Article,Scopus,2-s2.0-0030198640
"Miller, L.S., Miller, S.E.","Caffeine enhances initial but not extended learning of a proprioceptive-based discrimination task in nonsmoking moderate users",1996,"Perceptual and Motor Skills","84","3",,"891","898",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162686&partnerID=40&md5=027cbf506a12d6f8ecb8a209ff01a952",Article,Scopus,2-s2.0-0030162686
"Miller, L.S., Lombardo, T.W., Fowler, S.C.","Caffeine and time of day effects on a force discrimination task in humans",1995,"Physiology and Behavior","57","6",,"1117","1125",,8,10.1016/0031-9384(95)00024-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029078281&doi=10.1016%2f0031-9384%2895%2900024-D&partnerID=40&md5=8b89d77a65f0d341078d914afbd61879",Article,Scopus,2-s2.0-0029078281
"Newcomer, J.W., Miller, L.S., Faustman, W.O., Wetzel, M.W., Vogler, G.P., Csernansky, J.G.","Correlations between akathisia and residual psychopathology: A by-product of neuroleptic-induced dysphoria",1994,"British Journal of Psychiatry","164","JUNE",,"834","838",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235707&partnerID=40&md5=dcd161d12b632b3c9116f6fa207c6a6a",Article,Scopus,2-s2.0-0028235707
"Miller, L.S., Lombardo, T.W., Fowler, S.C.","Erratum: Time of day effects on a human force discrimination task (physiology and behavior (1992) (839-841))",1993,"Physiology and Behavior","53","5",,"1033","",,,10.1016/0031-9384(93)90288-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255986&doi=10.1016%2f0031-9384%2893%2990288-Q&partnerID=40&md5=784fac20e533b0e05342da87ad465b7a",Erratum,Scopus,2-s2.0-0027255986
"Miller, L.","Diderot reconsidered: Visual impairment and auditory compensation",1992,"Journal of Visual Impairment and Blindness","86","5",,"206","210",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026558209&partnerID=40&md5=373089cba65c3b0f106e334a30188a6c",Review,Scopus,2-s2.0-0026558209
"Miller, L.S., Lombardo, T.W., Fowler, S.C.","Time of day effects on a human force discrimination task",1992,"Physiology and Behavior","52","5",,"839","841",,12,10.1016/0031-9384(92)90359-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443141&doi=10.1016%2f0031-9384%2892%2990359-A&partnerID=40&md5=ed7b76285f4f10f3b9e199771dfb6dcc",Article,Scopus,2-s2.0-0026443141
"Miller, L.S., Garde, I.B., Moses Jr., J.A., Zipursky, R.B., Kravitz, K., Faustman, W.O.","Head injury and mood disturbance [2]",1992,"Journal of Clinical Psychiatry","53","5",,"171","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026645183&partnerID=40&md5=6a77e3be7084a7e3d3dc3f4cb0420a37",Letter,Scopus,2-s2.0-0026645183
"Miller, L.S., Faustman, W.O., Moses Jr., J.A., Csernansky, J.G.","Evaluating cognitive impairment in depression with the Luria-Nebraska neuropsychological battery: Severity correlates and comparisons with nonpsychiatric controls",1991,"Psychiatry Research","37","3",,"219","227",,33,10.1016/0165-1781(91)90058-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025781163&doi=10.1016%2f0165-1781%2891%2990058-W&partnerID=40&md5=19c651f60af068c2bbe7aee1a9219175",Article,Scopus,2-s2.0-0025781163
"Csernansky, J.G., Newcomer, J.W., Miller, L.S., Faustman, W.O.","Clinical factors that may confound the assessment of drug efficacy",1991,"Psychopharmacology Bulletin","27","3",,"231","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941401&partnerID=40&md5=6fabea5e8ff101c74515cf593c40ac86",Conference Paper,Scopus,2-s2.0-0025941401
