Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, E., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Previtali, E., Pyle, M., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","First results on neutrinoless double beta decay of 130Te with the calorimetric CUORICINO experiment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","584","3-4",,"260","268",,87,10.1016/j.physletb.2004.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290333&doi=10.1016%2fj.physletb.2004.01.040&partnerID=40&md5=f7f801fa8669685284d9f1a8917c52a7",Article,Scopus,2-s2.0-12144290333
"Bucci, C., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Brofferio, C., Beeman, J., Capelli, S., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Previtali, E., Pyle, M., Risegari, L., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G., De Waard, A.","First results from the Cuoricino experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"132","134",,2,10.1016/j.nima.2003.11.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286906&doi=10.1016%2fj.nima.2003.11.274&partnerID=40&md5=270aaf52d724ebecc9700e441168b16a",Conference Paper,Scopus,2-s2.0-12144286906
"Arnaboldi, C., Avignone III, F.T., Beeman, J., Barucci, M., Balata, M., Brofferio, C., Bucci, C., Cebrian, S., Creswick, R.J., Capelli, S., Carbone, L., Cremonesi, O., De Ward, A., Fiorini, E., Farach, H.A., Frossati, G., Giuliani, A., Giugni, D., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Negri, P., Nucciotti, A., Pedretti, M., Pobes, C., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Smith, A.R., Sisti, M., Ventura, G., Vanzini, M., Zanotti, L.","CUORE: A cryogenic underground observatory for rare events",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","518","3",,"775","798",,232,10.1016/j.nima.2003.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268385&doi=10.1016%2fj.nima.2003.07.067&partnerID=40&md5=d4fa7846f0d96d89a5ab73224ba104ae",Article,Scopus,2-s2.0-0742268385
"Previtali, E., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., MacDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Pyle, M., Risegari, R., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","CUORICINO: A new large bolometer array for astroparticle physics",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","518","1-2",,"256","258",,2,10.1016/j.nima.2003.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277303&doi=10.1016%2fj.nima.2003.10.075&partnerID=40&md5=a0041dfaf433b7fcfa4de4e0d56bd348",Conference Paper,Scopus,2-s2.0-0942277303
"Kodama, K., Andreopoulos, C., Giokaris, N., Saoulidou, N., Tzanakos, G., Baller, B., Boehnlein, D., Lundberg, B., Rameika, R., Song, J.S., Yoon, C.S., Chung, S.H., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Ciampa, D., Erickson, C., Heller, K., Rusack, R., Graham, M., Schwienhorst, R., Sielaff, J., Trammell, J., Wilcox, J., Hoshino, K., Jiko, H., Kawada, J., Kawai, T., Komatsu, M., Matsuoka, H., Miyanishi, M., Nakamura, M., Nakano, T., Narita, K., Niwa, K., Nonaka, N., Okada, K., Sato, O., Toshito, T., Akdogan, T., Kulik, A., Paolone, V., Rosenfeld, C., Kafka, T., Oliver, W., Schneps, J., Skender, M.","Identification of neutrino interactions using the DONUT spectrometer",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","516","1",,"21","33",,5,10.1016/j.nima.2003.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220670&doi=10.1016%2fj.nima.2003.07.035&partnerID=40&md5=7ec739f4e973ec3c3fc0b0149754ef25",Article,Scopus,2-s2.0-10744220670
"Arnaboldi, C., Avignone III., F.T., Beeman, J., Barucci, M., Balata, M., Brofferio, C., Bucci, C., Cebrian, S., Creswick, R.J., Capelli, S., Carbone, L., Cremonesi, O., de Ward, A., Fiorini, E., Farach, H.A., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Pedretti, M., Pobes, C., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Scopel, S., Smith, A.R., Sisti, M., Ventura, G., Vanzini, M.","Physics potential and prospects for the CUORICINO and CUORE experiments",2003,"Astroparticle Physics","20","2",,"91","110",,66,10.1016/S0927-6505(03)00180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055998&doi=10.1016%2fS0927-6505%2803%2900180-4&partnerID=40&md5=86ba902a224a6cebc3a1cc1c6eb16b8d",Article,Scopus,2-s2.0-0142055998
"Alessandrello, A., Arnaboldi, C., Avignone III, F.T., Beeman, J., Barucci, M., Balata, M., Brofferio, C., Bucci, C., Cebrian, S., Creswick, R.J., Capelli, S., Carbone, L., Cremonesi, O., De Ward, A., Fiorini, E., Farach, H.A., Frossati, G., Giuliani, A., Giugni, D., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Negri, P., Nucciotti, A., Pedretti, M., Pobes, C., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Smith, A.R., Sisti, M., Ventura, G., Vanzini, M., Zanotti, L.","A cryogenic underground observatory for rare events: CUORE, an update",2003,"Physics of Atomic Nuclei","66","3",,"452","457",,9,10.1134/1.1563703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659285&doi=10.1134%2f1.1563703&partnerID=40&md5=816f9f53c87d73cd76bfb4a68fffcfd9",Conference Paper,Scopus,2-s2.0-0037659285
"Arnaboldi, C., Bucci, C., Campbell, J.W., Capelli, S., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Sisti, M.","The programmable front-end system for CUORICINO, an array of large-mass bolometers",2002,"IEEE Transactions on Nuclear Science","49 II","5",,"2440","2447",,35,10.1109/TNS.2002.803886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815740&doi=10.1109%2fTNS.2002.803886&partnerID=40&md5=a2bac091ccf6daba962297a75f5805a5",Article,Scopus,2-s2.0-0036815740
"Adamson, P., Alexandrov, K.V., Alexeev, G., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, B., Anderson, D.F., Anderson, K., Andreopoulos, C., Arroyo, C., Attree, D., Avignone, F., Ayres, D.S., Baller, B., Barsh, B., Barker, M., Barnes Jr., P.D., Barrett, W.L., Bernstien, R.H., Bilenky, S., Bock, G.J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Byon-Wagner, A., Chase, T.R., Chernichenko, S., Childress, S., Choudhary, B.C., Cobb, J.H., Cohee, A., Cossairt, J.D., Courant, H., Dawson, J.W., DeMuth, D., Dervan, P.J., DeSanto, A., Diaczenko, N., Diwan, M.V., Drake, G., Drew, M., Ducar, R., Durkin, T., Edgecock, R., Eichblatt, S., Erwin, A., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Gallagher, H.R., Gebhard, M., Gilitsky, Y., Giokaris, N., Goodman, M.C., Gornushkin, Y., Grossman, N., Grudzinski, J.J., Guarino, V.J., Gudkov, V., Guo, J., Gutnikov, Y., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartouni, E., Hatcher, R., Hayden, S., Heinz, R., Heller, K., Hill, N., Hu, Q.H., Hu, T., Hylen, J., Ignatenko, M., Irwin, G., James, C., Joffe-Minor, T., Kafka, T., Kasahara, S.M.S., Katsavounidis, E., Kilmer, J., Kim, H.Y., Kochetkov, V., Koizumi, G., Kopp, S., Kordosky, M., Krakauer, D., Krumstein, Z., Kulik, A., Lai, Y.F., Lang, K., Laughton, C., LeBeau, R., Lebedev, A., Lee, R., Litchfield, P.J., Liu, J., Longley, N.P., Lucas, P., Madani, S., Makeev, V., Mann, W.A., Marchionni, A., Marshak, M.L., McDonald, J., Meier, J.R., Melnikov, E., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Mofin, J., Morse, R., Mualem, L., Mufson, S., Murtagh, M., Musser, J., Napier, A., Naples, D., Nelson, C., Nelson, J.K., Newman, H., Nicholls, T.C., Nozdrin, A., Oliver, J., Oliver, W., Olshevski, A., Onuchin, V., Paolone, V., Para, A., Patzak, T., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Pushka, D.R., Rameika, R.A., Read, A.L., Rebel, B., Rosenfeld, C., Ruddick, K., Ryabov, V.A., Saakyan, R., Sadovski, A., Sanchez, M., Saoulidou, N., Schneps, J., Schoessow, P.V., Semenov, V., Shein, I., Sheng, B.W., Sisakian, A., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Smotriaev, V., Soldatov, A., Solomey, N., Soltz, R., Starkov, N.I., Sullivan, P., Swallow, E.C., Szigety, M., Talaga, R., Thomas, J., Thron, J.L., Tokmenin, V., Tovee, D.N., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Unel, G., Urheim, J., Usachev, A., Vahle, T., Velasco, M.M., Wai, L., Wark, D., Weber, A., Webb, R.C., Wehmann, A., West, N., White, R.F., Wildberger, R., Winston, R., Wojcicki, S.G., Wright, D., Xia, X.M., Yan, W.G., Yun, J.C., Zhu, Z.A.","The MINOS scintillator calorimeter system",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"861","863",,19,10.1109/TNS.2002.1039579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624370&doi=10.1109%2fTNS.2002.1039579&partnerID=40&md5=28d99453748f3745eb8551a4915e75fb",Article,Scopus,2-s2.0-0036624370
"Brofferio, C., Arnaboldi, C., Capelli, S., Carbone, L., Cremonesi, O., Fiorini, E., Giugni, D., Negri, P., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Sisti, M., Vanzini, M., Zanotti, L., Beeman, J., McDonald, R.J., Haller, E.E., Norman, E.B., Smith, A.R., Giuliani, A., Pedretti, M., Barucci, M., Ventura, G., Balata, M., Bucci, C., Pobes, C., Palmieri, V., Frossati, G., De Waard, A., Avignone, F.T., Creswick, R.J., Farach, H.A., Rosenfeld, C., Cebrian, S., Irastorza, I.G., Morales, A.","Present and future cryogenic experiments on double-beta decay",2002,"Czechoslovak Journal of Physics","52","4",,"531","540",,2,10.1023/A:1015361411086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013044&doi=10.1023%2fA%3a1015361411086&partnerID=40&md5=6561b700e2cdd938dcc7bd2fcf5e685a",Conference Paper,Scopus,2-s2.0-0036013044
"Arnaboldi, C., Bucci, C., Campbell, J.W., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Sisti, M.","The programmable front-end readout system for cuoricino, an array of large mass bolometers",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"773","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552928&partnerID=40&md5=666675d5ecd7afcae02f0fe3ac1ca404",Conference Paper,Scopus,2-s2.0-0035552928
"Kimura, A., Miyata, H., Sasaki, T., Shirai, M., Miyano, K., Nakajima, N., Bacala, A., Aso, T., Takashimizu, N., Yamashita, Y., Abe, K., Fujii, Y., Kurihara, Y., Lee, M.H., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sugimoto, Y., Takaiwa, Y., Terada, S., Behari, S., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Breedon, R., Ko, W., Lander, R., Rowe, J., Olsen, S., Schnetzer, S., Kobayashi, S., Murakami, A., Kang, J.S., Kim, D.Y., Kim, H.J., Kim, S.K., Ahn, H.S., Ueno, K., Matsumoto, S.","Observation of f′<inf>2</inf> (1525) production in high Q2 two photon interactions at TRISTAN",2001,"Journal of the Physical Society of Japan","70","8",,"2311","2315",,,10.1143/JPSJ.70.2311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622002&doi=10.1143%2fJPSJ.70.2311&partnerID=40&md5=3d2dfedce0589dee5f4d1ebc033682ac",Article,Scopus,2-s2.0-0035622002
"Schwienhorst, R., Ciampa, D., Erickson, C., Graham, M., Heller, K., Rusack, R., Sielaff, J., Trammell, J., Wilcox, J., Kodama, K., Ushida, N., Andreopoulos, C., Saoulidou, N., Tzanakos, G., Yager, P., Baller, B., Boehnlein, D., Freeman, W., Lundberg, B., Morfin, J., Rameika, R., Yun, J.C., Song, J.S., Yoon, C.S., Chung, S.H., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Rhee, J.T., Hoshino, K., Jiko, H., Miyanishi, M., Komatsu, M., Nakamura, M., Nakano, T., Niwa, K., Nonaka, N., Okada, K., Sato, O., Akdogan, T., Paolone, V., Rosenfeld, C., Kulik, A., Kafka, T., Oliver, W., Patzak, T., Schneps, J.","A new upper limit for the tau-neutrino magnetic moment",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","513","1-2",,"23","29",,33,10.1016/S0370-2693(01)00746-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954639&doi=10.1016%2fS0370-2693%2801%2900746-8&partnerID=40&md5=e7bed8406c775a2b3574aba4c8b54d08",Article,Scopus,2-s2.0-0035954639
"Kodama, K., Ushida, N., Andreopoulos, C., Saoulidou, N., Tzanakos, G., Yager, P., Baller, B., Boehnlein, D., Freeman, W., Lundberg, B., Morfin, J., Rameika, R., Yun, J.C., Song, J.S., Yoon, C.S., Chung, S.H., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Rhee, J.T., Ciampa, D., Erickson, C., Graham, M., Heller, K., Rusack, R., Schwienhorst, R., Sielaff, J., Trammell, J., Wilcox, J., Hoshino, K., Jiko, H., Miyanishi, M., Komatsu, M., Nakamura, M., Nakano, T., Niwa, K., Nonaka, N., Okada, K., Sato, O., Akdogan, T., Paolone, V., Rosenfeld, C., Kulik, A., Kafka, T., Oliver, W., Patzak, T., Schneps, J.","Observation of tau neutrino interactions",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","504","3",,"218","224",,192,10.1016/S0370-2693(01)00307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849003&doi=10.1016%2fS0370-2693%2801%2900307-0&partnerID=40&md5=003c2af4575d2ef8fcded2c35972bbdc",Article,Scopus,2-s2.0-0035849003
"Avignone III, F.T., Anderso, B.D., Awes, T.C., Berridge, S., Bilpuch, W., Britton, C., Bryan, W., Bugg, W.M., Burman, R.L., Busenitz, J., Carter, K., Chatterjee, L., Cianciolo, V., Cochran, A.K., Cohn, H.O., Danilov, M.V., De-Brackeleer, L., Degtiarenko, P., Efremenko, Yu.V., Elaasar, M.A., Fazely, A.R., Frank, S., Gabriel, T.A., Gould, C.R., Gudkov, V., Gunasingha, R., Handler, T., Hart, E.L., Imlay, R.L., Jagadish, U., Kamyshkov, Yu.A., Khosrovi, E., Koetke, D.D., Lane, C., Manweiler, R.W., Metcalf, W.J., Mezzacappa, A., Mo, L.W., Nosik, V.Z., Nummaker, T.A., Nussinov, S., Piepke, A., Plasil, F., Reidy, J., Rosenfeld, C., Smith, D., Stancu, I., Stanislaus, T.D.S., Steinberg, R., Svoboda, R., Tashakkori, R., Tornow, W., Van Dalen, G., Walker, J., Watson, J.W., Wintenberg, A., Wolf, J., Wright, D.H., Zeldovich, O.Ya., Zhang, W.-M.","ORLaND: A Proposed Neutrino Facility at the Oak Ridge National Laboratory",2000,"Physics of Atomic Nuclei","63","6",,"1007","1011",,11,10.1134/1.855740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034374531&doi=10.1134%2f1.855740&partnerID=40&md5=0d68bf8bc0ac90239ef64bb7f782a0c2",Article,Scopus,2-s2.0-0034374531
"Asratyan, A., Balatz, M., Boehnlein, D., Childres, S., Davidenko, G., Dolgolenko, A., Dzyubenko, G., Kaftanov, V., Kubantsev, M., Reay, N.W., Musser, J., Rosenfeld, C., Stanton, N.R., Thun, R., Tzanakos, G.S., Verebryusov, V., Vishnyakov, V.","Detecting the (quasi-) two-body decays of τ leptons in short-baseline neutrino oscillation experiments",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","427","3",,"495","509",,1,10.1016/S0168-9002(99)00038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651123&doi=10.1016%2fS0168-9002%2899%2900038-8&partnerID=40&md5=ba238800c2775aeb200dfdf22f3c9eb6",Article,Scopus,2-s2.0-0032651123
"Kulik, A., Rosenfeld, C.","Charged-particle detection using storage phosphor crystals",1998,"Journal of the Society for Information Display","6","3",,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542468314&partnerID=40&md5=e8e0de0756994b5f2ef4a454b1270f6c",Article,Scopus,2-s2.0-1542468314
"Ahn, H.S., Kim, H.J., Kim, S.K., Kang, J.S., Kim, D.Y., Myung, S.S., Lee, M.H., Abe, K., Fujii, Y., Igarashi, S., Kurihara, Y., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sugimoto, Y., Takaiwa, Y., Takashimizu, N., Terada, S., Bacala, A., Aso, T., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Breedon, R.E., Ko, W., Lander, R.L., Rowe, J., Olsen, S.L., Sahu, S.K., Schnetzer, S., Kobayashi, S., Murakami, A., Yamashita, Y., Shirai, M., Miyata, H., Sasaki, T., Nakajima, N., Kimura, A., Miyano, K., Sato, M., Ueno, K., Matsumoto, S., Behari, S.","An experimental study of the process e+e-→ e+e-μ+μ-",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","440","1-2",,"179","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346309121&partnerID=40&md5=e541254fb08be08151aaf96c135dd752",Article,Scopus,2-s2.0-0346309121
"Shirai, M., Miyata, H., Sasaki, T., Nakajima, N., Kimura, A., Miyano, K., Sato, M., Yamashita, Y., Aso, T., Bacala, A., Abe, K., Fujii, Y., Kurihara, Y., Lee, M.H., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sugimoto, Y., Takaiwa, Y., Takashimizu, N., Terada, S., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Breedon, R.E., Ko, W., Lander, R.L., Rowe, J., Olsen, S.L., Sahu, S.K., Schnetzer, S., Kobayashi, S., Murakami, A., Kang, J.S., Kim, D.Y., Myung, S.S., Ahn, H.S., Kim, H.J., Kim, S.K., Ueno, K., Matsumoto, S., Behari, S.","Observation of exclusive η<inf>c</inf> production in two photon interactions at TRISTAN",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","424","3-4",,"405","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013115895&partnerID=40&md5=8231c3f4debee073cf5c7543e31fb113",Article,Scopus,2-s2.0-0013115895
"Kim, D.Y., Kang, J.S., Myung, S.S., Abe, K., Fujii, Y., Kurihara, Y., Lee, M.H., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sasaki, T., Sugimoto, Y., Takaiwa, Y., Terada, S., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Breedon, R.E., Ko, W., Lander, R.L., Rowe, J., Olsen, S.L., Sahu, S.K., Kanda, S., Miyata, H., Miyano, K., Nakajima, N., Satou, M., Shirai, M., Takashimizu, N., Yamashita, Y., Schnetzer, S., Kobayashi, S., Murakami, A., Ueno, K., Kim, S.K., Kim, H.J., Ahn, H.S., Choi, S.Y., Matsumoto, S., Kojima, T., Aso, T., Behari, S.","Measurement of α<inf>s</inf> using NLLA + O(α2<inf>S</inf>) in e+e- annihilation at √s = 58.0 GeV",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","420","1-2",,"233","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347090814&partnerID=40&md5=006bdd65912b4853b182624820e727a4",Article,Scopus,2-s2.0-0347090814
"Kulik, A., Rosenfeld, C.","Charged particle detection using storage phosphor crystals",1997,"Materials Science Forum","239-241",,,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151774&partnerID=40&md5=957cc0aec2c407d26afdc43da03da413",Article,Scopus,2-s2.0-4143151774
"Kojima, T., Nozaki, T., Abe, K., Fujii, Y., Kurihara, Y., Lee, M.H., Maki, A., Omori, T., Sagawa, H., Sakai, Y., Sasaki, T., Sugimoto, Y., Takaiwa, Y., Terada, S., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Breedon, R.E., Ko, W., Lander, R.L., Rowe, J., Olsen, S.L., Sahu, S.K., Miyano, K., Miyata, H., Nakajima, N., Sato, M., Shirai, M., Takashimizu, N., Yamashita, Y., Schnetzer, S., Behari, S., Kobayashi, S., Murakami, A., Kang, J.S., Kim, D.Y., Myung, S.S., Ahn, H.S., Kim, S.K., Ueno, K., Matsumoto, S., Aso, T.","A measurement of the photon structure function Fγ<inf>2</inf> at Q2 = 6.8 GeV2",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","400","3-4",,"395","400",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005752111&partnerID=40&md5=2c0566b9e62d5cbf664226dcb4708882",Article,Scopus,2-s2.0-0005752111
"Kulik, Alexei, Rosenfeld, Carl","Charged particle detection using storage phosphor crystals",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"539","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362520&partnerID=40&md5=336e6ade85d3f69ef415af32560a45a3",Conference Paper,Scopus,2-s2.0-0030362520
"Takashimizu, N., Sasaki, T., Miyata, H., Aso, T., Miyano, K., Nakajima, N., Ohkubo, K., Satou, M., Shirai, M., Yamashita, Y., Abe, K., Fujii, Y., Igarashi, S., Kurihara, Y., Lee, M.H., Liu, F., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sugimoto, Y., Takaiwa, Y., Terada, S., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Breedon, R.E., Ko, W., Lander, R.L., Rowe, J., Kanda, S., Olsen, S.L., Ueno, K., Kajino, F., Schnetzer, S., Behari, S., Kobayashi, S., Murakami, A., Sahu, S.K., Kang, J.S., Kim, D.Y., Myung, S.S., Ahn, H.S., Kim, S.K., Matsumoto, S.","Measurement of D *± production in two-photon processes at TRISTAN",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","384","1-4",,"481","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094469&partnerID=40&md5=86fb4811ab3c98badebfe2a1f548ffd0",Article,Scopus,2-s2.0-0042094469
"Takashimizu, N., Sasaki, T., Miyata, H., Aso, T., Miyano, K., Nakajima, N., Ohkubo, K., Sato, M., Shirai, M., Yamashita, Y., Abe, K., Fujii, Y., Igarashi, S., Kurihara, Y., Lee, M.H., Liu, F., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sugimoto, Y., Takaiwa, Y., Terada, S., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Breedon, R.E., Ko, W., Lander, R.L., Rowe, J., Kanda, S., Olsen, S.L., Ueno, K., Kajino, F., Schnetzer, S., Behari, S., Kobayashi, S., Murakami, A., Sahu, S.K., Kang, J.S., Kim, D.Y., Myung, S.S., Ahn, H.S., Kim, S.K., Matsumoto, S.","Measurement of D*± production in two-photon processes at TRISTAN",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","1-3",,"372","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042039329&partnerID=40&md5=e72ba288dfc9a701288d03236dad6246",Article,Scopus,2-s2.0-0042039329
"Ueno, K., Kanda, S., Olsen, S.L., Kirk, P., Wang, T.J., Abashian, A., Gotow, K., Piilonen, L., Choi, S.K., Rosenfeld, C., Zheng, L.Y., Ko, W., Breedon, R.E., Lander, R.L., Rowe, J., Abe, K., Fujii, Y., Igarashi, S., Kurihara, Y., Lee, M.H., Liu, F., Maki, A., Nozaki, T., Omori, T., Sagawa, H., Sakai, Y., Sasaki, T., Sugimoto, Y., Takaiwa, Y., Terada, S., Kajino, F., Aso, T., Miyano, K., Miyata, H., Nakajima, N., Ohkubo, K., Sato, M., Shirai, M., Takashimizu, N., Yamashita, Y., Schnetzer, S., Behari, S., Fujimoto, H., Kobayashi, S., Murakami, A., Yang, M., Sahu, S.K., Kang, J.S., Kim, D.Y., Myung, S.S., Ahn, H.S., Kim, S.K., Matsumoto, S.","Measurement of the forward-backward asymmetry in e+e- → bb̄ and the b-quark branching ratio to muons at TRISTAN using neural networks",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","1-3",,"365","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540219&partnerID=40&md5=25c0afe1f6ce56e33853013dba61ed0b",Article,Scopus,2-s2.0-0042540219
