Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobson, C., Mart, J., Strandskov, N., Kohut, J., Schofield, O., Glenn, S., Jones, C., Webb, D., Barrera, C., Ramos, A.","The Challenger Glider Mission: A global ocean predictive skill experiment",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741236,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348781&partnerID=40&md5=37f8f4ddf4ea453120175487d391c2fc",Conference Paper,Scopus,2-s2.0-84896348781
"Saba, G.K., Schofield, O., Torres, J.J., Ombres, E.H., Steinberg, D.K.","Increased Feeding and Nutrient Excretion of Adult Antarctic Krill, Euphausia superba, Exposed to Enhanced Carbon Dioxide (CO<inf>2</inf>)",2012,"PLoS ONE","7","12", e52224,"","",,25,10.1371/journal.pone.0052224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585998&doi=10.1371%2fjournal.pone.0052224&partnerID=40&md5=e30901c64f669716e8a35a7d4d241fa0",Article,Scopus,2-s2.0-84871585998
"Brown, W., Boicourt, W., Flagg, C., Gangopadhyay, A., Schofield, O., Glenn, S., Kohut, J.","Mapping the Mid-Atlantic Cold Pool evolution and variability with ocean gliders and numerical models",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404970,"","",,3,10.1109/OCEANS.2012.6404970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873585182&doi=10.1109%2fOCEANS.2012.6404970&partnerID=40&md5=039a86ded66e29a3ed26ccd931a7a512",Conference Paper,Scopus,2-s2.0-84873585182
"Rudnick, D.L., Baltes, R., Crowley, M., Schofield, O., Lee, C.M., Lembke, C.","A national glider network for sustained observation of the coastal ocean",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404956,"","",,1,10.1109/OCEANS.2012.6404956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576362&doi=10.1109%2fOCEANS.2012.6404956&partnerID=40&md5=471b994f7da7c88a49e00ce94e49b46a",Conference Paper,Scopus,2-s2.0-84873576362
"Schofield, O., Roarty, H., Saba, G., Yi, X., Kohut, J., Glenn, S., Manderson, J., Oliver, M.","Phytoplankton dynamics and bottom water oxygen during a large bloom in the summer of 2011",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405078,"","",,1,10.1109/OCEANS.2012.6405078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873590482&doi=10.1109%2fOCEANS.2012.6405078&partnerID=40&md5=29b44742981e7b62671166a326aba12f",Conference Paper,Scopus,2-s2.0-84873590482
"Glenn, S., Schofield, O., Kohut, J., Bowers, L., Crowley, M., Dunk, R., Kerfoot, J., Miles, T., Palamara, L., Roarty, H., Seroka, G., Xu, Y., Titlow, J., Brown, W., Boicourt, W., Atkinson, L., Seim, H.","Impact of ocean observations on hurricane forecasts in the Mid-Atlantic: Forecasting lessons learned from Hurricane Irene",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404929,"","",,,10.1109/OCEANS.2012.6404929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873582568&doi=10.1109%2fOCEANS.2012.6404929&partnerID=40&md5=5b4858256d5990caf3508361fc1fdeab",Conference Paper,Scopus,2-s2.0-84873582568
"Ducklow, H.W., Schofield, O., Vernet, M., Stammerjohn, S., Erickson, M.","Multiscale control of bacterial production by phytoplankton dynamics and sea ice along the western Antarctic Peninsula: A regional and decadal investigation",2012,"Journal of Marine Systems","98-99",,,"26","39",,35,10.1016/j.jmarsys.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362430&doi=10.1016%2fj.jmarsys.2012.03.003&partnerID=40&md5=0ab75d9ba1b2162e9f65f9303d1a13fc",Article,Scopus,2-s2.0-84860362430
"Rintoul, S.R., Meredith, M.P., Schofield, O., Newman, L.","The Southern Ocean observing system",2012,"Oceanography","25","3",,"68","69",,6,10.5670/oceanog.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827261&doi=10.5670%2foceanog.2012.76&partnerID=40&md5=8f9c006c441e781db9bc695e19290d86",Article,Scopus,2-s2.0-84865827261
"Oliver, M.J., Moline, M.A., Robbins, I., Fraser, W., Patterson, D., Schofield, O.","Letting penguins lead: Dynamic modeling of penguin locations guides autonomous robotic sampling",2012,"Oceanography","25","3",,"120","121",,5,10.5670/oceanog.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865814850&doi=10.5670%2foceanog.2012.84&partnerID=40&md5=da8132af4a0155feee329cb1ebac9113",Article,Scopus,2-s2.0-84865814850
"Yager, P.L., Sherrell, R.M., Stammerjohn, S.E., Alderkamp, A.-C., Schofield, O., Abrahamsen, E.P., Arrigo, K.R., Bertilsson, S., Garay, D.L., Guerrero, R., Lowry, K.E., Moksnes, P.-O., Ndungu, K., Post, A.F., Randall-Goodwin, E., Riemann, L., Severmann, S., Thatje, S., van Dijken, G.L., Wilson, S.","ASPIRE: The Amundsen sea Polynya international research expedition",2012,"Oceanography","25","3",,"40","53",,28,10.5670/oceanog.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823091&doi=10.5670%2foceanog.2012.73&partnerID=40&md5=1a80829d624f67bec246b75da48290d6",Article,Scopus,2-s2.0-84865823091
"Schofield, O., Meredith, M., Newman, L., Sparrow, M., Urban, E.","Implementing a Southern ocean observing system",2012,"Eos","93","26",,"241","243",,,10.1029/2012EO260002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327139&doi=10.1029%2f2012EO260002&partnerID=40&md5=135a8fb789da2e80a09347d5b9395364",Article,Scopus,2-s2.0-84863327139
"Mass, T., Drake, J.L., Haramaty, L., Rosenthal, Y., Schofield, O.M.E., Sherrell, R.M., Falkowski, P.G.","Aragonite precipitation by ""proto-polyps"" in coral cell cultures",2012,"PLoS ONE","7","4", e35049,"","",,18,10.1371/journal.pone.0035049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728939&doi=10.1371%2fjournal.pone.0035049&partnerID=40&md5=a7f383f6f0d394c240e87016c8de8ea1",Article,Scopus,2-s2.0-84859728939
"Bernard, K.S., Steinberg, D.K., Schofield, O.M.E.","Summertime grazing impact of the dominant macrozooplankton off the Western Antarctic Peninsula",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","62",,,"111","122",,29,10.1016/j.dsr.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908856&doi=10.1016%2fj.dsr.2011.12.015&partnerID=40&md5=05ecda3008718a2b5681732d840a6b72",Article,Scopus,2-s2.0-84856908856
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2012,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,36,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886058727&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=46fc6abd6e0357264e021d77393cd9f3",Book Chapter,Scopus,2-s2.0-84886058727
"Iv, F.B., Schofield, O.M.E., Levin, S.A.","The emergence of regularity and variability in marine ecosystems: The combined role of physics, chemistry and biology [La aparición de regularidades y variabilidad en ecosistemas marinos: El papel combinado de la física, la química y la biología]",2011,"Scientia Marina","75","4",,"719","731",,3,10.3989/scimar.2011.75n4719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855136423&doi=10.3989%2fscimar.2011.75n4719&partnerID=40&md5=3c603f068383b4b9ad8aa13ad6cc0f59",Article,Scopus,2-s2.0-80855136423
"Farcas, C., Meisinger, M., Stuebe, D., Mueller, C., Ampe, T., Arrott, M., Chave, A., Farcas, E., Graybeal, J., Krueger, I., Manning, M., Orcutt, J., Schofield, O., Vernon, F.","Ocean observatories initiative scientific data model",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107190,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778826&partnerID=40&md5=dfa1bda43e7b0ec702c81971ae4f9089",Conference Paper,Scopus,2-s2.0-84855778826
"Xu, Y., Chant, R., Gong, D., Castelao, R., Glenn, S., Schofield, O.","Seasonal variability of chlorophyll a in the Mid-Atlantic Bight",2011,"Continental Shelf Research","31","16",,"1640","1650",,25,10.1016/j.csr.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161967&doi=10.1016%2fj.csr.2011.05.019&partnerID=40&md5=82a9e24a21500c28c255ee464fd8896c",Article,Scopus,2-s2.0-81155161967
"Yan, C., Schofield, O., Dubinsky, Z., Mauzerall, D., Falkowski, P.G., Gorbunov, M.Y.","Photosynthetic energy storage efficiency in Chlamydomonas reinhardtii, based on microsecond photoacoustics",2011,"Photosynthesis Research","108","2-3",,"215","224",,2,10.1007/s11120-011-9682-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892810&doi=10.1007%2fs11120-011-9682-9&partnerID=40&md5=dd832b057e94fc0f3830d4e7d00e75f1",Article,Scopus,2-s2.0-80054892810
"Barron, E.J., Fine, R.A., Schofield, O.","Criticai ocean infrastructure needs for the US in the year 2030",2011,"Sea Technology","52","8",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052438899&partnerID=40&md5=d3f86f8ec49d890bf6362de56c8b5d09",Article,Scopus,2-s2.0-80052438899
"Kirkpatrick, G.J., Millie, D.F., Moline, M.A., Lohrenz, S.E., Schofield, O.M.","Automated, in-water determination of colored dissolved organic material and phytoplankton community structure using the Optical Phytoplankton Discriminator",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8030",, 80300E,"","",,1,10.1117/12.884250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538822&doi=10.1117%2f12.884250&partnerID=40&md5=ab93b7319d0274592682cf33466c3471",Conference Paper,Scopus,2-s2.0-79960538822
"Cermeño, P., Lee, J.-B., Wyman, K., Schofield, O., Falkowski, P.G.","Competitive dynamics in two species of marine phytoplankton under non-equilibrium conditions",2011,"Marine Ecology Progress Series","429",,,"19","28",,21,10.3354/meps09088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133704&doi=10.3354%2fmeps09088&partnerID=40&md5=aed1fd222ed92ff7a5db26e7805ec290",Article,Scopus,2-s2.0-79956133704
"Glenn, S., Schofield, O., Kohut, J., McDonnell, J., Ludescher, R., Seidel, D., Aragon, D., Haskins, T., Handel, E., Haldeman, C., Heifetz, I., Kerfoot, J., Lemus, E., Lictenwalner, S., Ojanen, L., Roarty, H.","The trans-atlantic slocum glider expeditions: A catalyst for undergraduate participation in Ocean science and technology",2011,"Marine Technology Society Journal","45","1",,"52","67",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951734433&partnerID=40&md5=7bce5b38e82b98f09eab8720c285b43c",Article,Scopus,2-s2.0-79951734433
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,2,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985868055&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=159be6e16e1d8a9af87aafe69e2af516",Book Chapter,Scopus,2-s2.0-84985868055
"Kahl, L.A., Schofield, O., Fraser, W.R.","Autonomous gliders reveal features of the water column associated with foraging by adélie penguins",2010,"Integrative and Comparative Biology","50","6",,"1041","1050",,12,10.1093/icb/icq098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522146&doi=10.1093%2ficb%2ficq098&partnerID=40&md5=b0cfb3ed4f0b59685ae2088540df4b69",Conference Paper,Scopus,2-s2.0-78649522146
"Woithe, H.C., Chigirev, I., Aragon, D., Iqbal, M., Shames, Y., Glenn, S., Schofield, O., Seskar, I., Kremer, U.","Slocum glider energy measurement and simulation infrastructure",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603909,"","",,18,10.1109/OCEANSSYD.2010.5603909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244478&doi=10.1109%2fOCEANSSYD.2010.5603909&partnerID=40&md5=4cbc75e840a45b646626f42bfaf1e4a7",Conference Paper,Scopus,2-s2.0-78349244478
"Buesseler, K.O., McDonnell, A.M.P., Schofield, O.M.E., Steinberg, D.K., Ducklow, H.W.","High particle export over the continental shelf of the west Antarctic Peninsula",2010,"Geophysical Research Letters","37","22", L22606,"","",,24,10.1029/2010GL045448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649662119&doi=10.1029%2f2010GL045448&partnerID=40&md5=35785b983a3b2dc206a5a37d0f778314",Article,Scopus,2-s2.0-78649662119
"Schofield, O., Kohut, J., Glenn, S., Morell, J., Capella, J., Corredor, J., Orcutt, J., Arrott, M., Krueger, I., Meisinger, M., Peach, C., Vernon, F., Chave, A., Chao, Y., Chien, S., Thompson, D., Brown, W., Oliver, M., Boicourt, W.","A regional slocum glider network in the Mid-Atlantic Bight leverages broad community engagement",2010,"Marine Technology Society Journal","44","6",,"185","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843162&partnerID=40&md5=d2a6d936641d92fe2b495a4b8855dc2d",Article,Scopus,2-s2.0-78650843162
"Schofield, O., Glenn, S., Orcutt, J., Arrott, M., Meisinger, M., Gangopadhyay, A., Brown, W., Signell, R., Moline, M., Chao, Y., Chien, S., Thompson, D., Balasuriya, A., Lermusiaux, P., Oliver, M.","Automated sensor networks to advance ocean science",2010,"Eos","91","39",,"345","346",,20,10.1029/2010EO390001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725183&doi=10.1029%2f2010EO390001&partnerID=40&md5=b63d004b8f4271375ab990e00ba272a0",Article,Scopus,2-s2.0-77957725183
"Benoit-Bird, K.J., Moline, M.A., Schofield, O.M., Robbins, I.C., Waluk, C.M.","Zooplankton avoidance of a profiled open-path fluorometer",2010,"Journal of Plankton Research","32","10",,"1413","1419",,,10.1093/plankt/fbq053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956461792&doi=10.1093%2fplankt%2ffbq053&partnerID=40&md5=02a1a25f67cc48dc3e43e88d80039828",Article,Scopus,2-s2.0-77956461792
"Oliver, M.J., Schofield, O., Bidle, K.","Density dependent expression of a diatom retrotransposon",2010,"Marine Genomics","3","3-4",,"145","150",,3,10.1016/j.margen.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501195&doi=10.1016%2fj.margen.2010.08.006&partnerID=40&md5=27ad232c170cf5ec3e44da7f1de95fb2",Article,Scopus,2-s2.0-78649501195
"Thompson, D.R., Chien, S., Chao, Y., Li, P., Cahill, B., Levin, J., Schofield, O., Balasuriya, A., Petillo, S., Arrott, M., Meisinger, M.","Spatiotemporal path planning in strong, dynamic, uncertain currents",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509249,"4778","4783",,28,10.1109/ROBOT.2010.5509249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955801594&doi=10.1109%2fROBOT.2010.5509249&partnerID=40&md5=280ab024c9805df83704ebed7a91d4b0",Conference Paper,Scopus,2-s2.0-77955801594
"Schofield, O., Ducklow, H.W., Martinson, D.G., Meredith, M.P., Moline, M.A., Fraser, W.R.","How do polar marine ecosystems respond to rapid climate change?",2010,"Science","328","5985",,"1520","1523",,145,10.1126/science.1185779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791952&doi=10.1126%2fscience.1185779&partnerID=40&md5=3bb31cbe61d7a550593a992d912017a5",Review,Scopus,2-s2.0-77953791952
"Oliver, M.J., Petrov, D., Ackerly, D., Falkowski, P., Schofield, O.M.","The mode and tempo of genome size evolution in eukaryotes (Genome Research (2009) 17 (594-601))",2010,"Genome Research","20","6",,"874","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007676&partnerID=40&md5=45f8a6a08216d29116e55b20f15df04f",Erratum,Scopus,2-s2.0-77953007676
"Zhang, W.G., Wilkin, J.L., Schofield, O.M.E.","Simulation of water age and residence time in New York Bight",2010,"Journal of Physical Oceanography","40","5",,"965","982",,29,10.1175/2009JPO4249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615314&doi=10.1175%2f2009JPO4249.1&partnerID=40&md5=c70efca3e8f8694c065630498345c403",Article,Scopus,2-s2.0-77955615314
"Castelao, R., Chant, R., Glenn, S., Schofield, O.","The effects of tides and oscillatory winds on the subtidal inner-shelf cross-shelf circulation",2010,"Journal of Physical Oceanography","40","4",,"775","788",,3,10.1175/2009JPO4273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953275299&doi=10.1175%2f2009JPO4273.1&partnerID=40&md5=101670b48e495569c4f6bd8f11ff814d",Article,Scopus,2-s2.0-77953275299
"Dubinsky, Z., Schofield, O.","From the light to the darkness: Thriving at the light extremes in the oceans",2010,"Hydrobiologia","639","1",,"153","171",,23,10.1007/s10750-009-0026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849126546&doi=10.1007%2fs10750-009-0026-0&partnerID=40&md5=f6e26ec5997a573ac97b8d22dee1760c",Review,Scopus,2-s2.0-75849126546
"Castelao, R., Glenn, S., Schofield, O.","Temperature, salinity, and density variability in the central Middle Atlantic Bight",2010,"Journal of Geophysical Research: Oceans","115","10", C10005,"","",,19,10.1029/2009JC006082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957723536&doi=10.1029%2f2009JC006082&partnerID=40&md5=028067f4113cc2d69b3176715f86d468",Article,Scopus,2-s2.0-77957723536
"Montes-Hugo, M., Sweeney, C., Doney, S.C., Ducklow, H., Frouin, R., Martinson, D.G., Stammerjohn, S., Schofield, O.","Seasonal forcing of summer dissolved inorganic carbon and chlorophyll a on the western shelf of the Antarctic Peninsula",2010,"Journal of Geophysical Research: Oceans","115","3", C03024,"","",,14,10.1029/2009JC005267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953575880&doi=10.1029%2f2009JC005267&partnerID=40&md5=97e9e5ac11905abfb61cad9afbefcb1a",Article,Scopus,2-s2.0-77953575880
"Chave, A.D., Arrott, M., Farcas, C., Farcas, E., Krueger, I., Meisinger, M., Orcutt, J.A., Vernon, F.L., Peach, C., Schofield, O., Kleinert, J.E.","Cyberinfrastructure for the US ocean observatories initiative: Enabling interactive observation in the ocean",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278134,"","",,11,10.1109/OCEANSE.2009.5278134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160005&doi=10.1109%2fOCEANSE.2009.5278134&partnerID=40&md5=afa2295631b6af0bc50749bd5f1b27d4",Conference Paper,Scopus,2-s2.0-71249160005
"Moline, M.A., Schofield, O.","Remote real-time video-enabled docking for underwater autonomous platforms",2009,"Journal of Atmospheric and Oceanic Technology","26","12",,"2665","2672",,5,10.1175/2009JTECHO666.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049107574&doi=10.1175%2f2009JTECHO666.1&partnerID=40&md5=eaf7e92c07da7786474c1083420aedd4",Article,Scopus,2-s2.0-73049107574
"Montes-Hugo, M.A., Gould, R., Arnone, R., Ducklow, H., Carder, K., English, D., Schofield, O., Kerfoot, J.","Beyond the first optical depth: Fusing optical data from ocean color imagery and gliders",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7459",, 74590N,"","",,1,10.1117/12.831429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959370438&doi=10.1117%2f12.831429&partnerID=40&md5=a105fe2ec0996ce293835bb159db4234",Conference Paper,Scopus,2-s2.0-79959370438
"Arrott, M., Chave, A.D., Farcas, C., Farcas, E., Kleinert, J.E., Krueger, I., Meisinger, M., Orcutt, J.A., Peach, C., Schofield, O., Singh, M.P., Vernon, F.L.","Integrating marine observatories into a system-of-systems: Messaging in the US ocean observatories initiative",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422095,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528644&partnerID=40&md5=f0550e08b01168a3e5188e4459f5c324",Conference Paper,Scopus,2-s2.0-77951528644
"Chien, S., Doubleday, J., Tran, D., Thompson, D., Mahoney, G., Chao, Y., Castano, R., Ryan, J., Kudela, R., Palacios, S., Foley, D., Balasuriya, A., Schmidt, H., Schofield, O., Arrott, M., Meisinger, M., Mandl, D., Frye, S., Ong, L., Cappelaere, P.","Towards an autonomous space in-situ marine sensorweb",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1986,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958515733&partnerID=40&md5=28d08abc9d7fa39903acec724ba46e25",Conference Paper,Scopus,2-s2.0-77958515733
"Schofield, O., Kohut, J., Glenn, S.","Using Webb gliders to maintain a sustained ocean presence",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7317",, 731707,"","",,1,10.1117/12.820989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118708&doi=10.1117%2f12.820989&partnerID=40&md5=bb27866edd0e5812b25118f934adf625",Conference Paper,Scopus,2-s2.0-69549118708
"Glenn, S., Schofield, O.","Growing a distributed ocean observatory: Our view from the COOL Room",2009,"Oceanography","22","SPL.ISS. 2",,"128","145",,20,10.5670/oceanog.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649077&doi=10.5670%2foceanog.2009.44&partnerID=40&md5=2daebb146955f5c4244482104295f242",Review,Scopus,2-s2.0-77953649077
"Martin, A.M.-H., Ducklow, H., Schofield, O.M.","Contribution by different marine bacterial communities to particulate beam attenuation",2009,"Marine Ecology Progress Series","379",,,"13","22",,3,10.3354/meps07883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154024&doi=10.3354%2fmeps07883&partnerID=40&md5=96605811b07260544a36828a3f2af159",Article,Scopus,2-s2.0-65649154024
"Montes-Hugo, M., Doney, S.C., Ducklow, H.W., Fraser, W., Martinson, D., Stammerjohn, S.E., Schofield, O.","Recent changes in phytoplankton communities associated with rapid regional climate change along the western Antarctic Peninsula",2009,"Science","323","5920",,"1470","1473",,269,10.1126/science.1164533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449288630&doi=10.1126%2fscience.1164533&partnerID=40&md5=8c7a53244b9caf991955a16270a4bf44",Article,Scopus,2-s2.0-62449288630
"Cermeño, P., Dutkiewicz, S., Harris, R.P., Follows, M., Schofield, O., Falkowski, P.G.","The role of nutricline depth in regulating the ocean carbon cycle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20344","20349",,108,10.1073/pnas.0811302106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512789&doi=10.1073%2fpnas.0811302106&partnerID=40&md5=311b509d8a90fb563bff9375ef8028c1",Article,Scopus,2-s2.0-58149512789
"Iglesias-Rodriguez, M.D., Buitenhuis, E.T., Raven, J.A., Schofield, O., Poulton, A.J., Gibbs, S., Halloran, P.R., De Baar, H.J.W.","Response to comment on ""Phytoplankton calcification in a high-CO 2 world""",2008,"Science","322","5907",,"","",,28,10.1126/science.1161501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349119021&doi=10.1126%2fscience.1161501&partnerID=40&md5=87d02207095f924013563290abbcd57d",Note,Scopus,2-s2.0-57349119021
"Lohrenz, S.E., Fahnenstiel, G.L., Schofield, O., Millie, D.F.","Coastal sediment dynamics and river discharge as key factors influencing coastal ecosystem productivity in southeastern Lake Michigan",2008,"Oceanography","21","SPL.ISS. 4",,"60","69",,9,10.5670/oceanog.2008.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955841164&doi=10.5670%2foceanog.2008.05&partnerID=40&md5=d6993e643aab73e33c99b625c33cc365",Review,Scopus,2-s2.0-77955841164
"Moline, M.A., Frazer, T.K., Chant, R., Glenn, S., Jacoby, C.A., Reinfelder, J.R., Yost, J., Zhou, M., Schofield, O.","Biological responses in a dynamic buoyant river plume",2008,"Oceanography","21","SPL.ISS. 4",,"70","89",,18,10.5670/oceanog.2008.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201150&doi=10.5670%2foceanog.2008.06&partnerID=40&md5=da08f9c0146af78f1c6fa4db53cd6eee",Article,Scopus,2-s2.0-84860201150
"Schofield, O., Chant, R., Cahill, B., Castelao, R., Gong, D., Kahl, A., Kohut, J., Montes-Hugo, M., Ramadurai, R., Ramey, P., Yi, X., Glenn, S.","The decadal view of the Mid-Atlantic Bight from the COOLroom: Is our coastal system changing?",2008,"Oceanography","21","SPL.ISS. 4",,"108","117",,26,10.5670/oceanog.2008.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163020&doi=10.5670%2foceanog.2008.08&partnerID=40&md5=3962c50ee43c15bffd8b73405f592c2b",Article,Scopus,2-s2.0-69949163020
"Chant, R.J., Wilkin, J., Zhang, W., Choi, B.-J., Hunter, E., Castelao, R., Glenn, S., Jurisa, J., Schofield, O., Houghton, R., Kohut, J., Frazer, T.K., Moline, M.A.","Dispersal of the Hudson River plume in the New York Bight: Synthesis of observational and numerical studies during LaTTE",2008,"Oceanography","21","SPL.ISS. 4",,"148","161",,23,10.5670/oceanog.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759611&doi=10.5670%2foceanog.2008.11&partnerID=40&md5=6bf0dc6aab4281600b8e09b97d534626",Article,Scopus,2-s2.0-77954759611
"Schofield, O., Kohut, J., Roarty, H., Glenn, S., Jones, C., Webb, D.","Enabling discovery based science with webb Gliders",2008,"US/EU-Baltic International Symposium: Ocean Observations, Ecosystem-Based Management and Forecasting - Provisional Symposium Proceedings, BALTIC",,, 4625486,"","",,1,10.1109/BALTIC.2008.4625486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849102443&doi=10.1109%2fBALTIC.2008.4625486&partnerID=40&md5=7ced9831d9ca5500df0f5bc648e3a91e",Conference Paper,Scopus,2-s2.0-55849102443
"Glenn, S., Jones, C., Twardowski, M., Bowers, L., Kerfoot, J., Kohut, J., Webb, D., Schofield, O.","Observing storm-induced sediment resuspension processes in the mid-atlantic bight with slocum gliders",2008,"US/EU-Baltic International Symposium: Ocean Observations, Ecosystem-Based Management and Forecasting - Provisional Symposium Proceedings, BALTIC",,, 4625516,"","",,,10.1109/BALTIC.2008.4625516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120149&doi=10.1109%2fBALTIC.2008.4625516&partnerID=40&md5=1eb941655c418a02e56e25594f410823",Conference Paper,Scopus,2-s2.0-55849120149
"Jones, C., Glenn, S., Schofield, O.","Slocum gliders make historic voyages",2008,"Hydro International","12","7",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310302&partnerID=40&md5=64027656ad6e4ae37f198c43cf878939",Article,Scopus,2-s2.0-77749310302
"Chao, Y., Li, Z., Farrara, J.D., Moline, M.A., Schofield, O.M.E., Majumdar, S.J.","Synergistic applications of autonomous underwater vehicles and regional ocean modeling system in coastal ocean forecasting",2008,"Limnology and Oceanography","53","5 PART 2",,"2251","2263",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100207&partnerID=40&md5=13ae3f0dffed41849052196447b7d12b",Article,Scopus,2-s2.0-55949100207
