Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rashkov, V., Pillepich, A., Deason, A.J., Madau, P., Rockosi, C.M., Guedes, J., Mayer, L.","A ""light,"" centrally concentrated milky way halo?",2013,"Astrophysical Journal Letters","773","2", L32,"","",,7,10.1088/2041-8205/773/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883048829&doi=10.1088%2f2041-8205%2f773%2f2%2fL32&partnerID=40&md5=d6b8919ae389292b888b48accd04d9a1",Article,Scopus,2-s2.0-84883048829
"Smee, S.A., Gunn, J.E., Uomoto, A., Roe, N., Schlegel, D., Rockosi, C.M., Carr, M.A., Leger, F., Dawson, K.S., Olmstead, M.D., Brinkmann, J., Owen, R., Barkhouser, R.H., Honscheid, K., Harding, P., Long, D., Lupton, R.H., Loomis, C., Anderson, L., Annis, J., Bernardi, M., Bhardwaj, V., Bizyaev, D., Bolton, A.S., Brewington, H., Briggs, J.W., Burles, S., Burns, J.G., Castander, F.J., Connolly, A., Davenport, J.R.A., Ebelke, G., Epps, H., Feldman, P.D., Friedman, S.D., Frieman, J., Heckman, T., Hull, C.L., Knapp, G.R., Lawrence, D.M., Loveday, J., Mannery, E.J., Malanushenko, E., Malanushenko, V., Merrelli, A.J., Muna, D., Newman, P.R., Nichol, R.C., Oravetz, D., Pan, K., Pope, A.C., Ricketts, P.G., Shelden, A., Sandford, D., Siegmund, W., Audrey Simmons, Shane Smith, D., Snedden, S., Schneider, D.P., Rao, M.S., Tremonti, C., Waddell, P., York, D.G.","The multi-object, fiber-fed spectrographs for the Sloan Digital Sky Survey and the Baryon Oscillation Spectroscopic Survey",2013,"Astronomical Journal","146","2", 32,"","",,254,10.1088/0004-6256/146/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639999&doi=10.1088%2f0004-6256%2f146%2f2%2f32&partnerID=40&md5=1e992896a1d4c62beb09efeba25a2e04",Article,Scopus,2-s2.0-84880639999
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Schlesinger, K.J., Johnson, J.A., Rockosi, C.M., Lee, Y.S., Morrison, H.L., Schönrich, R., Allende Prieto, C., Beers, T.C., Yanny, B., Harding, P., Schneider, D.P., Chiappini, C., Da Costa, L.N., Maia, M.A.G., Minchev, I., Rocha-Pinto, H., Santiago, B.X.","The metallicity distribution functions of SEGUE G and K dwarfs: Constraints for disk chemical evolution and formation",2012,"Astrophysical Journal","761","2", 160,"","",,48,10.1088/0004-637X/761/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851563&doi=10.1088%2f0004-637X%2f761%2f2%2f160&partnerID=40&md5=aa889e57972a7556e4b0607c31a55caa",Article,Scopus,2-s2.0-84870851563
"Morrissey, P., Matuszewski, M., Martin, C., Moore, A., Adkins, S., Epps, H., Bartos, R., Cabak, J., Cowley, D., Davis, J., Delacroix, A., Fucik, J., Hilliard, D., James, E., Kaye, S., Lingner, N., Neill, J.D., Pistor, C., Phillips, D., Rockosi, C., Weber, B.","The Keck Cosmic Web Imager: A capable new integral field spectrograph for the W. M. Keck Observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844613,"","",,5,10.1117/12.924729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996423&doi=10.1117%2f12.924729&partnerID=40&md5=63331adaf92045cb463a1e5fc4999963",Conference Paper,Scopus,2-s2.0-84871996423
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Bolton, A.S., Schlegel, D.J., Aubourg, É., Bailey, S., Bhardwaj, V., Brownstein, J.R., Burles, S., Chen, Y.-M., Dawson, K., Eisenstein, D.J., Gunn, J.E., Knapp, G.R., Loomis, C.P., Lupton, R.H., Maraston, C., Muna, D., Myers, A.D., Olmstead, M.D., Padmanabhan, N., Pâris, I., Percival, W.J., Petitjean, P., Rockosi, C.M., Ross, N.P., Schneider, D.P., Shu, Y., Strauss, M.A., Thomas, D., Tremonti, C.A., Wake, D.A., Weaver, B.A., Wood-Vasey, W.M.","Spectral classification and Redshift measurement for the SDSS-III baryon oscillation spectroscopic survey",2012,"Astronomical Journal","144","5", 144,"","",,245,10.1088/0004-6256/144/5/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036727&doi=10.1088%2f0004-6256%2f144%2f5%2f144&partnerID=40&md5=147f8c60cb0c92431b7c2d8e4f2b868d",Review,Scopus,2-s2.0-84868036727
"Cheng, J.Y., Rockosi, C.M., Morrison, H.L., Lee, Y.S., Beers, T.C., Bizyaev, D., Harding, P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Schlesinger, K.J., Schneider, D.P., Simmons, A., Weaver, B.A.","A short scale length for the α-enhanced thick disk of the milky way: Evidence from low-latitude segue data",2012,"Astrophysical Journal","752","1", 51,"","",,63,10.1088/0004-637X/752/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861491917&doi=10.1088%2f0004-637X%2f752%2f1%2f51&partnerID=40&md5=8a7d3205925bc4725181a7dbfd4b6afe",Article,Scopus,2-s2.0-84861491917
"Schlaufman, K.C., Rockosi, C.M., Lee, Y.S., Beers, T.C., Prieto, C.A., Rashkov, V., Madau, P., Bizyaev, D.","Insight into the formation of the milky way through cold halo substructure. III. Statistical chemical tagging in the smooth halo",2012,"Astrophysical Journal","749","1", 77,"","",,14,10.1088/0004-637X/749/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134331&doi=10.1088%2f0004-637X%2f749%2f1%2f77&partnerID=40&md5=08031346f68fc53975b3b019c5eeacad",Article,Scopus,2-s2.0-84859134331
"Cheng, J.Y., Rockosi, C.M., Morrison, H.L., Schönrich, R.A., Lee, Y.S., Beers, T.C., Bizyaev, D., Pan, K., Schneider, D.P.","Metallicity gradients in the Milky Way disk as observed by the segue survey",2012,"Astrophysical Journal","746","2", 149,"","",,66,10.1088/0004-637X/746/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115433&doi=10.1088%2f0004-637X%2f746%2f2%2f149&partnerID=40&md5=fa3d056e4a12df97c6fa16d4a82080be",Article,Scopus,2-s2.0-84863115433
"Dong, R., Gunn, J., Knapp, G., Rockosi, C., Blanton, M.","Investigation of the errors in Sloan digital sky survey proper-motion measurements using samples of quasars",2011,"Astronomical Journal","142","4", 116,"","",,13,10.1088/0004-6256/142/4/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040297&doi=10.1088%2f0004-6256%2f142%2f4%2f116&partnerID=40&md5=348a7dbf010ad4a5a31b0d5261c4b2fa",Article,Scopus,2-s2.0-80054040297
"Lee, Y.S., Beers, T.C., An, D., Ivezić, Ž., Just, A., Rockosi, C.M., Morrison, H.L., Johnson, J.A., Schönrich, R., Bird, J., Yanny, B., Harding, P., Rocha-Pinto, H.J.","Formation and evolution of the disk system of the milky way: [α/Fe] ratios and kinematics of the segue G-dwarf sample",2011,"Astrophysical Journal","738","2", 187,"","",,93,10.1088/0004-637X/738/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795246&doi=10.1088%2f0004-637X%2f738%2f2%2f187&partnerID=40&md5=a1620140b90a249a7c5eed869dcf1e36",Article,Scopus,2-s2.0-80052795246
"Lai, D.K., Lee, Y.S., Bolte, M., Lucatello, S., Beers, T.C., Johnson, J.A., Sivarani, T., Rockosi, C.M.","The [Fe/H], [C/Fe], and [α/Fe] distributions of the botes i dwarf spheroidal galaxy",2011,"Astrophysical Journal","738","1", 51,"","",,35,10.1088/0004-637X/738/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779808&doi=10.1088%2f0004-637X%2f738%2f1%2f51&partnerID=40&md5=3098b1a88529112941fa34811ac740de",Article,Scopus,2-s2.0-80052779808
"Xue, X.-X., Rix, H.-W., Yanny, B., Beers, T.C., Bell, E.F., Zhao, G., Bullock, J., Johnston, K.V., Morrison, H., Rockosi, C., Koposov, S.E., Kang, X., Liu, C., Luo, A., Lee, Y.S., Weaver, B.A.","Quantifying kinematic substructure in the Milky Way's stellar halo",2011,"Astrophysical Journal","738","1", 79,"","",,56,10.1088/0004-637X/738/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782089&doi=10.1088%2f0004-637X%2f738%2f1%2f79&partnerID=40&md5=875855e4a1f73faaaa3c7d3a474ececb",Article,Scopus,2-s2.0-80052782089
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Schlaufman, K.C., Rockosi, C.M., Lee, Y.S., Beers, T.C., Allende Prieto, C.","Insight into the formation of the Milky Way through cold halo substructure. II. the elemental abundances of ECHOS",2011,"Astrophysical Journal","734","1", 49,"","",,17,10.1088/0004-637X/734/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283335&doi=10.1088%2f0004-637X%2f734%2f1%2f49&partnerID=40&md5=05ae6563219ef98cb2202a227d7230ea",Article,Scopus,2-s2.0-79958283335
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
