Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carasso, S., Rakowski, H., Witte, K.K., Smith, P., Carasso, D., Garceau, P., Sasson, Z., Parker, J.D.","Left Ventricular Strain Patterns in Dilated Cardiomyopathy Predict Response to Cardiac Resynchronization Therapy: Timing Is Not Everything",2009,"Journal of the American Society of Echocardiography","22","3",,"242","250",,40,10.1016/j.echo.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128038&doi=10.1016%2fj.echo.2008.12.003&partnerID=40&md5=9f8c6cd866fa1a822bd5475a3c009c30",Article,Scopus,2-s2.0-60849128038
"Lee, D.S., Austin, P.C., Stukel, T.A., Alter, D.A., Chong, A., Parker, J.D., Tu, J.V.","""Dose-dependent"" Impact of Recurrent Cardiac Events on Mortality in Patients with Heart Failure",2009,"American Journal of Medicine","122","2",,"162","169.e1",,36,10.1016/j.amjmed.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649104413&doi=10.1016%2fj.amjmed.2008.08.026&partnerID=40&md5=73b59021c8a99d01fc9fbbece088f8e8",Article,Scopus,2-s2.0-58649104413
"Witte, K.K.A., Ford, S.J., Preston, T., Parker, J.D., Clark, A.L.","Fibrinogen synthesis is increased in cachectic patients with chronic heart failure",2008,"International Journal of Cardiology","129","3",,"363","367",,14,10.1016/j.ijcard.2007.07.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109129&doi=10.1016%2fj.ijcard.2007.07.119&partnerID=40&md5=96c27c72612a965429b046d719d3e314",Article,Scopus,2-s2.0-52949109129
"Gori, T., Di Stolfo, G., Dragoni, S., Lisi, M., Leone, M.C., Forconi, S., Parker, J.D.","The mechanism of nitrate-induced preconditioning",2008,"Clinical Hemorheology and Microcirculation","39","1-4",,"191","196",,12,10.3233/CH-2008-1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116981&doi=10.3233%2fCH-2008-1081&partnerID=40&md5=8372f80d52c43cf63a46a33ebd1f03a1",Conference Paper,Scopus,2-s2.0-47849116981
"Gori, T., Parker, J.D.","Nitrate-Induced Toxicity and Preconditioning. A Rationale for Reconsidering the Use of These Drugs",2008,"Journal of the American College of Cardiology","52","4",,"251","254",,46,10.1016/j.jacc.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092968&doi=10.1016%2fj.jacc.2008.04.019&partnerID=40&md5=28e471edc138e442d11348cd5333578b",Review,Scopus,2-s2.0-46849092968
"Gori, T., Dragoni, S., Lisi, M., Di Stolfo, G., Sonnati, S., Fineschi, M., Parker, J.D.","Conduit Artery Constriction Mediated by Low Flow. A Novel Noninvasive Method for the Assessment of Vascular Function",2008,"Journal of the American College of Cardiology","51","20",,"1953","1958",,83,10.1016/j.jacc.2008.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049163858&doi=10.1016%2fj.jacc.2008.01.049&partnerID=40&md5=bfb7dbfefa181d0e7f97e0e4bf1a183d",Article,Scopus,2-s2.0-43049163858
"Al-Hesayen, A., Parker, J.D.","The effects of dobutamine on renal sympathetic activity in human heart failure",2008,"Journal of Cardiovascular Pharmacology","51","5",,"434","436",,11,10.1097/FJC.0b013e3181684026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130403&doi=10.1097%2fFJC.0b013e3181684026&partnerID=40&md5=21ce14ef1568431759142707b0b5d3d3",Article,Scopus,2-s2.0-55949130403
"Witte, K.K., Sasson, Z., Persaud, J.A., Jolliffe, R., Wald, R.W., Parker, J.D.","Biventricular pacing: Impact on exercise-induced increases in mitral insufficiency in patients with chronic heart failure",2008,"Canadian Journal of Cardiology","24","5",,"379","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250928&partnerID=40&md5=8f6948aa808646ed3a3a5198de0295e8",Article,Scopus,2-s2.0-44949250928
"Al-Hesayen, A., Parker, J.D.","Vasodilator and Nitrates",2007,"Heart Failure: Pharmacologic Management",,,,"144","153",,,10.1002/9780470994740.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889395765&doi=10.1002%2f9780470994740.ch10&partnerID=40&md5=481a6e420e8f735e1a7fc614cec59473",Book Chapter,Scopus,2-s2.0-84889395765
"McMurray, J.J.V., Teerlink, J.R., Cotter, G., Bourge, R.C., Cleland, J.G.F., Jondeau, G., Krum, H., Metra, M., O'Connor, C.M., Parker, J.D., Torre-Amione, G., Van Veldhuisen, D.J., Lewsey, J., Frey, A., Rainisio, M., Kobrin, I.","Effects of tezosentan on symptoms and clinical outcomes in patients with acute heart failure: The VERITAS randomized controlled trials",2007,"Journal of the American Medical Association","298","17",,"2009","2019",,234,10.1001/jama.298.17.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848944656&doi=10.1001%2fjama.298.17.2009&partnerID=40&md5=a069f130e669a39b2d9c4f0fc31f64df",Article,Scopus,2-s2.0-35848944656
"Gori, T., Daiber, A., Di Stolfo, G., Sicuro, S., Dragoni, S., Lisi, M., Münzel, T., Forconi, S., Parker, J.D.","Nitroglycerine causes mitochondrial reactive oxygen species production: In vitro mechanistic insights",2007,"Canadian Journal of Cardiology","23","12",,"990","992",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964780&partnerID=40&md5=2c5746bd528992ff9c6a0feb5b779e73",Article,Scopus,2-s2.0-35448964780
"Dragoni, S., Gori, T., Lisi, M., Di Stolfo, G., Pautz, A., Kleinert, H., Parker, J.D.","Pentaerythrityl tetranitrate and nitroglycerin, but not isosorbide mononitrate, prevent endothelial dysfunction induced by ischemia and reperfusion",2007,"Arteriosclerosis, Thrombosis, and Vascular Biology","27","9",,"1955","1959",,47,10.1161/ATVBAHA.107.149278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160261&doi=10.1161%2fATVBAHA.107.149278&partnerID=40&md5=ed0c553b1422791bc109987a991e606f",Article,Scopus,2-s2.0-34548160261
"Gori, T., Di Stolfo, G., Sicuro, S., Dragoni, S., Lisi, M., Forconi, S., Parker, J.D.","Nitroglycerin protects the endothelium from ischaemia and reperfusion: Human mechanistic insight",2007,"British Journal of Clinical Pharmacology","64","2",,"145","150",,53,10.1111/j.1365-2125.2007.02864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338084&doi=10.1111%2fj.1365-2125.2007.02864.x&partnerID=40&md5=f24bc414095fbe9630482cf0a1f70052",Article,Scopus,2-s2.0-34447338084
"Dart, A.M., Otterstad, J.E., Kirwan, B.-A., Parker, J.D., de Brouwer, S., Poole-Wilson, P.A., Lubsen, J.","Predictive value of local and core laboratory echocardiographic assessment of cardiac function in patients with chronic stable angina: The ACTION study",2007,"European Journal of Echocardiography","8","4",,"275","283",,12,10.1016/j.euje.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765740&doi=10.1016%2fj.euje.2007.02.005&partnerID=40&md5=f4ebe0fd9862937a4765b00fe58bf144",Article,Scopus,2-s2.0-34250765740
"Parker, J.D., Bart, B.A., Webb, D.J., Koren, M.J., Siegel, R.L., Wang, H., Malhotra, B., Jen, F., Glue, P.","Safety of intravenous nitroglycerin after administration of sildenafil citrate to men with coronary artery disease: A double-blind, placebo-controlled, randomized, crossover trial",2007,"Critical Care Medicine","35","8",,"1863","1868",,14,10.1097/01.CCM.0000269371.70738.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679982&doi=10.1097%2f01.CCM.0000269371.70738.30&partnerID=40&md5=e8eae6311ba578c2cb29f7c94daf6422",Article,Scopus,2-s2.0-34547679982
"Finimundi, H.C., Caramori, P.A., Parker, J.D.","Effect of diuretic therapy on exercise capacity in patients with chronic angina and preserved left ventricular function",2007,"Journal of Cardiovascular Pharmacology","49","5",,"275","279",,2,10.1097/FJC.0b013e3180385ad7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779527&doi=10.1097%2fFJC.0b013e3180385ad7&partnerID=40&md5=45b90b59c54a755cc40f3ae4c2b53b18",Article,Scopus,2-s2.0-34249779527
"Wang, H., Parker, J.D., Newton, G.E., Floras, J.S., Mak, S., Chiu, K.-L., Ruttanaumpawan, P., Tomlinson, G., Bradley, T.D.","Influence of Obstructive Sleep Apnea on Mortality in Patients With Heart Failure",2007,"Journal of the American College of Cardiology","49","15",,"1625","1631",,358,10.1016/j.jacc.2006.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257334&doi=10.1016%2fj.jacc.2006.12.046&partnerID=40&md5=ae0f3f46985b862c5aeb1f745c2e4c7d",Article,Scopus,2-s2.0-34047257334
"Thomas, G.R., DiFabio, J.M., Gori, T., Parker, J.D.","Once Daily Therapy With Isosorbide-5-Mononitrate Causes Endothelial Dysfunction in Humans. Evidence of a Free-Radical-Mediated Mechanism",2007,"Journal of the American College of Cardiology","49","12",,"1289","1295",,93,10.1016/j.jacc.2006.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501974&doi=10.1016%2fj.jacc.2006.10.074&partnerID=40&md5=3ca608e298b8830ffacc6cf0d4ef01a4",Article,Scopus,2-s2.0-33947501974
"Witte, K.K., Parker, J.D.","Biventricular pacing in patients with right ventricular pacing-induced heart failure.",2007,"Journal of cardiovascular electrophysiology","18","2",,"","",,,10.1111/j.1540-8167.2006.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111733&doi=10.1111%2fj.1540-8167.2006.00700.x&partnerID=40&md5=86cf316e532c9dd035fab8a7567055fa",Note,Scopus,2-s2.0-34147111733
"Witte, K.K., Parker, J.D.","To the editor",2007,"Journal of Cardiovascular Electrophysiology","18","2",,"","",,,10.1111/j.1540-8167.2006.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374375&doi=10.1111%2fj.1540-8167.2006.00700.x&partnerID=40&md5=0c350ab743b8bd8d1d883cb6b1ebe6d4",Letter,Scopus,2-s2.0-33846374375
"Parker, J.D., Gori, T.","Organic nitrates: Exogenous nitric oxide administration and its influence on the vascular endothelium",2007,"Endothelial Biomedicine",,,,"1682","1689",,,10.1017/CBO9780511546198.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928875451&doi=10.1017%2fCBO9780511546198.182&partnerID=40&md5=ef90c3c41e947e2bfb7cd84823a16779",Book Chapter,Scopus,2-s2.0-84928875451
"Arnold, J.M.O., Howlett, J.G., Dorian, P., Ducharme, A., Giannetti, N., Haddad, H., Heckman, G.A., Ignaszewski, A., Isaac, D., Jong, P., Liu, P., Mann, E., McKelvie, R.S., Moe, G.W., Parker, J.D., Svendsen, A.M., Tsuyuki, R.T., O'Halloran, K., Ross, H.J., Rao, V., Sequeira, E.J., White, M.","Canadian Cardiovascular Society Consensus Conference recommendations on heart failure update 2007: Prevention, management during intercurrent illness or acute decompensation, and use of biomarkers",2007,"Canadian Journal of Cardiology","23","1",,"21","45",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702916&partnerID=40&md5=0cc7ee1acf26995dd68c525665fd4f1f",Article,Scopus,2-s2.0-33847702916
"Al-Hesayen, A., Floras, J.S., Parker, J.D.","The effects of intravenous sildenafil on hemodynamics and cardiac sympathetic activity in chronic human heart failure",2006,"European Journal of Heart Failure","8","8",,"864","868",,22,10.1016/j.ejheart.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278166&doi=10.1016%2fj.ejheart.2006.03.007&partnerID=40&md5=b531277be349ec0d9f24c5ece46b8165",Article,Scopus,2-s2.0-33751278166
"Gori, T., Di Stolfo, G., Sicuro, S., Dragoni, S., Lisi, M., Parker, J.D., Forconi, S.","Correlation analysis between different parameters of conduit artery and microvascular vasodilation",2006,"Clinical Hemorheology and Microcirculation","35","4",,"509","515",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370945&partnerID=40&md5=96eef92ede08d791f2535134a06619f1",Article,Scopus,2-s2.0-33751370945
"Al-Hesayen, A., Parker, J.D.","Adverse effects of atrioventricular synchronous right ventricular pacing on left ventricular sympathetic activity, efficiency, and hemodynamic status",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","5",,"H2377","H2379",,12,10.1152/ajpheart.00254.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751170460&doi=10.1152%2fajpheart.00254.2006&partnerID=40&md5=1a4c3dea86dbbfc6721f9a5230a468c2",Article,Scopus,2-s2.0-33751170460
"Arzt, M., Young, T., Finn, L., Skatrud, J.B., Ryan, C.M., Newton, G.E., Mak, S., Parker, J.D., Floras, J.S., Bradley, T.D.","Sleepiness and sleep in patients with both systolic heart failure and obstructive sleep apnea",2006,"Archives of Internal Medicine","166","16",,"1716","1722",,224,10.1001/archinte.166.16.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758418&doi=10.1001%2farchinte.166.16.1716&partnerID=40&md5=5532661cbb8c99ee566b22c05633ebd2",Article,Scopus,2-s2.0-33748758418
"Gheorghiade, M., Sopko, G., Luca, L.D., Velazquez, E.J., Parker, J.D., Binkley, P.F., Sadowski, Z., Golba, K.S., Prior, D.L., Rouleau, J.L., Bonow, R.O.","Navigating the crossroads of coronary artery disease and heart failure",2006,"Circulation","114","11",,"1202","1213",,162,10.1161/CIRCULATIONAHA.106.623199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748661704&doi=10.1161%2fCIRCULATIONAHA.106.623199&partnerID=40&md5=a57fbcdd0dcbcbbf19d487340e0279de",Review,Scopus,2-s2.0-33748661704
"Gori, T., Di Stolfo, G., Sicuro, S., Dragoni, S., Parker, J.D., Forconi, S.","The effect of ischemia and reperfusion on microvascular function: A human in vivo comparative study with conduit arteries",2006,"Clinical Hemorheology and Microcirculation","35","1-2",,"169","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746435297&partnerID=40&md5=504732169a2418431b6a4ce8ce2c8645",Conference Paper,Scopus,2-s2.0-33746435297
"Witte, K.K., Parker, J.D.","Identification of lateral cardiac veins for cardiac resynchronization therapy",2006,"Europace","8","7",,"506","507",,1,10.1093/europace/eul068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613266&doi=10.1093%2feuropace%2feul068&partnerID=40&md5=a32a03c6d0ee98de237b52f1128596ab",Article,Scopus,2-s2.0-33745613266
"DiFabio, J.M., Thomas, G.R., Zucco, L., Kuliszewski, M.A., Bennett, B.M., Kutryk, M.J., Parker, J.D.","Nitroglycerin attenuates human endothelial progenitor cell differentiation, function, and survival",2006,"Journal of Pharmacology and Experimental Therapeutics","318","1",,"117","123",,24,10.1124/jpet.106.102129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745258234&doi=10.1124%2fjpet.106.102129&partnerID=40&md5=0bfc83f04b1f8197b5badb0928534acc",Article,Scopus,2-s2.0-33745258234
"Dragoni, S., Di Stolfo, G., Sicuro, S., Lisi, M., Parker, J.D., Forconi, S., Gori, T.","Postconditioning fails to prevent radial artery endothelial dysfunction induced by ischemia and reperfusion: Evidence from a human in vivo study",2006,"Canadian Journal of Physiology and Pharmacology","84","6",,"611","615",,12,10.1139/Y05-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750215904&doi=10.1139%2fY05-160&partnerID=40&md5=c4cf9fcf4784d682f28417e05a9bebea",Article,Scopus,2-s2.0-33750215904
"Usui, K., Parker, J.D., Newton, G.E., Floras, J.S., Ryan, C.M., Bradley, T.D.","Left ventricular structural adaptations to obstructive sleep apnea in dilated cardiomyopathy",2006,"American Journal of Respiratory and Critical Care Medicine","173","10",,"1170","1175",,49,10.1164/rccm.200503-320OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543021&doi=10.1164%2frccm.200503-320OC&partnerID=40&md5=d38cc98f7380bfee940e69088b13269d",Article,Scopus,2-s2.0-33646543021
"Witte, K.K.A., Pipes, R.R., Nanthakumar, K., Parker, J.D.","Biventricular Pacemaker Upgrade in Previously Paced Heart Failure Patients-Improvements in Ventricular Dyssynchrony",2006,"Journal of Cardiac Failure","12","3",,"199","204",,65,10.1016/j.cardfail.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389818&doi=10.1016%2fj.cardfail.2005.12.003&partnerID=40&md5=1d7550c7a70c48fa6c3f8fd627b8918c",Article,Scopus,2-s2.0-33646389818
"Svendsen, A., Arnold, J.M., Parker, J.","Caring for patients with heart failure.",2006,"The Canadian nurse.","102","3",,"14",""15, 17"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453306&partnerID=40&md5=31870a81dd681d887a0348ebddb9cbbb",Review,Scopus,2-s2.0-33645453306
"Chauhan, V.S., Downar, E., Nanthakumar, K., Parker, J.D., Ross, H.J., Chan, W., Picton, P.","Increased ventricular repolarization heterogeneity in patients with ventricular arrhythmia vulnerability and cardiomyopathy: A human in vivo study",2006,"American Journal of Physiology - Heart and Circulatory Physiology","290","1",,"H79","H86",,52,10.1152/ajpheart.00648.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807027&doi=10.1152%2fajpheart.00648.2005&partnerID=40&md5=276be70dcfed26beac5aaefee27066c1",Article,Scopus,2-s2.0-33644807027
"Arnold, J.M.O., Liu, P., Demers, C., Dorian, P., Giannetti, N., Haddad, H., Heckman, G.A., Howlett, J.G., Ignaszewski, A., Johnstone, D.E., Jong, P., McKelvie, R.S., Moe, G.W., Parker, J.D., Rao, V., Ross, H.J., Sequeira, E.J., Svendsen, A.M., Teo, K., Tsuyuki, R.T., White, M.","Canadian Cardiovascular Society consensus conference recommendations on heart failure 2006: Diagnosis and management",2006,"Canadian Journal of Cardiology","22","1",,"23","45",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554148&partnerID=40&md5=723f0e8558e9627488a2df026f9353d3",Review,Scopus,2-s2.0-33644554148
"Dragoni, S., Gori, T., Di Stolfo, G., Sicuro, S., Forconi, S., Parker, J.D.","Folic acid does not limit endothelial dysfunction induced by ischemia and reperfusion: A human study",2005,"Journal of Cardiovascular Pharmacology","46","4",,"494","497",,17,10.1097/01.fjc.0000177983.68563.d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044452063&doi=10.1097%2f01.fjc.0000177983.68563.d1&partnerID=40&md5=fb596f718f110b12fc679c082be37f93",Article,Scopus,2-s2.0-26044452063
"Cowburn, P.J., Patel, H., Pipes, R.R., Parker, J.D.","Contrast nephropathy post cardiac resynchronization therapy: An under-recognized complication with important morbidity",2005,"European Journal of Heart Failure","7","5",,"899","903",,21,10.1016/j.ejheart.2004.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438583&doi=10.1016%2fj.ejheart.2004.10.023&partnerID=40&md5=6f6fb89ae322ad725f99af16736c52c0",Review,Scopus,2-s2.0-20844438583
"Kubo, T., Parker, J.D., Azevedo, E.R., Atchison, D.J., Newton, G.E., Picton, P., Floras, J.S.","Vagal heart rate responses to chronic beta-blockade in human heart failure relate to cardiac norepinephrine spillover",2005,"European Journal of Heart Failure","7","5",,"878","881",,26,10.1016/j.ejheart.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463886&doi=10.1016%2fj.ejheart.2004.10.012&partnerID=40&md5=274d667d042c3abad4cc13599b84922c",Article,Scopus,2-s2.0-23744463886
"Gori, T., Fineschi, M., Parker, J.D., Forconi, S.","Current perspectives. Therapy with organic nitrates: newer ideas, more controversies.",2005,"Italian heart journal : official journal of the Italian Federation of Cardiology.","6","7",,"541","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431814&partnerID=40&md5=a0a38344193c65dc84c19f969a46bb36",Review,Scopus,2-s2.0-31644431814
"Teerlink, J.R., McMurray, J.J.V., Bourge, R.C., Cleland, J.G.F., Cotter, G., Jondeau, G., Krum, H., Metra, M., O'Connor, C.M., Parker, J.D., Torre-Amione, G., Van Veldhuisen, D.J., Frey, A., Rainisio, M., Kobrin, I.","Tezosentan in patients with acute heart failure: Design of the Value of Endothelin Receptor Inhibition with Tezosentan in Acute heart failure Study (VERITAS)",2005,"American Heart Journal","150","1",,"46","53",,54,10.1016/j.ahj.2005.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457375&doi=10.1016%2fj.ahj.2005.04.035&partnerID=40&md5=8b721cf7f677904a71e2913985e4d08c",Article,Scopus,2-s2.0-23244457375
"Witte, K.K.A., Kelly, S.J., Parker, J.D., Nanthakumar, K.","Deployment of left ventricular lead from the ipsilateral side of central vein obstruction",2005,"Journal of Interventional Cardiac Electrophysiology","13","1",,"47","50",,3,10.1007/s10840-005-0786-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451197&doi=10.1007%2fs10840-005-0786-z&partnerID=40&md5=9965f2cf6277dc7fc99a20bd1d01ff48",Article,Scopus,2-s2.0-20844451197
"Al-Hesayen, A., Azevedo, E.R., Floras, J.S., Hollingshead, S., Lopaschuk, G.D., Parker, J.D.","Selective versus nonselective β-adrenergic receptor blockade in chronic heart failure: Differential effects on myocardial energy substrate utilization",2005,"European Journal of Heart Failure","7","4",,"618","623",,29,10.1016/j.ejheart.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379673&doi=10.1016%2fj.ejheart.2004.04.015&partnerID=40&md5=e53ef5cb45e5591ca835b2123ae87526",Article,Scopus,2-s2.0-19544379673
"Cowburn, P.J., Parker, J.D., Cameron, D.A., Harris, L.","Cardiac resynchronization therapy: Retiming the failing right ventricle",2005,"Journal of Cardiovascular Electrophysiology","16","4",,"439","443",,18,10.1046/j.1540-8167.2005.40590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431871&doi=10.1046%2fj.1540-8167.2005.40590.x&partnerID=40&md5=9fd278ea9391ed1a521143985cf81d63",Article,Scopus,2-s2.0-17044431871
"Cowburn, P.J., Patel, H., Jolliffe, R.E., Wald, R.W., Parker, J.D.","Cardiac resynchronisation therapy: An option for inotrope-supported patients with end-stage heart failure?",2005,"European Journal of Heart Failure","7","2",,"215","217",,44,10.1016/j.ejheart.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270787&doi=10.1016%2fj.ejheart.2004.11.005&partnerID=40&md5=ff36df115b031906d901c32b217cfcbf",Article,Scopus,2-s2.0-13444270787
"Al-Hesayen, A., Parker, J.D.","Renal handling of endothelin in patients with chronic heart failure",2005,"American Journal of Cardiology","95","4",,"532","534",,,10.1016/j.amjcard.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266579&doi=10.1016%2fj.amjcard.2004.10.027&partnerID=40&md5=bf99b638e7616e1c958d4be9781e2a90",Article,Scopus,2-s2.0-13844266579
"Gori, T., Sicuro, S., Dragoni, S., Donati, G., Forconi, S., Parker, J.D.","Sildenafil prevents endothelial dysfunction induced by ischemia and reperfusion via opening of adenosine triphosphate-sensitive potassium channels: A human in vivo study",2005,"Circulation","111","6",,"742","746",,107,10.1161/01.CIR.0000155252.23933.2D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256288&doi=10.1161%2f01.CIR.0000155252.23933.2D&partnerID=40&md5=d5ea9f283230a6ba6e6efd905c240e63",Article,Scopus,2-s2.0-13844256288
"Katz, S.D., Parker, J.D., Glasser, D.B., Bank, A.J., Sherman, N., Wang, H., Sweeney, M.","Efficacy and safety of sildenafil citrate in men with erectile dysfunction and chronic heart failure",2005,"American Journal of Cardiology","95","1",,"36","42",,58,10.1016/j.amjcard.2004.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244044&doi=10.1016%2fj.amjcard.2004.08.060&partnerID=40&md5=e6b99917ec998ee64a6836032ac4b686",Article,Scopus,2-s2.0-11144244044
"Gori, T., Harvey, P., Floras, J.S., Parker, J.D.","Continuous therapy with nitroglycerin impairs endothelium-dependent vasodilation but does not cause tolerance in conductance arteries: A human in vivo study",2004,"Journal of Cardiovascular Pharmacology","44","5",,"601","606",,17,10.1097/00005344-200411000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444241325&doi=10.1097%2f00005344-200411000-00014&partnerID=40&md5=1e04b73cc7c697b381d403af549240ed",Article,Scopus,2-s2.0-7444241325
"Gori, T., Parker, J.D.","Long-term therapy with organic nitrates: The pros and cons of nitric oxide replacement therapy",2004,"Journal of the American College of Cardiology","44","3",,"632","634",,10,10.1016/j.jacc.2004.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043082804&doi=10.1016%2fj.jacc.2004.05.031&partnerID=40&md5=b23c36df08ade450fd4109c7eb68d011",Note,Scopus,2-s2.0-4043082804
"Al-Hesayen, A., Parker, J.D.","Impaired baroreceptor control of renal sympathetic activity in human chronic heart failure",2004,"Circulation","109","23",,"2862","2865",,21,10.1161/01.CIR.0000129313.73750.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666246&doi=10.1161%2f01.CIR.0000129313.73750.57&partnerID=40&md5=ec2708d41244b6fed7ef1c97e6453b37",Article,Scopus,2-s2.0-2942666246
"Miner, S.E.S., Al-Hesayen, A., Kelly, S., Benson, T., Thiessen, J.J., Young, V.R., Parker, J.D.","L-Arginine Transport in the Human Coronary and Peripheral Circulation",2004,"Circulation","109","10",,"1278","1283",,9,10.1161/01.CIR.0000118469.77718.3E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406355&doi=10.1161%2f01.CIR.0000118469.77718.3E&partnerID=40&md5=20552b962246d82c4e227d9675f209e2",Article,Scopus,2-s2.0-1642406355
"Parker, J.D., Thiessen, J.J.","Increased endothelin-1 production in patients with chronic heart failure",2004,"American Journal of Physiology - Heart and Circulatory Physiology","286","3 55-3",,"H1141","H1145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304180&partnerID=40&md5=8ec47f7324f43ce878e2623e3cec1932",Article,Scopus,2-s2.0-1342304180
"Parker, J.D.","Nitrate tolerance, oxidative stress, and mitochondrial function: Another worrisome chapter on the effects of organic nitrates",2004,"Journal of Clinical Investigation","113","3",,"352","354",,39,10.1172/JCI200421003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287466&doi=10.1172%2fJCI200421003&partnerID=40&md5=620edce9784053074644b179fb98016f",Review,Scopus,2-s2.0-1542287466
"Parker, J.D.","Therapy with Nitrates: Increasing Evidence of Vascular Toxicity",2003,"Journal of the American College of Cardiology","42","10",,"1835","1837",,6,10.1016/j.jacc.2003.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468507&doi=10.1016%2fj.jacc.2003.08.019&partnerID=40&md5=9780aef7afdf0a4f43f6a8580ed57422",Note,Scopus,2-s2.0-0242468507
"Verma, S., Fedak, P.W.M., Ko, L., Cusimano, R.J., Walton, N.A., Parker, J.D., Yau, T.M.","Evaluation of a novel sutureless anastomotic connector: From endothelial function to mid-term clinical and angiographic follow-up",2003,"Journal of Thoracic and Cardiovascular Surgery","126","5",,"1555","1560",,6,10.1016/S0022-5223(03)00960-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493943&doi=10.1016%2fS0022-5223%2803%2900960-7&partnerID=40&md5=f581d1a77544d75924285fab5a399544",Article,Scopus,2-s2.0-0344493943
"Gori, T., Al-Hesayen, A., Jolliffe, C., Parker, J.D.","Comparison of the effects of pentaerythritol tetranitrate and nitroglycerin on endothelium-dependent vasorelaxation in male volunteers",2003,"American Journal of Cardiology","91","11",,"1392","1394",,42,10.1016/S0002-9149(03)00342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950145&doi=10.1016%2fS0002-9149%2803%2900342-4&partnerID=40&md5=e20bb5f58922561d0d0f28f753385617",Article,Scopus,2-s2.0-0037950145
