Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Walsh, J.E.","Melting ice: What is happening to Arctic sea ice, and what does it mean for us?",2013,"Oceanography","26","2",,"","",,10,10.5670/oceanog.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358351&doi=10.5670%2foceanog.2013.19&partnerID=40&md5=b81edac8bbfa4c068d9c27274acb63ef",Article,Scopus,2-s2.0-84880358351
"Walsh, J.E., Park, H., Chapman, W.L., Ohata, T.","Relationships between variations of the land-ocean-atmosphere system of northeastern Asia and northwestern North America",2013,"Polar Science","7","2",,"188","203",,4,10.1016/j.polar.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078832&doi=10.1016%2fj.polar.2013.05.002&partnerID=40&md5=b73f765f4cdd3bc5143dcf5e81c4186d",Article,Scopus,2-s2.0-84879078832
"Park, H., Walsh, J.E., Kim, Y., Nakai, T., Ohata, T.","The role of declining Arctic sea ice in recent decreasing terrestrial Arctic snow depths",2013,"Polar Science","7","2",,"174","187",,12,10.1016/j.polar.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879101283&doi=10.1016%2fj.polar.2012.10.002&partnerID=40&md5=fd6a1e577a24dffb0ba8e44d0303897a",Article,Scopus,2-s2.0-84879101283
"Hinzman, L.D., Ohata, T., Polyakov, I.V., Suzuki, R., Walsh, J.E.","JAMSTEC-IARC international collaboration enhancing understanding of the Arctic climate system",2013,"Polar Science","7","2",,"49","52",,,10.1016/j.polar.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071671&doi=10.1016%2fj.polar.2013.05.001&partnerID=40&md5=21f5df66c13cf48a60583533960adc86",Editorial,Scopus,2-s2.0-84879071671
"Peterson, T.C., Heim Jr., R.R., Hirsch, R., Kaiser, D.P., Brooks, H., Diffenbaugh, N.S., Dole, R.M., Giovannettone, J.P., Guirguis, K., Karl, T.R., Katz, R.W., Kunkel, K., Lettenmaier, D., McCabe, G.J., Paciorek, C.J., Ryberg, K.R., Schubert, S., Silva, V.B.S., Stewart, B.C., Vecchia, A.V., Villarini, G., Vose, R.S., Walsh, J., Wehner, M., Wolock, D., Wolter, K., Woodhouse, C.A., Wuebbles, D.","Monitoring and understanding changes in heat waves, cold waves, floods, and droughts in the United States: State of knowledge",2013,"Bulletin of the American Meteorological Society","94","6",,"821","834",,107,10.1175/BAMS-D-12-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248994&doi=10.1175%2fBAMS-D-12-00066.1&partnerID=40&md5=544af934c9b1c3d3ac1de1291a198970",Article,Scopus,2-s2.0-84880248994
"Alexander, M.A., Scott, J., Bhatt, U.S., Deser, C., Tomas, R.A., Miller, J.S., Timlin, M.S., Walsh, J.E.","The Atmospheric Response to Realistic Reduced Summer Arctic Sea Ice Anomalies",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"91","110",,20,10.1029/180GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951029883&doi=10.1029%2f180GM08&partnerID=40&md5=50ada38daca2a09fded387e896d6c869",Book Chapter,Scopus,2-s2.0-84951029883
"Rogers, T.S., Walsh, J.E., Rupp, T.S., Brigham, L.W., Sfraga, M.","Future Arctic marine access: Analysis and evaluation of observations, models, and projections of sea ice",2013,"Cryosphere","7","1",,"321","332",,15,10.5194/tc-7-321-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462243&doi=10.5194%2ftc-7-321-2013&partnerID=40&md5=4d77e9e260e2698a6de25272f8f9bcef",Article,Scopus,2-s2.0-84874462243
"Mills, C.M., Walsh, J.E.","Seasonal variation and spatial patterns of the atmospheric component of the pacific decadal oscillation",2013,"Journal of Climate","26","5",,"1575","1594",,20,10.1175/JCLI-D-12-00264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798159&doi=10.1175%2fJCLI-D-12-00264.1&partnerID=40&md5=c0ca6114e0c7dd9126d01f220ed262c2",Article,Scopus,2-s2.0-84874798159
"Bieniek, P.A., Bhatt, U.S., Thoman, R.L., Angeloff, H., Partain, J., Papineau, J., Fritsch, F., Holloway, E., Walsh, J.E., Daly, C., Shulski, M., Hufford, G., Hill, D.F., Calos, S., Gens, R.","Climate divisions for Alaska based on objective methods",2012,"Journal of Applied Meteorology and Climatology","51","7",,"1276","1289",,30,10.1175/JAMC-D-11-0168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829548&doi=10.1175%2fJAMC-D-11-0168.1&partnerID=40&md5=ba04d37dd2da78b9a6f3fe9cbf724757",Article,Scopus,2-s2.0-84864829548
"Wadhams, P., Kanda, H., Walsh, J., Hinzman, L., Shimada, K.","The second International Symposium on the Arctic Research (ISAR-2): Brief overview",2012,"Polar Science","6","1",,"1","4",,,10.1016/j.polar.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801202&doi=10.1016%2fj.polar.2012.03.005&partnerID=40&md5=66ca02988ae28def035d1d0df456efac",Editorial,Scopus,2-s2.0-84861801202
"De Boer, G., Chapman, W., Kay, J.E., Medeiros, B., Shupe, M.D., Vavrus, S., Walsh, J.","A characterization of the present-day arctic atmosphere in CCSM4",2012,"Journal of Climate","25","8",,"2676","2695",,41,10.1175/JCLI-D-11-00228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257292&doi=10.1175%2fJCLI-D-11-00228.1&partnerID=40&md5=5b9bfdbb5449d70c81d4dce13391e2de",Article,Scopus,2-s2.0-84858257292
"Polyakov, I.V., Walsh, J.E., Kwok, R.","Recent changes of Arctic multiyear sea ice coverage and the likely causes",2012,"Bulletin of the American Meteorological Society","93","2",,"145","151",,56,10.1175/BAMS-D-11-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972584&doi=10.1175%2fBAMS-D-11-00070.1&partnerID=40&md5=4d290ede1a443b742f47a71cbbc31c2d",Article,Scopus,2-s2.0-84857972584
"Walsh, J.E., Overland, J.E., Groisman, P.Y., Rudolf, B.","Ongoing climate change in the arctic",2011,"Ambio","40","SUPPL. 1",,"6","16",,45,10.1007/s13280-011-0211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339550&doi=10.1007%2fs13280-011-0211-z&partnerID=40&md5=8abfc0fc97f91cadf60d481f3c1e59f2",Article,Scopus,2-s2.0-84866339550
"Olsen, M.S., Callaghan, T.V., Reist, J.D., Reiersen, L.O., Dahl-Jensen, D., Granskog, M.A., Goodison, B., Hovelsrud, G.K., Johansson, M., Kallenborn, R., Key, J., Klepikov, A., Meier, W., Overland, J.E., Prowse, T.D., Sharp, M., Vincent, W.F., Walsh, J.","The changing arctic cryosphere and likely consequences: An overview",2011,"Ambio","40","SUPPL. 1",,"111","118",,19,10.1007/s13280-011-0220-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868005622&doi=10.1007%2fs13280-011-0220-y&partnerID=40&md5=b41f3725177478a3c6f096a9f77c4010",Article,Scopus,2-s2.0-84868005622
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Overland, J.E., Wang, M., Bond, N.A., Walsh, J.E., Kattsov, V.M., Chapman, W.L.","Considerations in the selection of global climate models for regional climate projections: The Arctic as a case study",2011,"Journal of Climate","24","6",,"1583","1597",,37,10.1175/2010JCLI3462.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955153832&doi=10.1175%2f2010JCLI3462.1&partnerID=40&md5=e1e3cf8b9a1c5b406dc79132d53cf07c",Article,Scopus,2-s2.0-79955153832
"Kattsov, V.M., Ryabinin, V.E., Overland, J.E., Serreze, M.C., Visbeck, M., Walsh, J.E., Meier, W., Zhang, X.","Arctic sea-ice change: A grand challenge of climate science",2011,"Journal of Glaciology","56","200",,"1115","1121",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250734&partnerID=40&md5=16b8d45217200c8629d3c2ba89ea6ff3",Article,Scopus,2-s2.0-80052250734
"Hankes, I.E., Walsh, J.E.","Characteristics of extreme cold air masses over the North American sub-Arctic",2011,"Journal of Geophysical Research Atmospheres","116","11", D11102,"","",,7,10.1029/2009JD013582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958047590&doi=10.1029%2f2009JD013582&partnerID=40&md5=39d5e117599036c7d2da03f72095e04e",Article,Scopus,2-s2.0-79958047590
"Gleicher, K.J., Walsh, J.E., Chapman, W.L.","A vorticity-based analysis of the spatial and temporal characteristics of the Beaufort Anticyclone",2011,"Journal of Geophysical Research Atmospheres","116","18", D18115,"","",,3,10.1029/2011JD015709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585929&doi=10.1029%2f2011JD015709&partnerID=40&md5=17e9136b3c432cbfd88b319a7bd1c38d",Article,Scopus,2-s2.0-80053585929
"Park, H., Iijima, Y., Yabuki, H., Ohta, T., Walsh, J., Kodama, Y., Ohata, T.","The application of a coupled hydrological and biogeochemical model (CHANGE) for modeling of energy, water, and CO&lt;inf&gt;2&lt;/inf&gt; exchanges over a larch forest in eastern Siberia",2011,"Journal of Geophysical Research Atmospheres","116","15", D15102,"","",,11,10.1029/2010JD015386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217422&doi=10.1029%2f2010JD015386&partnerID=40&md5=c6642d1c7c57936570e0400039562486",Article,Scopus,2-s2.0-79961217422
"Hu, F.S., Higuera, P.E., Walsh, J.E., Chapman, W.L., Duffy, P.A., Brubaker, L.B., Chipman, M.L.","Tundra burning in Alaska: Linkages to climatic change and sea ice retreat",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04002,"","",,71,10.1029/2009JG001270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743380&doi=10.1029%2f2009JG001270&partnerID=40&md5=58f6c291d0a92ac9e86b320e0589a8d4",Article,Scopus,2-s2.0-77957743380
"Shulski, M., Walsh, J., Stevens, E., Thoman, R.","Diagnosis of extended cold-season temperature Anomalies in Alaska",2010,"Monthly Weather Review","138","2",,"453","462",,9,10.1175/2009MWR3039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225563&doi=10.1175%2f2009MWR3039.1&partnerID=40&md5=9c5b0241e4544e7344b4db883917972e",Article,Scopus,2-s2.0-77953225563
"Bromwich, D., Kuo, Y.-H., Serreze, M., Walsh, J., Bai, L.-S., Barlage, M., Hines, K., Slater, A.","Arctic system reanalysis: Call for community involvement",2010,"Eos","91","2",,"13","14",,36,10.1029/2010EO020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954613527&doi=10.1029%2f2010EO020001&partnerID=40&md5=80251de5f9ed1a90ffd3d3f9a2139c9d",Article,Scopus,2-s2.0-77954613527
"Clark, J.V., Walsh, J.E.","Observed and reanalysis cloud fraction",2010,"Journal of Geophysical Research Atmospheres","115","23", D23121,"","",,4,10.1029/2009JD013235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650255856&doi=10.1029%2f2009JD013235&partnerID=40&md5=14bbec34e5c7f4b9cef34b3d708592a4",Article,Scopus,2-s2.0-78650255856
"Strey, S.T., Chapman, W.L., Walsh, J.E.","The 2007 sea ice minimum: Impacts on the Northern Hemisphere atmosphere in late autumn and early winter",2010,"Journal of Geophysical Research Atmospheres","115","23", D23103,"","",,33,10.1029/2009JD013294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270643&doi=10.1029%2f2009JD013294&partnerID=40&md5=75ab588ef4cccfe31b15ae144d0c682e",Article,Scopus,2-s2.0-78649270643
"Yu, G., Zvi, S., Walsh, J.E.","Effects of climate change on the seasonality of weather for tourism in Alaska",2009,"Arctic","62","4",,"443","457",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128643&partnerID=40&md5=99416bb96b30fcf9e560ba1681d98227",Article,Scopus,2-s2.0-75749128643
"Pickart, R.S., Moore, G.W.K., Macdonald, A.M., Renfrew, I.A., Walsh, J.E., Kessler, W.S.","Seasonal evolution of Aleutian low pressure systems: Implications for the North Pacific subpolar circulation",2009,"Journal of Physical Oceanography","39","6",,"1317","1339",,33,10.1175/2008JPO3891.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404267&doi=10.1175%2f2008JPO3891.1&partnerID=40&md5=63ed00751df8b6cf8f952e0c948cfa0f",Article,Scopus,2-s2.0-67649404267
"Arendt, A., Walsh, J., Harrison, W.","Changes of glaciers and climate in northwestern North America during the late twentieth century",2009,"Journal of Climate","22","15",,"4117","4134",,37,10.1175/2009JCLI2784.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449139086&doi=10.1175%2f2009JCLI2784.1&partnerID=40&md5=dec3cb4a24fc068800792d9df34788d7",Article,Scopus,2-s2.0-67449139086
"Yu, G., Schwartz, Z., Walsh, J.E.","A weather-resolving index for assessing the impact of climate change on tourism related climate resources",2009,"Climatic Change","95","3-4",,"551","573",,31,10.1007/s10584-009-9565-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990293&doi=10.1007%2fs10584-009-9565-7&partnerID=40&md5=065f1e6f44cf8051bd2e4a700158c473",Article,Scopus,2-s2.0-70349990293
"Walsh, J.E., Chapman, W.L., Portis, D.H.","Arctic cloud fraction and radiative fluxes in atmospheric reanalyses",2009,"Journal of Climate","22","9",,"2316","2334",,59,10.1175/2008JCLI2213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131559&doi=10.1175%2f2008JCLI2213.1&partnerID=40&md5=fc5c0352dfbe6450fc5795d12ef362d7",Article,Scopus,2-s2.0-66849131559
"Walsh, J.E.","A comparison of arctic and antarctic climate change, present and future",2009,"Antarctic Science","21","3",,"179","188",,28,10.1017/S0954102009001874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349144622&doi=10.1017%2fS0954102009001874&partnerID=40&md5=8dd58aba7543f8c6934db0d4c8e3c778",Review,Scopus,2-s2.0-68349144622
"Wang, J., Zhang, J., Watanabe, E., Ikeda, M., Mizobata, K., Walsh, J.E., Bai, X., Wu, B.","Is the dipole anomaly a major driver to record lows in arctic summer sea ice extent?",2009,"Geophysical Research Letters","36","5", L05706,"","",,146,10.1029/2008GL036706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649153697&doi=10.1029%2f2008GL036706&partnerID=40&md5=8490a87e854348e9ba4204eb4a30e452",Article,Scopus,2-s2.0-65649153697
