Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pariyani, A., Seider, W.D., Oktem, U.G., Soroush, M.","Incidents investigation and dynamic analysis of large alarm databases in chemical plants: A fluidized-catalytic-cracking unit case study",2010,"Industrial and Engineering Chemistry Research","49","17",,"8062","8079",,26,10.1021/ie9019648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956076376&doi=10.1021%2fie9019648&partnerID=40&md5=3df97e23ae149c1c37c24545d64e59e6",Article,Scopus,2-s2.0-77956076376
"Garriga, J.L., Soroush, M., Soroush, H.M.","On the effects of tunable parameters of model predictive control on the locations of closed-loop eigenvalues",2010,"Industrial and Engineering Chemistry Research","49","17",,"7951","7956",,2,10.1021/ie100030e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956070410&doi=10.1021%2fie100030e&partnerID=40&md5=9f8fc993a6ded0d1ba0793131b757fae",Article,Scopus,2-s2.0-77956070410
"Pariyani, A., Seider, W., Oktem, U., Soroush, M.","Improving process safety and product quality using large databases",2010,"Computer Aided Chemical Engineering","28","C",,"175","180",,4,10.1016/S1570-7946(10)28030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197309&doi=10.1016%2fS1570-7946%2810%2928030-6&partnerID=40&md5=fc247f6cf32f2ab7c351a63d1936c872",Article,Scopus,2-s2.0-77955197309
"Srinivasan, S., Lee, M.W., Grady, M.C., Soroush, M., Rappe, A.M.","Self-initiation mechanism in spontaneous thermal polymerization of ethyl and n-butyl acrylate: A theoretical study",2010,"Journal of Physical Chemistry A","114","30",,"7975","7983",,20,10.1021/jp102772v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107655&doi=10.1021%2fjp102772v&partnerID=40&md5=2ef389fc56f9e50dd6a54bed6cee09f4",Article,Scopus,2-s2.0-77955107655
"Garriga, J.L., Soroush, M.","Model predictive control tuning methods: A review",2010,"Industrial and Engineering Chemistry Research","49","8",,"3505","3515",,101,10.1021/ie900323c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158435&doi=10.1021%2fie900323c&partnerID=40&md5=72230e3151dcab728aeb206434cf1934",Review,Scopus,2-s2.0-77951158435
"Hajimolana, S.A., Soroush, M.","Dynamic behavior and control of tubular solid-oxide fuel cell system",2009,"Proceedings of the American Control Conference",,, 5160052,"2660","2665",,1,10.1109/ACC.2009.5160052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635649&doi=10.1109%2fACC.2009.5160052&partnerID=40&md5=bcd138b3d6af10af421404404ce59a4a",Conference Paper,Scopus,2-s2.0-70449635649
"Hajimolana, S.A., Soroush, M.","Dynamic behavior and control of a tubular solid-oxide fuel cell system",2009,"Proceedings of the American Control Conference",,, 5159976,"494","499",,1,10.1109/ACC.2009.5159976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625428&doi=10.1109%2fACC.2009.5159976&partnerID=40&md5=3460b1d9a0ab17504c4d663f2dd1f58d",Conference Paper,Scopus,2-s2.0-70449625428
"Srinivasan, S., Lee, M.W., Grady, M.C., Soroush, M., Rappe, A.M.","Computational study of the self-initiation mechanism in thermal polymerization of methyl acrylate",2009,"Journal of Physical Chemistry A","113","40",,"10787","10794",,16,10.1021/jp904036k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686762&doi=10.1021%2fjp904036k&partnerID=40&md5=5d0bdf65816016e2a79f960e535ec3f1",Article,Scopus,2-s2.0-70349686762
"Hajimolana, S.A., Soroush, M.","Dynamics and control of a tubular solid-oxide fuel cell",2009,"Industrial and Engineering Chemistry Research","48","13",,"6112","6125",,28,10.1021/ie801555d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815728&doi=10.1021%2fie801555d&partnerID=40&md5=668a41a8b92b28320559598017987b1c",Article,Scopus,2-s2.0-67650815728
"Pariyani, A., Seider, W.D., Oktem, U., Soroush, M.","Synergistic improvement of process safety and product quality",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295068&partnerID=40&md5=55df4fd3711d9414c10a8e7c90a9a376",Conference Paper,Scopus,2-s2.0-79952295068
"Sahraneshin, A., Mehranbod, N., Eslamlouian, R., Soroush, M.","Data-driven state and parameter estimation using bayesian belief networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298077&partnerID=40&md5=0b67b6f97ebd2421b1465102b46b65f7",Conference Paper,Scopus,2-s2.0-79952298077
"Srinivasan, S., Lee, M.W., Grady, M.C., Soroush, M., Rappe, A.M.","Mechanism of spontaneous initiation in high-temperature polymerization of N-butyl acrylate: A theoretical study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308188&partnerID=40&md5=7729b4ce8be366c4253461373f4a40e7",Conference Paper,Scopus,2-s2.0-79952308188
"Srinivasan, S., Bruni, C., Kalfas, G.A., Grady, M.C., Soroush, M.","Understanding kinetics of spontaneous thermal polymerization of alkyl acrylates: An experimental study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295610&partnerID=40&md5=b1fd12247789a491228e554cf585cbf8",Conference Paper,Scopus,2-s2.0-79952295610
"Srinivasan, S., Lee, M.W., Grady, M.C., Soroush, M., Rappe, A.M.","High temperature self-initiation in ethyl acrylate polymerization. A computational study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307793&partnerID=40&md5=5bb43474b20ce7ccee3adfcede720180",Conference Paper,Scopus,2-s2.0-79952307793
"Garriga, J.L., Soroush, M.","Model predictive controller tuning via eigenvalue placement",2008,"Proceedings of the American Control Conference",,, 4586529,"429","434",,15,10.1109/ACC.2008.4586529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121188&doi=10.1109%2fACC.2008.4586529&partnerID=40&md5=096475d55ee79bae631c74e53037a6c4",Conference Paper,Scopus,2-s2.0-52449121188
"Soroush, M., Grady, M.C., Kalfas, G.A.","Free-radical polymerization at higher temperatures: Systems impacts of secondary reactions",2008,"Computers and Chemical Engineering","32","9",,"2155","2167",,5,10.1016/j.compchemeng.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949088643&doi=10.1016%2fj.compchemeng.2007.10.023&partnerID=40&md5=8f1140dd93a7c9fec5ec0935dc12fcc3",Article,Scopus,2-s2.0-45949088643
"Panjapornpon, C., Soroush, M., Seider, W.D.","Differential-geometric model-based control (DGMBC): A software package for controller design",2008,"Computers and Chemical Engineering","32","7",,"1569","1588",,2,10.1016/j.compchemeng.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949179417&doi=10.1016%2fj.compchemeng.2007.07.006&partnerID=40&md5=34cb66bc8510fcc2325cc42c310394fc",Article,Scopus,2-s2.0-42949179417
"Soroush, M.","Plants for which model predictive control admits an analytical solution",2007,"Proceedings of the American Control Conference",,, 4282843,"3745","3750",,,10.1109/ACC.2007.4282843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084116&doi=10.1109%2fACC.2007.4282843&partnerID=40&md5=4efbdcc2a849908ab52bd206cadf8f95",Conference Paper,Scopus,2-s2.0-46449084116
"Rantow, F.S., Soroush, M., Grady, M.C.","Reduced-order model for monitoring spectroscopic and chromatographic polymer properties",2007,"Journal of Chemometrics","21","12",,"612","620",,,10.1002/cem.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205611&doi=10.1002%2fcem.1091&partnerID=40&md5=9aa400d13cea37989e5d169948c1a806",Article,Scopus,2-s2.0-38949205611
"Panjapornpon, C., Soroush, M.","Shortest-prediction-horizon non-linear model-predictive control with guaranteed asymptotic stability",2007,"International Journal of Control","80","10",,"1533","1543",,8,10.1080/00207170601186200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814065&doi=10.1080%2f00207170601186200&partnerID=40&md5=cc632fc950a3b0b0ecfcab24e2cc1984",Article,Scopus,2-s2.0-34648814065
"Panjapornpon, C., Soroush, M.","On-line parameter estimation through dynamic inversion: A real-time study",2007,"Industrial and Engineering Chemistry Research","46","8",,"2503","2507",,1,10.1021/ie060933p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247539009&doi=10.1021%2fie060933p&partnerID=40&md5=feb2138650c19c8858fe6f4dd9ab2ab1",Conference Paper,Scopus,2-s2.0-34247539009
"Soroush, M., Rantow, F.S., Dimitratos, Y.","Control quality loss in analytical control of input-constrained processes",2006,"Industrial and Engineering Chemistry Research","45","25",,"8528","8538",,1,10.1021/ie0601347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088916&doi=10.1021%2fie0601347&partnerID=40&md5=ee9b13585d20023714bcf5a941414c56",Article,Scopus,2-s2.0-33846088916
"Panjapornpon, C., Soroush, M.","Control of non-minimum-phase nonlinear systems through constrained input-output linearization",2006,"Proceedings of the American Control Conference","2006",, 1657432,"4522","4527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201380&partnerID=40&md5=6f3a20857f2fc231be6b01e2749154d9",Conference Paper,Scopus,2-s2.0-34047201380
"Panjapornpon, C., Soroush, M., Seider, W.D.","Software for analytical nonlinear controller design",2006,"Proceedings of the American Control Conference","2006",, 1657488,"4848","4853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241034&partnerID=40&md5=45aaea29923e9186b2a8030a5c955568",Conference Paper,Scopus,2-s2.0-34047241034
"Rantow, F.S., Soroush, M., Grady, M.C.","Global parametric identifiability of mechanistic models in chain polymerization",2006,"Proceedings of the American Control Conference","2006",, 1657188,"3068","3073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221145&partnerID=40&md5=541d8e839b44e81283c1bc54a95119d2",Conference Paper,Scopus,2-s2.0-34047221145
"Panjapornpon, C., Soroush, M., Seider, W.D.","Model-based controller design for unstable, non-minimum-phase, nonlinear processes",2006,"Industrial and Engineering Chemistry Research","45","8",,"2758","2768",,13,10.1021/ie050724p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646347915&doi=10.1021%2fie050724p&partnerID=40&md5=a5e6980ef73ff112f3b14c0e902e16a4",Conference Paper,Scopus,2-s2.0-33646347915
"Rantow, F.S., Soroush, M., Grady, M.C., Kalfas, G.A.","Spontaneous polymerization and chain microstructure evolution in high-temperature solution polymerization of n-butyl acrylate",2006,"Polymer","47","4",,"1423","1435",,34,10.1016/j.polymer.2005.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462959&doi=10.1016%2fj.polymer.2005.12.038&partnerID=40&md5=bde09e50b7b18f86df0509b765e88691",Article,Scopus,2-s2.0-32044462959
"Meel, A., Seider, W.D., Soroush, M.","Game theoretic approach to multiobjective designs: Focus on inherent safety",2006,"AIChE Journal","52","1",,"228","246",,22,10.1002/aic.10635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645317645&doi=10.1002%2faic.10635&partnerID=40&md5=d02b479cb237f0b35c47d0e8293e32e3",Article,Scopus,2-s2.0-33645317645
"Soroush, M., Elabd, Y.A.","Control configuration selection for fuel cell stack systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6614","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648830&partnerID=40&md5=38348321b3c6d4a340f0c2a20fa52ee5",Conference Paper,Scopus,2-s2.0-33645648830
"Rantow, F.S., Soroush, M., Grady, M.C.","Model for polymer microstructure monitoring and control in solution polymerization of alkyl acrylates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5105","5106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648093&partnerID=40&md5=4cbdea7c9241049dcf728db1b86bed7e",Conference Paper,Scopus,2-s2.0-33645648093
"Rantow, F.S., Soroush, M., Grady, M.C.","Reaction network identification in high-temperature polymerization of N-butyl acrylate: A simultaneous parameter estimation approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11408","11409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648989&partnerID=40&md5=ac885b83ca9321c4dd51d4e62e58a0bb",Conference Paper,Scopus,2-s2.0-33645648989
"Metta, S., Soroush, M., Mehranbod, N., Piovoso, M.J., Ogunnaike, B.A.","Probabilistic sensor fault detection and identification in distributed parameter systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6856","6857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644420&partnerID=40&md5=f3a471c14c94437b065a846e9f8b7a66",Conference Paper,Scopus,2-s2.0-33645644420
"Soroush, M., Valluri, S., Mehranbod, N.","Nonlinear control of input-constrained systems",2005,"Computers and Chemical Engineering","30","1",,"158","181",,9,10.1016/j.compchemeng.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605011&doi=10.1016%2fj.compchemeng.2005.08.013&partnerID=40&md5=27e18ccfc9e418267ac4423042375545",Article,Scopus,2-s2.0-27844605011
"Quan, C., Soroush, M., Grady, M.C., Hansen, J.E., Simonsick Jr., W.J.","High-temperature homopolymerization of ethyl acrylate and n-butyl acrylate: Polymer characterization",2005,"Macromolecules","38","18",,"7619","7628",,59,10.1021/ma047528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513972&doi=10.1021%2fma047528z&partnerID=40&md5=3d5d3b3169c6b4e788490b356e359223",Article,Scopus,2-s2.0-25144513972
"Rantow, F.S., Soroush, M., Grady, M.C.","Optimal control of a high-temperature semi-batch solution polymerization reactor",2005,"Proceedings of the American Control Conference","5",, ThC08.2,"3102","3107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944454605&partnerID=40&md5=31af82ac709d895e2665226215164901",Conference Paper,Scopus,2-s2.0-23944454605
"Mehranbod, N., Soroush, M., Panjapornpon, C.","A method of sensor fault detection and identification",2005,"Journal of Process Control","15","3",,"321","339",,120,10.1016/j.jprocont.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444224682&doi=10.1016%2fj.jprocont.2004.06.009&partnerID=40&md5=18e309087031e1f005ee5e2f4bc5d38a",Article,Scopus,2-s2.0-10444224682
"Soroush, M., Elabd, Y.A.","Control configuration selection for fuel cell stack systems",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731596&partnerID=40&md5=a050f70dfaca40a023b7c8ddc2203112",Conference Paper,Scopus,2-s2.0-33646731596
"Panjapornpon, C., Soroush, M., Seider, W.D.","A model-based control method applicable to unstable, non-minimum-phase, nonlinear processes",2004,"Proceedings of the American Control Conference","4",,,"2921","2924",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261726&partnerID=40&md5=c4824837078bf7b233886deef1a80d64",Conference Paper,Scopus,2-s2.0-8744261726
"Panjapornpon, C., Soroush, M., Seider, W.D.","Model-Based Control of Unstable, Non-Minimum-Phase, Nonlinear Processes",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6151","6156",,3,10.1109/CDC.2003.1272256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348485&doi=10.1109%2fCDC.2003.1272256&partnerID=40&md5=ad452cd6f8df12470366d3e29cb6d26f",Conference Paper,Scopus,2-s2.0-1542348485
"Quan, C., Soroush, M., Grady, M.C.","Product Quality Improvement in a High-Temperature Free-Radical Polymerization Reactor",2003,"Proceedings of the American Control Conference","5",,,"3980","3985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200038&partnerID=40&md5=58b5185970d66627f278b6668a69ee08",Conference Paper,Scopus,2-s2.0-0142200038
"Mehranbod, N., Soroush, M., Piovoso, M., Ogunnaike, B.A.","Sensor Fault Detection and Identification via Bayesian Belief Networks",2003,"Proceedings of the American Control Conference","6",,,"4863","4868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199933&partnerID=40&md5=19ea224dd79bab816a043a3dfcf88837",Conference Paper,Scopus,2-s2.0-0142199933
"Soroush, M., Mehranbod, N., Valluri, S.","An Optimization Approach to Nonlinear Control of Input-Constrained Systems",2003,"Proceedings of the American Control Conference","2",,,"1218","1223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200339&partnerID=40&md5=fa8d297ab414d26de6694b9fa7cb5d54",Conference Paper,Scopus,2-s2.0-0142200339
"Mehranbod, N., Soroush, M., Piovoso, M., Ogunnaike, B.A.","Probabilistic model for sensor fault detection and identification",2003,"AIChE Journal","49","7",,"1787","1802",,46,10.1002/aic.690490716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148305&doi=10.1002%2faic.690490716&partnerID=40&md5=4bbc553ed03eb2f31b8bf65e251e3c80",Article,Scopus,2-s2.0-0038148305
"Zambare, N., Soroush, M., Ogunnaike, B.A.","A method of robust multi-rate state estimation",2003,"Journal of Process Control","13","4",,"337","355",,12,10.1016/S0959-1524(02)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408945&doi=10.1016%2fS0959-1524%2802%2900027-6&partnerID=40&md5=6d206e5dd9774992e4298b5f44f218c5",Article,Scopus,2-s2.0-0037408945
"Valluri, S., Soroush, M.","A non-linear controller design method for processes with saturating actuators",2003,"International Journal of Control","76","7",,"698","716",,8,10.1080/0020717031000102240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230437&doi=10.1080%2f0020717031000102240&partnerID=40&md5=f18593b16e7064f704ea25bb85b33f5f",Article,Scopus,2-s2.0-0142230437
"Soroush, M., Mehranbod, N.","Optimal compensation for directionality in processes with a saturating actuator",2002,"Computers and Chemical Engineering","26","11",,"1633","1641",,3,10.1016/S0098-1354(02)00145-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110937&doi=10.1016%2fS0098-1354%2802%2900145-X&partnerID=40&md5=a3dfab48b1c56c43e504db067d4d006f",Article,Scopus,2-s2.0-0037110937
"Kanter, J.M., Seider, W.D., Soroush, M.","Real-time, nonlinear control of a constrained, nonminimum-phase process",2002,"AIChE Journal","48","10",,"2247","2254",,2,10.1002/aic.690481015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825004&doi=10.1002%2faic.690481015&partnerID=40&md5=5a3ce5ae6119d98ccd5ca1cbbfcb46e6",Article,Scopus,2-s2.0-0036825004
"Kanter, J.M., Soroush, M., Seider, W.D.","Nonlinear feedback control of multivariable non-minimum-phase processes",2002,"Journal of Process Control","12","6",,"667","686",,14,10.1016/S0959-1524(01)00059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722107&doi=10.1016%2fS0959-1524%2801%2900059-2&partnerID=40&md5=107a5050a892392d3005c343194c627b",Article,Scopus,2-s2.0-0036722107
"Kanter, J.M., Soroush, M., Seider, W.D.","Nonlinear controller design for input-constrained, multivariable processes",2002,"Industrial and Engineering Chemistry Research","41","16",,"3735","3744",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036734&partnerID=40&md5=d901b027c1fc1634fd2372ac6564aba4",Article,Scopus,2-s2.0-0037036734
"Zambare, N., Soroush, M., Grady, M.C.","Real-time multirate state estimation in a pilot-scale polymerization reactor",2002,"AIChE Journal","48","5",,"1022","1033",,13,10.1002/aic.690480512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563384&doi=10.1002%2faic.690480512&partnerID=40&md5=507d484a9e80a0258f9a72eb0fbd0ea1",Article,Scopus,2-s2.0-0036563384
"Zambare, N., Soroush, M., Grady, M.C.","Multi-rate nonlinear state estimation in a polymerization reactor: A real-time study",2002,"Proceedings of the American Control Conference","4",,,"2701","2706",,2,10.1109/ACC.2002.1025195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061231&doi=10.1109%2fACC.2002.1025195&partnerID=40&md5=e1d11ca19a44aa47fd3efd890a4a2c19",Article,Scopus,2-s2.0-0036061231
"Kanter, J.M., Soroush, M., Seider, W.D.","Continuous-time, nonlinear feedback control of stable processes",2001,"Industrial and Engineering Chemistry Research","40","9",,"2069","2078",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795511&partnerID=40&md5=8b303d82110643bb5596fc163baee991",Article,Scopus,2-s2.0-0035795511
"Kanter, J.M., Seider, W.D., Soroush, M.","Nonlinear feedback control of stable processes",2001,"Proceedings of the American Control Conference","5",,,"3624","3629",,2,10.1109/ACC.2001.946197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854040&doi=10.1109%2fACC.2001.946197&partnerID=40&md5=9f8c105933be931ae5731a76aa8364b3",Article,Scopus,2-s2.0-0034854040
"Zambare, N., Soroush, M., Ogunnaike, B.A.","Robustness improvement in multi-rate state estimation",2001,"Proceedings of the American Control Conference","2",,,"993","998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848720&partnerID=40&md5=c9046f21b91757637cf07058fd1d70e0",Conference Paper,Scopus,2-s2.0-0034848720
"Soroush, M., Zambare, N.","Nonlinear output feedback control of a class of polymerization reactors",2000,"IEEE Transactions on Control Systems Technology","8","2",,"310","320",,9,10.1109/87.826802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730113&doi=10.1109%2f87.826802&partnerID=40&md5=68fb36555cc04d589aabac9262b08b53",Article,Scopus,2-s2.0-0033730113
"Zambare, Neeraj, Soroush, Masoud, Ogunnaike, Babatunde A.","Multi-rate control of a polymerization reactor: A comparative study",1999,"Proceedings of the American Control Conference","4",,,"2553","2557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285757&partnerID=40&md5=b6a3d3bf2b4865117e8a469be98b490e",Conference Paper,Scopus,2-s2.0-0033285757
"Soroush, Masoud, Mehranbod, Nasir, Mehdi Alaie, S.","Directionality in input-constrained systems: Its definition and optimal compensation",1999,"Proceedings of the American Control Conference","3",,,"2002","2006",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285347&partnerID=40&md5=2c6e02128dfc5492f7b708e0236c1780",Conference Paper,Scopus,2-s2.0-0033285347
"Tyner, D., Soroush, M., Grady, M.C.","Adaptive temperature control of multiproduct jacketed reactors",1999,"Industrial and Engineering Chemistry Research","38","11",,"4337","4344",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230569&partnerID=40&md5=a52ad5b3020104ec85e064a9614d086a",Article,Scopus,2-s2.0-0033230569
"Tatiraju, S., Soroush, M., Mutharasan, R.","Multi-rate nonlinear state and parameter estimation in a bioreactor",1999,"Biotechnology and Bioengineering","63","1",,"22","32",,48,10.1002/(SICI)1097-0290(19990405)63:1&lt;22::AID-BIT3&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526083&doi=10.1002%2f%28SICI%291097-0290%2819990405%2963%3a1%26lt%3b22%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=4a14a0b00d32e59375a9ee20909c3d91",Article,Scopus,2-s2.0-0033526083
"Tatiraju, S., Soroush, M., Ogunnaike, B.A.","Multirate nonlinear state estimation with application to a polymerization reactor",1999,"AIChE Journal","45","4",,"769","780",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119083&partnerID=40&md5=9c5874cb65dad917aefcf272c79084bf",Article,Scopus,2-s2.0-0033119083
"Soroush, M., Valluri, S.","Optimal directionality compensation in processes with input saturation non-linearities",1999,"International Journal of Control","72","17",,"1555","1564",,31,10.1080/002071799220047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334919&doi=10.1080%2f002071799220047&partnerID=40&md5=05b3572e5e19a2b56a996c3a062816f7",Article,Scopus,2-s2.0-0033334919
"Soroush, M.","State and parameter estimations and their applications in process control",1998,"Computers and Chemical Engineering","23","2",,"229","245",,109,10.1016/S0098-1354(98)00263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455718&doi=10.1016%2fS0098-1354%2898%2900263-4&partnerID=40&md5=90a7fe3670050d0d58e7c4eb8623c820",Conference Paper,Scopus,2-s2.0-0032455718
"Grantz, J., Valluri, S., Soroush, M.","Discrete-time nonlinear control of processes with actuator saturation",1998,"AIChE Journal","44","7",,"1701","1705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118652&partnerID=40&md5=4859b0d49840f458029aa9c8f3a33dd0",Article,Scopus,2-s2.0-0032118652
"Tatiraju, S., Soroush, M., Ogunnaike, B.A.","Multi-rate nonlinear state estimation in a polymerization reactor",1998,"Proceedings of the American Control Conference","5",, 688446,"3165","3169",,2,10.1109/ACC.1998.688446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345273669&doi=10.1109%2fACC.1998.688446&partnerID=40&md5=5b5e919d78b77778bc428be69f43f843",Conference Paper,Scopus,2-s2.0-0345273669
"Tatiraju, S., Soroush, M., Mutharasan, R.","Multi-rate nonlinear state and parameter estimation in a bioreactor",1998,"Proceedings of the American Control Conference","4",, 703046,"2324","2328",,3,10.1109/ACC.1998.703046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320365&doi=10.1109%2fACC.1998.703046&partnerID=40&md5=3ec2f2ee048f91a0cb5b9285b814ebed",Conference Paper,Scopus,2-s2.0-84881320365
"Soroush, M., Valluri, S.","Multivariable nonlinear controller synthesis in discrete-time",1998,"Computers and Chemical Engineering","22","7-8",,"1065","1088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639678&partnerID=40&md5=4378468032430358f07c744fd2ee9346",Article,Scopus,2-s2.0-0031639678
"Tatiraju, S., Soroush, M.","Parameter Estimator Design with Application to a Chemical Reactor",1998,"Industrial and Engineering Chemistry Research","37","2",,"455","463",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996687&partnerID=40&md5=20fd154728c4ed74f64dc2bad2040a99",Article,Scopus,2-s2.0-0031996687
"Valluri, S., Soroush, M.","Analytical Control of SISO Nonlinear Processes with Input Constraints",1998,"AIChE Journal","44","1",,"116","127",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648250&partnerID=40&md5=fcf4a60559bd0bdcbbc72c98b17ff704",Article,Scopus,2-s2.0-0031648250
"Valluri, S., Soroush, M., Nikravesh, M.","Shortest-prediction-horizon non-linear model-predictive control",1998,"Chemical Engineering Science","53","2",,"273","292",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963581&partnerID=40&md5=79c251a14ff8daf4c2dfa874bc2843b1",Article,Scopus,2-s2.0-0031963581
"Tatiraju, S., Soroush, M.","Nonlinear State Estimation in a Polymerization Reactor",1997,"Industrial and Engineering Chemistry Research","36","7",,"2679","2690",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189907&partnerID=40&md5=04c85f626bafefc20b4f7169dc4bce4c",Article,Scopus,2-s2.0-0031189907
"Valluri, Sairam, Soroush, Masoud","Input constraint handling and windup compensation in nonlinear control",1997,"Proceedings of the American Control Conference","3",,,"1734","1738",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707280&partnerID=40&md5=39341e9f896a2375f5444dc45c979815",Conference Paper,Scopus,2-s2.0-0030707280
"Tatiraju, Srinivas, Soroush, Masoud","Parameter estimation via inversion with application to a reactor",1997,"Proceedings of the American Control Conference","4",,,"2429","2433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707407&partnerID=40&md5=d79e07db835e197119af70883f44eb57",Conference Paper,Scopus,2-s2.0-0030707407
