Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creusere, C.D.","Understanding perceptual distortion in MPEG scalable audio coding",2005,"IEEE Transactions on Speech and Audio Processing","13","3",,"422","431",,15,10.1109/TSA.2005.845817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381003&doi=10.1109%2fTSA.2005.845817&partnerID=40&md5=208ce0cb53b48363c8d8f81dfda33c1e",Article,Scopus,2-s2.0-18744381003
"Boucheron, L.E., Creusere, C.D.","Lossless wavelet-based compression of digital elevation maps for fast and efficient search and retrieval",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","5",,"1210","1214",,11,10.1109/TGRS.2004.841477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444367033&doi=10.1109%2fTGRS.2004.841477&partnerID=40&md5=bb5cbf115c32bc061d3a47670bce680a",Conference Paper,Scopus,2-s2.0-18444367033
"Vanam, R., Creusere, C.D.","Evaluating low bitrate scalable audio quality using advanced version of PEAQ and energy equalization approach",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415678,"III189","III192",,14,10.1109/ICASSP.2005.1415678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798084&doi=10.1109%2fICASSP.2005.1415678&partnerID=40&md5=60edb8d9e0e44b434ff17274b9ee086f",Conference Paper,Scopus,2-s2.0-33646798084
"Creusere, C.D., Zhou, L.","Spatial object detection and classification in JPEG bitstreams",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379442&partnerID=40&md5=d546122eed86cbd492ee0f51cbedddc7",Conference Paper,Scopus,2-s2.0-17044379442
"Boucheron, L.E., Creusere, C.D.","Compression of digital elevation maps for fast and efficient search and retrieval",2003,"IEEE International Conference on Image Processing","1",,,"629","632",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666611&partnerID=40&md5=9ff8cd202c6a9623f9298e3034c55cec",Conference Paper,Scopus,2-s2.0-0344666611
"Creusere, C.D.","Quantifying perceptual distortion in scalably compressed MPEG audio",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"265","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124254&partnerID=40&md5=b1a56de7a710dda90d7326e405abe5e4",Conference Paper,Scopus,2-s2.0-4143124254
"Kandadai, S., Creusere, C.D.","An experimental study of object detection in the wavelet domain",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1620","1623",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086270&partnerID=40&md5=7a63c33bb9544419e13169a079da64c6",Conference Paper,Scopus,2-s2.0-4143086270
"Creusere, C.D.","An analysis of perceptual artifacts in MPEG scalable audio coding",2002,"Data Compression Conference Proceedings","2002-January",, 999953,"152","161",,5,10.1109/DCC.2002.999953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152631&doi=10.1109%2fDCC.2002.999953&partnerID=40&md5=cfa60433f0fde03ebc2dd9881e68b593",Conference Paper,Scopus,2-s2.0-4143152631
"Creusere, C.D., Tolk, N.","Combining wavelets and glicbawls to achieve resolution-progressive lossless compression",2002,"IEEE International Conference on Image Processing","3",,,"III/229","III/232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441817&partnerID=40&md5=eb570a614939c313ecfe1690c1ff49f4",Conference Paper,Scopus,2-s2.0-17644441817
"Creusere, C.D.","Motion-compensated video compression with reduced complexity encoding for remote transmission",2001,"Signal Processing: Image Communication","16","7",,"627","642",,1,10.1016/S0923-5965(00)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311345&doi=10.1016%2fS0923-5965%2800%2900040-0&partnerID=40&md5=29bf08ca31eae6fc3157dee77d49f2a3",Article,Scopus,2-s2.0-0035311345
"Creusere, C.D.","Compression of digital elevation maps using nonlinear wavelets",2001,"IEEE International Conference on Image Processing","3",,,"824","827",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172792&partnerID=40&md5=16b2c57683e95bdbd733d8581ec44e1a",Conference Paper,Scopus,2-s2.0-0035172792
"Creusere, C.D., Dahman, G.","Object detection and localization in compressed video",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"93","97",,4,10.1109/ACSSC.2001.986886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573781&doi=10.1109%2fACSSC.2001.986886&partnerID=40&md5=60437ce4c0e5a32f9b913c4e6dd79a67",Article,Scopus,2-s2.0-0035573781
"Creusere, C.D.","Optimal refinement/significance map tradeoffs in SPIHT-based image compression",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1026","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444041&partnerID=40&md5=ff908d5ba4b5c32312a9121707889749",Conference Paper,Scopus,2-s2.0-0034444041
"Creusere, Charles D.","Improved successive refinement for wavelet-based embedded image compression",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"941","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356193&partnerID=40&md5=2f2d15a047dde278529f9a4092be4bdb",Conference Paper,Scopus,2-s2.0-0033356193
"Creusere, C.D.","Fast embedded compression for video",1999,"IEEE Transactions on Image Processing","8","12",,"1811","1816",,1,10.1109/83.806626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322461&doi=10.1109%2f83.806626&partnerID=40&md5=bafb9b5c9d05d709213e60f88da6196c",Article,Scopus,2-s2.0-0033322461
"Van Nevel, Alan J., Creusere, Charles D.","Intelligent bandwidth compression",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3808",,,"129","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316607&partnerID=40&md5=8731b86d69df642858cdba59980a5ec5",Conference Paper,Scopus,2-s2.0-0033316607
"Creusere, C.D., Van Nevel, A.","Automatic target recognition directed image compression",1999,"Journal of Aircraft","36","4",,"626","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655493&partnerID=40&md5=40e3d1cc884fca20f6a0144354e45c13",Article,Scopus,2-s2.0-0032655493
"Creusere, C.D.","Adaptive embedding for reduced complexity image and video compression",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","1",,"48","57",,1,10.1117/12.298361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374306&doi=10.1117%2f12.298361&partnerID=40&md5=4daceb43e99848e61869932751a17af2",Conference Paper,Scopus,2-s2.0-0032374306
"Creusere, Charles D.","Successive coefficient refinement for embedded lossless image compression",1998,"IEEE International Conference on Image Processing","1",,,"521","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307607&partnerID=40&md5=51cd76223c756c34421555e97f547f1b",Conference Paper,Scopus,2-s2.0-0032307607
"Creusere, Charles D.","Spatially partitioned lossless image compression in an embedded framework",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1455","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676596&partnerID=40&md5=dcd521e36fa0454b0175c61ebf4b7ac3",Conference Paper,Scopus,2-s2.0-0031676596
"Creusere, C.D.","Fast embedded video compression using cache-based zerotree processing",1998,"European Signal Processing Conference","1998-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749936568&partnerID=40&md5=5847523885d32fd107ce309e62fd637e",Conference Paper,Scopus,2-s2.0-33749936568
"Creusere, Charles D.","Successive coefficient refinement for embedded lossless image compression",1998,"Data Compression Conference Proceedings",,,,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653142&partnerID=40&md5=468453fe0d5acc7487b6f8e42d41e977",Conference Paper,Scopus,2-s2.0-0031653142
"Creusere, C.D.","A new method of robust image compression based on the embedded zerotree wavelet algorithm",1997,"IEEE Transactions on Image Processing","6","10",,"1436","1442",,126,10.1109/83.624967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248862&doi=10.1109%2f83.624967&partnerID=40&md5=6cfb5c582d53a455d006339dd85b01e8",Article,Scopus,2-s2.0-0031248862
"Creusere, Charles D.","New approach to global motion compensation which reduces video encoding complexity",1997,"IEEE International Conference on Image Processing","3",,,"634","637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365076&partnerID=40&md5=95e7cff50a513ba77d3a712ad3953285",Conference Paper,Scopus,2-s2.0-0031365076
"Creusere, Charles D.","Perfect reconstruction time-varying IIR filter banks",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1319","1323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686798&partnerID=40&md5=744cdaaea1e0cffe5695d2ac269a502f",Conference Paper,Scopus,2-s2.0-0030686798
"Creusere, Charles D.","Periodic pan compensation for reduced complexity video compression",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2889","2892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648418&partnerID=40&md5=b9a0ec84a6cca85719b7b610ef386ae8",Conference Paper,Scopus,2-s2.0-0030648418
"Creusere, Charles D.","Out-of-loop motion compensation for reduced complexity video encoding",1997,"Data Compression Conference Proceedings",,,,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643390&partnerID=40&md5=3a63d288f857138d3aca21b7ced2b223",Conference Paper,Scopus,2-s2.0-0030643390
"Creusere, C.D.","A family of image compression algorithms which are robust to transmission errors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"890","900",,3,10.1117/12.255293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751603898&doi=10.1117%2f12.255293&partnerID=40&md5=4ff66a3535398f2b36350b2886beec39",Conference Paper,Scopus,2-s2.0-78751603898
"Creusere, C.D., Mitra, S.K.","Image coding using wavelets based on perfect reconstruction IIR filter banks",1996,"IEEE Transactions on Circuits and Systems for Video Technology","6","5",,"447","458",,15,10.1109/76.538927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270086&doi=10.1109%2f76.538927&partnerID=40&md5=782e93f3e6619c24d62dadc83c2c2020",Article,Scopus,2-s2.0-0030270086
"Creusere, C.D., Mitra, S.K., Creusere, C.","Efficient audio coding using perfect reconstruction noncausal IIR filter banks",1996,"IEEE Transactions on Speech and Audio Processing","4","2",,"115","123",,10,10.1109/89.486061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106741&doi=10.1109%2f89.486061&partnerID=40&md5=113880a5b36f1b24928bd72cb4461c9b",Article,Scopus,2-s2.0-0030106741
"Creusere, Charles D.","Image coding using parallel implementations of the embedded zerotree wavelet algorithm",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2668",,,"82","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709393&partnerID=40&md5=610367cc91d843a9b05684b40cd5e713",Conference Paper,Scopus,2-s2.0-0029709393
"Creusere, Charles D.","Embedded zerotree image coding using low complexity IIR filter banks",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2213","2216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996702&partnerID=40&md5=ce0de3b43bbdb7018c9dc6049a11a173",Conference Paper,Scopus,2-s2.0-0028996702
"Creusere, C.D., Mitra, S.K.","A Simple Method for Designing High-Quality Prototype Filters for M-Band Pseudo QMF Banks",1995,"IEEE Transactions on Signal Processing","43","4",,"1005","1007",,116,10.1109/78.376856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291555&doi=10.1109%2f78.376856&partnerID=40&md5=d6a154f9963bf9a8ee399fd2e9389e20",Article,Scopus,2-s2.0-0029291555
