Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, W.D., Prieve, D.C.","An Improved Light-Scattering Technique for Measuring the Flocculation Rate of Colloids",1991,"Langmuir","7","12",,"2887","2892",,11,10.1021/la00060a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372451&doi=10.1021%2fla00060a004&partnerID=40&md5=aadf7bd37374d81e15b0e370c29622e0",Article,Scopus,2-s2.0-0026372451
"Anderson, J.L., Prieve, D.C.","Diffusiophoresis Caused by Gradients of Strongly Adsorbing Solutes",1991,"Langmuir","7","2",,"403","406",,68,10.1021/la00050a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111189&doi=10.1021%2fla00050a035&partnerID=40&md5=c3aa40f345e75b4e25e64e08da97d4e6",Article,Scopus,2-s2.0-0026111189
"Prieve, D.C., Bike, S.G., Frej, N.A.","Brownian motion of a single microscopic sphere in a colloidal force field",1990,"Faraday Discussions of the Chemical Society","90",,,"209","222",,45,10.1039/DC9909000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078992&doi=10.1039%2fDC9909000209&partnerID=40&md5=3a845dafce93fa144387ab625a7a4293",Article,Scopus,2-s2.0-37049078992
"Lyklema, J., Prieve, D.C., Brown, M.A., Bike, S.G., Oxtoby, D., Silberberg, A., Smalley, M.V., Gast, A.P., Stoylov, S.P., Tadros, Th.F., Morantz, D.J., Shaw, J., Goodwin, J.W., Albery, W.J., Zukoski, C.F., Van De Ven, T.G.M., Kuin, A.J., Overbeek, J.Th.G., Wennerström, H., Duisterwinkel, A.E., Klein, R., Penfold, J., Frens, G., Saville, D.A., Vincent, B., Groot, R.D., Russel, W.B.","General discussion",1990,"Faraday Discussions of the Chemical Society","90",,,"281","300",,1,10.1039/DC9909000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070344&doi=10.1039%2fDC9909000281&partnerID=40&md5=f2fce00a8035c7e72aec41fba8403b98",Note,Scopus,2-s2.0-37049070344
"Bike, S.G., Prieve, D.C.","Measurements of double-layer repulsion for slightly overlapping counterion clouds",1990,"International Journal of Multiphase Flow","16","4",,"727","740",,47,10.1016/0301-9322(90)90027-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464191&doi=10.1016%2f0301-9322%2890%2990027-G&partnerID=40&md5=57f809f15e47af6a2790204e31f8e5ac",Article,Scopus,2-s2.0-0025464191
"Bike, S.G., Prieve, D.C.","Electrohydrodynamic lubrication with thin double layers",1990,"Journal of Colloid And Interface Science","136","1",,"95","112",,38,10.1016/0021-9797(90)90081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420030&doi=10.1016%2f0021-9797%2890%2990081-X&partnerID=40&md5=67db636b416fbf177428b30f06ec2b7c",Article,Scopus,2-s2.0-0025420030
"Frej, N.A., Prieve, D.C.","Total internal reflection microscopy: A quantitative tool for the measurement of colloidal forces",1990,"Langmuir","6","2",,"396","403",,170,10.1021/la00092a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384433&doi=10.1021%2fla00092a019&partnerID=40&md5=eb995b2741bd13dfb3e0c5a2080af352",Article,Scopus,2-s2.0-0025384433
"Prieve, D.C., Frej, N.A.","On the use of pyridine adsorption as an analytical tool in surface chemistry",1990,"Langmuir","6","12",,"1810","1812",,58,10.1021/la00102a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548624&doi=10.1021%2fla00102a019&partnerID=40&md5=ea99d317e9ef9bf2dc9dc334352afbb0",Article,Scopus,2-s2.0-0025548624
"Ebel, J.P., Anderson, J.L., Prieve, D.C.","Diffusiophoresis of Latex Particles in Electrolyte Gradients",1988,"Langmuir","4","2",,"396","406",,104,10.1021/la00080a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307610&doi=10.1021%2fla00080a024&partnerID=40&md5=4332e241cbe34dafcbf55091b6520d3f",Article,Scopus,2-s2.0-0023307610
"Prieve, D.C., Russel, W.B.","Simplified predictions of Hamaker constants from Lifshitz theory",1988,"Journal of Colloid And Interface Science","125","1",,"1","13",,114,10.1016/0021-9797(88)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073656&doi=10.1016%2f0021-9797%2888%2990048-3&partnerID=40&md5=3534fd98d447109f3901d86dfc266c6b",Article,Scopus,2-s2.0-0024073656
"Prieve, D.C., Roman, R.","Diffusiophoresis of a rigid sphere through a viscous electrolyte solution",1987,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","83","8",,"1287","1306",,85,10.1039/F29878301287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090955&doi=10.1039%2fF29878301287&partnerID=40&md5=78fed477131de79a2450ffeb6d5fa0b9",Article,Scopus,2-s2.0-37049090955
"Schätzel, K., Livesey, A.K., Degiorgio, V., Fixman, M., Pusey, P.N., Weitz, D.A., Horne, D.S., Rarity, Fuller, G.G., Penfold, J., Van Megen, W., Néhmé, O.A., Philipse, A., Rennie, A.R., Lal, M., Prieve, D.C., Felderhof, B.U., Ackerson, B.J., McCammon, J.A., Brady, J.F., Jones, R.B., Sheppard, N., Smith, E.R.","General discussion",1987,"Faraday Discussions of the Chemical Society","83",,,"317","329",,,10.1039/DC9878300317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049075607&doi=10.1039%2fDC9878300317&partnerID=40&md5=0c1574b6bf9d61c399fa4ad0321f97db",Note,Scopus,2-s2.0-37049075607
"Alexander, B.M., Prieve, D.C.","A Hydrodynamic Technique for Measurement of Colloidal Forces",1987,"Langmuir","3","5",,"788","795",,39,10.1021/la00077a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420781&doi=10.1021%2fla00077a038&partnerID=40&md5=d4f871f605fd271a8e2700e7aadebf3f",Article,Scopus,2-s2.0-0023420781
"Prieve, D.C., Bike, S.G.","Electrokinetic Repulsion Between Two Charged Bodies Undergoing Sliding Motion",1987,"Chemical Engineering Communications","55","1-6",,"149","164",,39,10.1080/00986448708911924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008438386&doi=10.1080%2f00986448708911924&partnerID=40&md5=bba9f3785553acf266c994fe0d02a8d6",Article,Scopus,2-s2.0-0008438386
"Anderson, J.L., Prieve, D.C., Ebel, J.P.","Chemically Induced Migration of Particles Across Fluid Streamlines",1987,"Chemical Engineering Communications","55","1-6",,"211","224",,5,10.1080/00986448708911928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449617909&doi=10.1080%2f00986448708911928&partnerID=40&md5=183659bb971bb7ba6a5f2d7f32d52817",Article,Scopus,2-s2.0-70449617909
"Choi, H.J., Prieve, D.C., Jhon, M.S.","Anomalous Lateral Migration of a Rigid Sphere in Torsional Flow of a Viscoelastic Fluid—Effect of Polymer Concentration and Solvent Viscosity",1987,"Journal of Rheology","31","4",,"317","321",,17,10.1122/1.549927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343360&doi=10.1122%2f1.549927&partnerID=40&md5=be52f1f21a8e171ce3d77c8f154079cf",Article,Scopus,2-s2.0-0023343360
"Prieve, D.C., Luo, F., Lanni, F.","Brownian motion of a hydrosol particle in a colloidal force field",1987,"Faraday Discussions of the Chemical Society","83",,,"297","307",,93,10.1039/DC9878300297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044538403&doi=10.1039%2fDC9878300297&partnerID=40&md5=64c4d68814275eb5b6236f510651b2b4",Article,Scopus,2-s2.0-24044538403
"Prieve, D.C., Alexander, B.M.","Hydrodynamic measurement of double-layer repulsion between colloidal particle and flat plate",1986,"Science","231","4743",,"1269","1270",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685633&partnerID=40&md5=6e1ed78a1e355d39c64306dac688f0af",Article,Scopus,2-s2.0-0022685633
"Prieve, D.C., Jhon, M.S., Koenig, T.L.","Anomalous Migration of a Rigid Sphere in Torsional Flow of a Viscoelastic Fluid. II: Effect of Shear Rate",1985,"Journal of Rheology","29","6",,"639","654",,9,10.1122/1.549820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215831&doi=10.1122%2f1.549820&partnerID=40&md5=e70d89ed58e1cac2b226fbc1e8ccc960",Article,Scopus,2-s2.0-0022215831
"Anderson, J.L., Prieve, D.C.","Diffusiophoresis: Migration of Colloidal Particles in Gradients of Solute Concentration",1984,"Separation &amp; Purification Reviews","13","1",,"67","103",,51,10.1080/03602548408068407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021196681&doi=10.1080%2f03602548408068407&partnerID=40&md5=5579b85b8432ae2d47b2f8f956c28f44",Article,Scopus,2-s2.0-0021196681
"Karis, T.E., Prieve, D.C., Rosen, S.L.","Anomalous Lateral Migration of a Rigid Sphere in Torsional Flow of a Viscoelastic Fluid",1984,"Journal of Rheology","28","4",,"381","392",,11,10.1122/1.549773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481918&doi=10.1122%2f1.549773&partnerID=40&md5=40d002ed6fce9ca5c8e4142b50b46de9",Article,Scopus,2-s2.0-0021481918
"Prieve, D.C., Ebel, J.P., Lowell, M.E.","Motion of a particle generated by chemical gradients. Part 2. Electrolytes",1984,"Journal of Fluid Mechanics","148",,,"247","269",,177,10.1017/S0022112084002330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959654098&doi=10.1017%2fS0022112084002330&partnerID=40&md5=ec2fe23f18f88e9ca6fecc5790e9416d",Article,Scopus,2-s2.0-84959654098
"Karis, T.E., Prieve, D.C., Rosen, S.L.","Lateral migration of a rigid sphere in torsional flow of a viscoelastic fluid",1984,"AIChE Journal","30","4",,"631","636",,9,10.1002/aic.690300414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021459627&doi=10.1002%2faic.690300414&partnerID=40&md5=54ea5b27883f1f558e61f6222b6cab98",Article,Scopus,2-s2.0-0021459627
"Prieve, D.C., Sides, P.J.","SACRIFICIAL PROTECTION BY SPARSE ZINC COATINGS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371669&partnerID=40&md5=f932f05a10b762392edf70f80ebdf33e",Conference Paper,Scopus,2-s2.0-19244371669
"Prieve, D.C., Roman, R.","MIGRATION OF A RIGID SPHERE OF ARBITRARY SIZE AND CHARGE CAUSED BY A GRADIENT IN SALT CONCENTRATION",1983,"Annals of the New York Academy of Sciences","404","1",,"253","255",,,10.1111/j.1749-6632.1983.tb19472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985451547&doi=10.1111%2fj.1749-6632.1983.tb19472.x&partnerID=40&md5=367c230db7e200ff30de829fb2b169e4",Article,Scopus,2-s2.0-84985451547
"Lin, M.M.-J., Prieve, D.C.","Electromigration of latex induced by a salt gradient",1983,"Journal of Colloid And Interface Science","95","2",,"327","339",,25,10.1016/0021-9797(83)90192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744560384&doi=10.1016%2f0021-9797%2883%2990192-3&partnerID=40&md5=13f188ce6a8394347eb8c0f3161ec421",Article,Scopus,2-s2.0-27744560384
"Lowell, M.E., Anderson, J.L., Prieve, D.C.","MOTION OF COLLOIDS DUE TO NONELECTROLYTE GRADIENTS",1983,"Annals of the New York Academy of Sciences","404","1",,"247","247",,,10.1111/j.1749-6632.1983.tb19469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985453409&doi=10.1111%2fj.1749-6632.1983.tb19469.x&partnerID=40&md5=1892cf721aaa9fad19e697bf2f5bc59e",Article,Scopus,2-s2.0-84985453409
"Prieve, D.C.","Axial Dispersion of Sedimented Colloids",1982,"Separation Science and Technology","17","15",,"1587","1607",,7,10.1080/01496398208055644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254724&doi=10.1080%2f01496398208055644&partnerID=40&md5=54d7ed2f67f575d54a0c4b0006fe633c",Article,Scopus,2-s2.0-0020254724
"Anderson, John L., Prieve, D.C., Lowell, M.E.","CHEMICALLY DRIVEN FLOWS NEAR SOLID SURFACES.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252096&partnerID=40&md5=82ab0ba010403584e6a67e7cf7ad5c01",Conference Paper,Scopus,2-s2.0-0020252096
"Lowell, M.E., Prieve, D.C., Anderson, J.L.","MOTION OF A RIGID PARTICLE GENERATED BY NON-ELECTROLYTE CONCENTRATION GRADIENTS.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303245&partnerID=40&md5=3162fc7be1e997c976e13b56b94ef33b",Conference Paper,Scopus,2-s2.0-0020303245
"Prieve, D.C.","Migration of a colloidal particle in a gradient of electrolyte concentration",1982,"Advances in Colloid and Interface Science","16","1",,"321","335",,41,10.1016/0001-8686(82)85022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152507&doi=10.1016%2f0001-8686%2882%2985022-7&partnerID=40&md5=7b14510e6dab40296d64632177a68caa",Article,Scopus,2-s2.0-0020152507
"Smith, R.E., Prieve, D.C.","Accelerated deposition of latex particles onto a rapidly dissolving steel surface",1982,"Chemical Engineering Science","37","8",,"1213","1223",,36,10.1016/0009-2509(82)85064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020019397&doi=10.1016%2f0009-2509%2882%2985064-1&partnerID=40&md5=993c1aa61243c5daca5cd05662ebcd8d",Article,Scopus,2-s2.0-0020019397
"Prieve, D.C., Lin, M.M.J.","The effect of a distribution in surface properties on colloid stability",1982,"Journal of Colloid And Interface Science","86","1",,"17","25",,24,10.1016/0021-9797(82)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002896895&doi=10.1016%2f0021-9797%2882%2990036-4&partnerID=40&md5=953bc505a0749fd6bf654b4389e79e0f",Article,Scopus,2-s2.0-0002896895
"Anderson, J.L., Lowell, M.E., Prieve, D.C.","Motion of a particle generated by chemical gradients Part 1. Non-electrolytes",1982,"Journal of Fluid Mechanics","117",,,"107","121",,22,10.1017/S0022112082001542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974379816&doi=10.1017%2fS0022112082001542&partnerID=40&md5=328131f1cd2a82eca406caf295d9835b",Article,Scopus,2-s2.0-84974379816
"Prieve, D.C., Ruckenstein, E.","Role of surface chemistry in primary and secondary coagulation and heterocoagulation",1980,"Journal of Colloid And Interface Science","73","2",,"539","555",,71,10.1016/0021-9797(80)90100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786787&doi=10.1016%2f0021-9797%2880%2990100-9&partnerID=40&md5=7cbafe70922b53564cf369c835702f01",Article,Scopus,2-s2.0-0000786787
"Prieve, D.C., Lin, M.M.","Adsorption of brownian hydrosols onto a rotating disc aided by a uniform applied force",1980,"Journal of Colloid and Interface Science","76","1",,"32","47",,47,10.1016/0021-9797(80)90268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002908775&doi=10.1016%2f0021-9797%2880%2990268-4&partnerID=40&md5=8a3beeb0c16c109c48d28642557177ce",Article,Scopus,2-s2.0-0002908775
"Cummings, D.L., Prieve, D.C., Powers, G.J.","High gradient magnetic separation in a viscous flow field",1980,"AIChE Journal","26","6",,"1041","1044",,2,10.1002/aic.690260621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018941165&doi=10.1002%2faic.690260621&partnerID=40&md5=ba646d6c36f35973a07dfa1a4fd5f6b3",Article,Scopus,2-s2.0-0018941165
"Prieve, D.C., Smith, R.E., Sander, R.A., Gerhart, H.L.","Chemiphoresis: Acceleration of hydrosol deposition by ionic surface reactions",1979,"Journal of Colloid And Interface Science","71","2",,"267","272",,14,10.1016/0021-9797(79)90237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142305&doi=10.1016%2f0021-9797%2879%2990237-6&partnerID=40&md5=eb3adc590267e94331a0ed5b546c9d8f",Article,Scopus,2-s2.0-49249142305
"Prieve, Dennis, Gerhart, Howard, Smith, Ronald","CHEMIPHORESIS - A METHOD FOR DEPOSITION OF POLYMER COATINGS WITHOUT APPLIED ELECTRIC CURRENT.",1978,"FATIPEC (Fed d'Assoc de Tech des Ind des Peint, Vernis, Emaux et Encre d'Impr de l'Eur Cont) Congr, 14th",,,,"559","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018065137&partnerID=40&md5=fd123cbdacbf3d678cb37b6d591d7b52",Article,Scopus,2-s2.0-0018065137
"Prieve, D.C., Ruckenstein, E.","The double-layer interaction between dissimilar ionizable surfaces and its effect on the rate of deposition",1978,"Journal of Colloid And Interface Science","63","2",,"317","329",,40,10.1016/0021-9797(78)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449067&doi=10.1016%2f0021-9797%2878%2990141-8&partnerID=40&md5=34a547924045c8cd4dbf07f1c782e19d",Article,Scopus,2-s2.0-0001449067
"Prieve, D.C., Hoysan, P.M.","Role of colloidal forces in hydrodynamic chromatography",1978,"Journal of Colloid And Interface Science","64","2",,"201","213",,66,10.1016/0021-9797(78)90356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118640&doi=10.1016%2f0021-9797%2878%2990356-9&partnerID=40&md5=ce663581da21bca20bbee5a6cf7a9cc0",Article,Scopus,2-s2.0-0001118640
"Prieve, D.C., Ruckenstein, E.","Role of surface chemistry in particle deposition",1977,"Journal of Colloid And Interface Science","60","2",,"337","348",,36,10.1016/0021-9797(77)90293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011103272&doi=10.1016%2f0021-9797%2877%2990293-4&partnerID=40&md5=e783e3c39656571597cf35f31dafbee7",Article,Scopus,2-s2.0-0011103272
"Prieve, D.C., Ruckenstein, E.","Rates of deposition of brownian particles calculated by lumping interaction forces into a boundary condition",1976,"Journal of Colloid And Interface Science","57","3",,"547","550",,29,10.1016/0021-9797(76)90232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342818834&doi=10.1016%2f0021-9797%2876%2990232-0&partnerID=40&md5=55ec12c82dacab2a2f70f52f73581ecb",Article,Scopus,2-s2.0-0342818834
"Ruckenstein, E., Prieve, D.C.","Adsorption and desorption of particles and their chromatographic separation",1976,"AIChE Journal","22","2",,"276","283",,29,10.1002/aic.690220209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985630922&doi=10.1002%2faic.690220209&partnerID=40&md5=274f6e975253f9b2e0b586059e89dd12",Article,Scopus,2-s2.0-84985630922
"Prieve, D.C., Ruckenstein, E.","The surface potential of and double-layer interaction force between surfaces characterized by multiple ionizable groups",1976,"Journal of Theoretical Biology","56","1",,"205","228",,101,10.1016/S0022-5193(76)80053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017087506&doi=10.1016%2fS0022-5193%2876%2980053-7&partnerID=40&md5=2f591cc4f921cad145a791fa3df9b5d6",Article,Scopus,2-s2.0-0017087506
"Ruckenstein, E., Prieve, D.C.","On reversible adsorption of hydrosols and repeptization",1976,"AIChE Journal","22","6",,"1145","1147",,2,10.1002/aic.690220628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985634173&doi=10.1002%2faic.690220628&partnerID=40&md5=e0e6fb9197d439d34a1fa10321613b72",Article,Scopus,2-s2.0-84985634173
"Cummings, D.L., Prieve, D.C., Powers, G.J.","The motion of small paramagnetic particles in a high gradient magnetic separator",1976,"IEEE Transactions on Magnetics","12","5",,"471","473",,18,10.1109/TMAG.1976.1059071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016996533&doi=10.1109%2fTMAG.1976.1059071&partnerID=40&md5=432658fb7d076c8a26f9bf5788c94064",Note,Scopus,2-s2.0-0016996533
"Ruckenstein, E., Prieve, D.C.","Dynamics of cell deposition on surfaces",1975,"Journal of Theoretical Biology","51","2",,"429","438",,26,10.1016/0022-5193(75)90072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016766206&doi=10.1016%2f0022-5193%2875%2990072-7&partnerID=40&md5=c34db3b75f4862a3d485cb58133782b1",Article,Scopus,2-s2.0-0016766206
"Prieve, D.C., Ruckenstein, E.","Effect of London forces upon the rate of deposition of Brownian particles",1974,"AIChE Journal","20","6",,"1178","1187",,112,10.1002/aic.690200618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016129329&doi=10.1002%2faic.690200618&partnerID=40&md5=f8f715ac356a7d5c80227f0ba7a7ae56",Article,Scopus,2-s2.0-0016129329
"PRIEVE, D.C., RUCKENSTEIN, E.","EFFECT OF LONDON FORCES UPON THE RATE OF DEPOSITION OF BROWNIAN PARTICLES.",1974,"AIChE Journal","20","6",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348045951&partnerID=40&md5=06ff9b04283332ca65553a05b06f652b",Article,Scopus,2-s2.0-0348045951
"Ruckenstein, E., Prieve, D.C.","Rate of deposition of Brownian particles under the action of London and double-layer forces",1973,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","69",,,"1522","1536",,172,10.1039/F29736901522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049126949&doi=10.1039%2fF29736901522&partnerID=40&md5=82274c16867d00fd1a55ebdb7404c603",Article,Scopus,2-s2.0-37049126949
"PRIEVE, D.C.","THREE-DIMENSIONAL TURBULENT DIFFUSION FROM POINT SOURCES OF THERMAL POLLUTION IN A RECTANGULAR OPEN CHANNEL.",1973,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456660&partnerID=40&md5=14a448a2cd9c45986fd2c43d50dd6e86",Article,Scopus,2-s2.0-17044456660
