Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raghavan, V., Tripathi, A.","Sequential Diagnosability is Co-NP Complete",1991,"IEEE Transactions on Computers","40","5",,"584","595",,23,10.1109/12.88482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156804&doi=10.1109%2f12.88482&partnerID=40&md5=a60d0ea74fd55887150637670dba0ce9",Article,Scopus,2-s2.0-0026156804
"Aksit, M., Dukstra, J.W., Tripathi, A.","Atomic delegation: Object-oriented transactions",1991,"IEEE Software","8","2",,"84","92",,4,10.1109/52.73753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120430&doi=10.1109%2f52.73753&partnerID=40&md5=a6538944456b40b4f0998a92dd975e1c",Article,Scopus,2-s2.0-0026120430
"Tripathi, A., Hili, Z.A.E.","Synchronization of nested atomic actions",1990,"Software: Practice and Experience","20","8",,"773","798",,,10.1002/spe.4380200803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477487&doi=10.1002%2fspe.4380200803&partnerID=40&md5=524457fc90324c2adfd39b1d62009e80",Article,Scopus,2-s2.0-0025477487
"Tripathi, A.R.","An Overview of the Nexus Distributed Operating System Design",1989,"IEEE Transactions on Software Engineering","15","6",,"686","695",,8,10.1109/32.24722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681592&doi=10.1109%2f32.24722&partnerID=40&md5=1a0feaeea7d904a46bf969c5d5ba2e40",Article,Scopus,2-s2.0-0024681592
"Tripathi, A., Berge, E., Aksit, M.","An implementation of the object‐oriented concurrent programming language SINA",1989,"Software: Practice and Experience","19","3",,"235","256",,5,10.1002/spe.4380190304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622127&doi=10.1002%2fspe.4380190304&partnerID=40&md5=13dc21389f2570e2437e61dafe1e357b",Article,Scopus,2-s2.0-0024622127
"Tripathi, Anand, Ong, Siong","Type management system in the NEXUS distributed programming environment",1988,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"170","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133809&partnerID=40&md5=b5724364d3935e987d32c1952d0e6a3c",Conference Paper,Scopus,2-s2.0-0024133809
"Aksit, M., Tripathi, A.","Data abstraction mechanisms in SINA/ST",1988,"ACM SIGPLAN Notices","23","11",,"267","275",,2,10.1145/62084.62107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976800406&doi=10.1145%2f62084.62107&partnerID=40&md5=866ab2e76c4aefb518187fedb3e218ac",Article,Scopus,2-s2.0-84976800406
"Tripathi, Anand, Ghonami, Adel, Schmitz, Thomas","OBJECT MANAGEMENT IN THE NEXUS DISTRIBUTED OPERATING SYSTEM.",1987,"Digest of Papers - IEEE Computer Society International Conference",,,,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168897&partnerID=40&md5=31f8556c65f6d62bb24577c922727c35",Conference Paper,Scopus,2-s2.0-0023168897
"Silverman, Jonathan, Tripathi, Anand","FUNCTIONAL SIMULATION OF FAULT TOLERANCE USING PATH PASCAL.",1986,"Proceedings of the Hawaii International Conference on System Science","2 a",,,"775","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022992543&partnerID=40&md5=2df2aeca3f9eee545ac0f4b1b2df5cb1",Conference Paper,Scopus,2-s2.0-0022992543
"Tripathi, Anand, Silverman, Jonathan","SYSTEM-LEVEL PRIMITIVES FOR FAULT-TOLERANT DISTRIBUTED COMPUTING.",1986,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582768&partnerID=40&md5=432d518448d2c3a80d2bcf139b5b9b82",Conference Paper,Scopus,2-s2.0-0022582768
"Browne, James C., Dutton, James E., Fernandes, Vincent, Palmer, Annette, Silverman, Jonathan, Tripathi, Anand R., Wang, Pong-sheng","ZEUS: AN OBJECT-ORIENTED DISTRIBUTED OPERATING SYSTEM FOR RELIABLE APPLICATIONS.",1984,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"179","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662482&partnerID=40&md5=5b06fe5e384ab63685a46e799ff959c2",Conference Paper,Scopus,2-s2.0-0021662482
"Tripathi, Anand R., Wang, Pong-sheng","OBJECT-ORIENTED DESIGN MODEL FOR RELIABLE DISTRIBUTED SYSTEMS.",1983,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"102","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874727&partnerID=40&md5=f739d130e981630b260e5a0db5a31999",Conference Paper,Scopus,2-s2.0-0020874727
"Wang, Pong-sheng, Tripathi, Anand R.","NetRAT: A NETWORK RELIABILITY ANALYSIS TOOL.",1983,"Conference Proceedings - Annual Phoenix Conference",,,,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927804&partnerID=40&md5=f149110ff6533f24959905cddd9b12c3",Conference Paper,Scopus,2-s2.0-0020927804
"Tripathi, A.R., Young, W.D., Good, D.I., Browne, J.C.","HAL/S/V: A Verifiable Subset for HAL/S",1981,"ACM SIGPLAN Notices","16","3",,"102","112",,,10.1145/947825.947833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976852764&doi=10.1145%2f947825.947833&partnerID=40&md5=bb309269672e1b69a44006effb17366d",Article,Scopus,2-s2.0-84976852764
"Young, W.D., Tripathi, A.R., Good, D.I., Browne, J.C.","Design of a verifiable subset for HAL/S",1981,"Journal of Guidance, Control, and Dynamics","4","1",,"86","87",,,10.2514/3.56055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003325935&doi=10.2514%2f3.56055&partnerID=40&md5=5e76f10546b8c8729b2d17aa82f8c830",Article,Scopus,2-s2.0-85003325935
"Tripathi, A.R., Young, W.D., Good, D.I.","PRELIMINARY EVALUATION OF VERIFIABILITY IN ADA.",1980,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019112564&partnerID=40&md5=a2614eeeadeec7cbf3c8f181fb086ec9",Article,Scopus,2-s2.0-0019112564
"Rathi, Bharat Deep, Tripathi, Anand R., Lipovski, G.Jack","HARDWIRED RESOURCE ALLOCATORS FOR RECONFIGURABLE ARCHITECTURES.",1980,"Proceedings of the International Conference on Parallel Processing",,,,"109","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280621&partnerID=40&md5=7c610f703a5346326001960eca59cfb6",Article,Scopus,2-s2.0-0019280621
"Tripathi, Anand R., Upchurch, Edwin T., Browne, James C.","OVERVIEW OF RESEARCH DIRECTIONS IN DISTRIBUTED PROCESSING.",1980,"Proceedings - IEEE Computer Society International Conference",,,,"333","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060916&partnerID=40&md5=f9e0ccda42aa83b982ac3365c5378d5b",Article,Scopus,2-s2.0-0019060916
"Tripathi, Anand R., Lipovski, G.Jack","PACKET SWITCHING IN BANYAN NETWORKS.",1979,,,,,"160","167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018323532&partnerID=40&md5=c53f0421cf302b7ccf6743daa9ef826a",Article,Scopus,2-s2.0-0018323532
"Lipovski, G.Jack, Tripathi, Anand","RECONFIGURABLE VARISTRUCTURE ARRAY PROCESSOR.",1978,,,,,"165","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788766&partnerID=40&md5=76797dc64536c6958a247773ea05d819",Article,Scopus,2-s2.0-0017788766
