Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viani, R.A.G., Rodrigues, R.R., Dawson, T.E., Oliveira, R.S.","Functional differences between woodland savannas and seasonally dry forests from south-eastern Brazil: Evidence from 15N natural abundance studies",2011,"Austral Ecology","36","8",,"974","982",,11,10.1111/j.1442-9993.2010.02233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161490&doi=10.1111%2fj.1442-9993.2010.02233.x&partnerID=40&md5=b85e939fda5db9f3002ee29e2270a4a0",Article,Scopus,2-s2.0-82355161490
"Kahmen, A., Dawson, T.E., Vieth, A., Sachse, D.","Leaf wax n-alkane δD values are determined early in the ontogeny of Populus trichocarpa leaves when grown under controlled environmental conditions",2011,"Plant, Cell and Environment","34","10",,"1639","1651",,46,10.1111/j.1365-3040.2011.02360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052628818&doi=10.1111%2fj.1365-3040.2011.02360.x&partnerID=40&md5=d68250669336d272d13ab354d70d3c67",Article,Scopus,2-s2.0-80052628818
"Mambelli, S., Bird, J.A., Gleixner, G., Dawson, T.E., Torn, M.S.","Relative contribution of foliar and fine root pine litter to the molecular composition of soil organic matter after in situ degradation",2011,"Organic Geochemistry","42","9",,"1099","1108",,44,10.1016/j.orggeochem.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277911&doi=10.1016%2fj.orggeochem.2011.06.008&partnerID=40&md5=2dba8849b2a1b7fc9fd1479268c49d32",Article,Scopus,2-s2.0-80052277911
"Carbone, M.S., Still, C.J., Ambrose, A.R., Dawson, T.E., Williams, A.P., Boot, C.M., Schaeffer, S.M., Schimel, J.P.","Seasonal and episodic moisture controls on plant and microbial contributions to soil respiration",2011,"Oecologia","167","1",,"265","278",,71,10.1007/s00442-011-1975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672888&doi=10.1007%2fs00442-011-1975-3&partnerID=40&md5=fc66ecfb5d9f284a5597f8ff4114df51",Article,Scopus,2-s2.0-80051672888
"Asbjornsen, H., Goldsmith, G.R., Alvarado-Barrientos, M.S., Rebel, K., Van Osch, F.P., Rietkerk, M., Chen, J., Gotsch, S., Tobón, C., Geissert, D.R., Gómez-Tagle, A., Vache, K., Dawson, T.E.","Erratum: Ecohydrological advances and applications in plantwater relations research: A review (Journal of Plant Ecology (2011) 1-2 (3-22) DOI: 10.1093/jpe/rtr005)",2011,"Journal of Plant Ecology","4","3",,"192","",,1,10.1093/jpe/rtr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052219764&doi=10.1093%2fjpe%2frtr026&partnerID=40&md5=d53d419eaef63ba81945191443c9dfe9",Erratum,Scopus,2-s2.0-80052219764
"West, A.G., Goldsmith, G.R., Matimati, I., Dawson, T.E.","Spectral analysis software improves confidence in plant and soil water stable isotope analyses performed by isotope ratio infrared spectroscopy (IRIS)",2011,"Rapid Communications in Mass Spectrometry","25","16",,"2268","2274",,33,10.1002/rcm.5126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347976&doi=10.1002%2frcm.5126&partnerID=40&md5=504dd4d9ea6da7b23d0eb019682bcace",Article,Scopus,2-s2.0-79960347976
"Roden, J.S., Johnstone, J.A., Dawson, T.E.","Regional and watershed-scale coherence in the stable-oxygen and carbon isotope ratio time series in tree rings of coast redwood (Sequoia sempervirens)",2011,"Tree-Ring Research","67","2",,"71","86",,6,10.3959/2010-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960230469&doi=10.3959%2f2010-4.1&partnerID=40&md5=0175756e371765d4205c629d4ab5ebed",Article,Scopus,2-s2.0-79960230469
"Asbjornsen, H., Goldsmith, G.R., Alvarado-Barrientos, M.S., Rebel, K., Van Osch, F.P., Rietkerk, M., Chen, J., Gotsch, S., Tobón, C., Geissert, D.R., Gómez-Tagle, A., Vache, K., Dawson, T.E.","Ecohydrological advances and applications in plant-water relations research: A review",2011,"Journal of Plant Ecology","4","1-2",,"3","22",,102,10.1093/jpe/rtr005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952633047&doi=10.1093%2fjpe%2frtr005&partnerID=40&md5=95a26b2c4520b1d4750c265702c181f4",Review,Scopus,2-s2.0-79952633047
"Ma, S., Baldocchi, D.D., Mambelli, S., Dawson, T.E.","Are temporal variations of leaf traits responsible for seasonal and inter-annual variability in ecosystem CO<inf>2</inf> exchange?",2011,"Functional Ecology","25","1",,"258","270",,19,10.1111/j.1365-2435.2010.01779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751686676&doi=10.1111%2fj.1365-2435.2010.01779.x&partnerID=40&md5=f3c4d1ff4f068cde263ba04ec228caad",Article,Scopus,2-s2.0-78751686676
"West, J.B., Bowen, G.J., Dawson, T.E.","Preface",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"v","xi",,2,10.1007/978-90-481-3354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128040&doi=10.1007%2f978-90-481-3354-3&partnerID=40&md5=16013cdddbd0a9b02a85522b4bd27daf",Editorial,Scopus,2-s2.0-84885128040
"West, J.B., Bowen, G.J., Dawson, T.E., Tu, K.P.","Isoscapes: Understanding movement, pattern, and process on earth through isotope mapping",2010,"Isoscapes: Understanding Movement, Pattern, and Process on Earth Through Isotope Mapping",,,,"1","487",,100,10.1007/978-90-481-3354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892339810&doi=10.1007%2f978-90-481-3354-3&partnerID=40&md5=7ccbf6cb52358fb8a82de7514aa3d4ef",Book,Scopus,2-s2.0-84892339810
"Bowen, G.J., West, J.B., Dawson, T.E.","Isoscapes in a rapidly changing and increasingly interconnected world",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"425","432",,,10.1007/978-90-481-3354-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892234647&doi=10.1007%2f978-90-481-3354-3_20&partnerID=40&md5=9065c9c9cc9c0ee2ba95ac6bc63131fa",Book Chapter,Scopus,2-s2.0-84892234647
"Saveyn, A., Steppe, K., Ubierna, N., Dawson, T.E.","Woody tissue photosynthesis and its contribution to trunk growth and bud development in young plants",2010,"Plant, Cell and Environment","33","11",,"1949","1958",,30,10.1111/j.1365-3040.2010.02197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958552360&doi=10.1111%2fj.1365-3040.2010.02197.x&partnerID=40&md5=e42ce1e6ef519157d8abe3c82b675c24",Article,Scopus,2-s2.0-77958552360
"Gaudinski, J.B., Torn, M.S., Riley, W.J., Dawson, T.E., Joslin, J.D., Majdi, H.","Measuring and modeling the spectrum of fine-root turnover times in three forests using isotopes, minirhizotrons, and the Radix model",2010,"Global Biogeochemical Cycles","24","3", GB3029,"","",,53,10.1029/2009GB003649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957692822&doi=10.1029%2f2009GB003649&partnerID=40&md5=b74c849b45a701d2cca7e26c9d25f100",Article,Scopus,2-s2.0-77957692822
"Ambrose, A.R., Sillett, S.C., Koch, G.W., Van Pelt, R., Antoine, M.E., Dawson, T.E.","Effects of height on treetop transpiration and stomatal conductance in coast redwood (Sequoia sempervirens)",2010,"Tree Physiology","30","10",,"1260","1272",,33,10.1093/treephys/tpq064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087152&doi=10.1093%2ftreephys%2ftpq064&partnerID=40&md5=789487aa165ec787d8e2b848b38206f0",Article,Scopus,2-s2.0-77958087152
"Pittermann, J., Choat, B., Jansen, S., Stuart, S.A., Lynn, L., Dawson, T.E.","The relationships between xylem safety and hydraulic efficiency in the cupressaceae: The evolution of pit membrane form and function",2010,"Plant Physiology","153","4",,"1919","1931",,50,10.1104/pp.110.158824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687311&doi=10.1104%2fpp.110.158824&partnerID=40&md5=b7b15de1661ea22d27a529498fb246de",Article,Scopus,2-s2.0-77955687311
"Limm, E.B., Dawson, T.E.","Polystichum munitum (Dryopteridaceae) varies geographically in its capacity to absorb fog water by foliar uptake within the redwood forest ecosystem",2010,"American Journal of Botany","97","7",,"1121","1128",,32,10.3732/ajb.1000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633431&doi=10.3732%2fajb.1000081&partnerID=40&md5=4246ed9580b4fcab626b4906a9ff392f",Article,Scopus,2-s2.0-77954633431
"West, A.G., Goldsmith, G.R., Brooks, P.D., Dawson, T.E.","Discrepancies between isotope ratio infrared spectroscopy and isotope ratio mass spectrometry for the stable isotope analysis of plant and soil waters",2010,"Rapid Communications in Mass Spectrometry","24","14",,"1948","1954",,81,10.1002/rcm.4597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954493603&doi=10.1002%2frcm.4597&partnerID=40&md5=0ed57024b9ab6d0c76ba9fea17787e9e",Article,Scopus,2-s2.0-77954493603
"Johnstone, J.A., Dawson, T.E.","Climatic context and ecological implications of summer fog decline in the coast redwood region",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4533","4538",,85,10.1073/pnas.0915062107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499241&doi=10.1073%2fpnas.0915062107&partnerID=40&md5=f145b43ea054bed2f2096396276e84c1",Article,Scopus,2-s2.0-77949499241
"Burgess, S.S.O., Kranz, M.L., Turner, N.E., Cardell-Oliver, R., Dawson, T.E.","Harnessing wireless sensor technologies to advance forest ecology and agricultural research",2010,"Agricultural and Forest Meteorology","150","1",,"30","37",,14,10.1016/j.agrformet.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579249&doi=10.1016%2fj.agrformet.2009.08.002&partnerID=40&md5=87989f4645ebe78bb2e372c568b9b167",Article,Scopus,2-s2.0-70449579249
"Kahmen, A., Simonin, K., Tu, K., Goldsmith, G.R., Dawson, T.E.","The influence of species and growing conditions on the 18-O enrichment of leaf water and its impact on 'effective path length'",2009,"New Phytologist","184","3",,"619","630",,36,10.1111/j.1469-8137.2009.03008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130881&doi=10.1111%2fj.1469-8137.2009.03008.x&partnerID=40&md5=7f09f80bf7e1070a5ae4f29e0cb7e801",Article,Scopus,2-s2.0-70350130881
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Limm, E.B., Simonin, K.A., Bothman, A.G., Dawson, T.E.","Foliar water uptake: A common water acquisition strategy for plants of the redwood forest",2009,"Oecologia","161","3",,"449","459",,105,10.1007/s00442-009-1400-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293641&doi=10.1007%2fs00442-009-1400-3&partnerID=40&md5=0cd8ef38f3ec035eb11f9bfb6ece8991",Article,Scopus,2-s2.0-70349293641
"Ambrose, A.R., Sillett, S.C., Dawson, T.E.","Effects of tree height on branch hydraulics, leaf structure and gas exchange in California redwoods",2009,"Plant, Cell and Environment","32","7",,"743","757",,59,10.1111/j.1365-3040.2009.01950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145409&doi=10.1111%2fj.1365-3040.2009.01950.x&partnerID=40&md5=7b61ebb5efd87e57c4bb42e8af61d5b4",Article,Scopus,2-s2.0-66249145409
"Simonin, K.A., Santiago, L.S., Dawson, T.E.","Fog interception by Sequoia sempervirens (D. Don) crowns decouples physiology from soil water deficit",2009,"Plant, Cell and Environment","32","7",,"882","892",,78,10.1111/j.1365-3040.2009.01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127913&doi=10.1111%2fj.1365-3040.2009.01967.x&partnerID=40&md5=3a73a2c431463813fc88a7772230dbec",Article,Scopus,2-s2.0-66249127913
"Lilleskov, E.A., Bruns, T.D., Dawson, T.E., Camacho, F.J.","Water sources and controls on water-loss rates of epigeous ectomycorrhizal fungal sporocarps during summer drought",2009,"New Phytologist","182","2",,"483","494",,30,10.1111/j.1469-8137.2009.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102763&doi=10.1111%2fj.1469-8137.2009.02775.x&partnerID=40&md5=e9644a9be54d3de83006be1ba9d44577",Article,Scopus,2-s2.0-63449102763
"Ewing, H.A., Weathers, K.C., Templer, P.H., Dawson, T.E., Firestone, M.K., Elliott, A.M., Boukili, V.K.S.","Fog water and ecosystem function: Heterogeneity in a California redwood forest",2009,"Ecosystems","12","3",,"417","433",,48,10.1007/s10021-009-9232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149190208&doi=10.1007%2fs10021-009-9232-x&partnerID=40&md5=ebf432b248a917aa31caf74eaaa9fafc",Article,Scopus,2-s2.0-63149190208
"Cernusak, L.A., Tcherkez, G., Keitel, C., Cornwell, W.K., Santiago, L.S., Knohl, A., Barbour, M.M., Williams, D.G., Reich, P.B., Ellsworth, D.S., Dawson, T.E., Griffiths, H.G., Farquhar, G.D., Wright, I.J.","Why are non-photosynthetic tissues generally 13C enriched compared with leaves in C3 plants? Review and synthesis of current hypotheses",2009,"Functional Plant Biology","36","3",,"199","213",,168,10.1071/FP08216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128259&doi=10.1071%2fFP08216&partnerID=40&md5=d932c87ffacbcb2f0c52db6f2abd7d62",Review,Scopus,2-s2.0-62549128259
"Gaudinski, J.B., Torn, M.S., Riley, W.J., Swanston, C., Trumbore, S.E., Joslin, J.D., Majdi, H., Dawson, T.E., Hanson, P.J.","Use of stored carbon reserves in growth of temperate tree roots and leaf buds: Analyses using radiocarbon measurements and modeling",2009,"Global Change Biology","15","4",,"992","1014",,50,10.1111/j.1365-2486.2008.01736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449253085&doi=10.1111%2fj.1365-2486.2008.01736.x&partnerID=40&md5=175cbb77c66a046e25a05bdab43784ec",Article,Scopus,2-s2.0-61449253085
"Roden, J.S., Johnstone, J.A., Dawson, T.E.","Intra-annual variation in the stable oxygen and carbon isotope ratios of cellulose in tree rings of coast redwood (Sequoia sempervirens)",2009,"Holocene","19","2",,"189","197",,25,10.1177/0959683608098959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849083014&doi=10.1177%2f0959683608098959&partnerID=40&md5=647b1303022627296f01118a689bed8e",Article,Scopus,2-s2.0-67849083014
"Moriarty, K.M., Zielinski, W.J., Gonzales, A.G., Dawson, T.E., Boatner, K.M., Wilson, C.A., Schlexer, F.V., Pilgrim, K.L., Copeland, J.P., Schwartz, M.K.","Wolverine confirmation in california after nearly a century: Native or long-distance immigrant?",2009,"Northwest Science","83","2",,"154","162",,17,10.3955/046.083.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749091558&doi=10.3955%2f046.083.0207&partnerID=40&md5=8bc0293491cc08c3325f0b67f20d6c58",Article,Scopus,2-s2.0-66749091558
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"Koenig, W.D., Schaefer, D.J., Mambelli, S., Dawson, T.E.","Acorns, insects, and the diet of adult versus nestling Acorn Woodpeckers",2008,"Journal of Field Ornithology","79","3",,"280","285",,8,10.1111/j.1557-9263.2008.00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649096547&doi=10.1111%2fj.1557-9263.2008.00174.x&partnerID=40&md5=b49229185a3b8cc8f466a065402383d7",Article,Scopus,2-s2.0-52649096547
"Chen, Q., Baldocchi, D., Gong, P., Dawson, T.","Modeling radiation and photosynthesis of a heterogeneous savanna woodland landscape with a hierarchy of model complexities",2008,"Agricultural and Forest Meteorology","148","6-7",,"1005","1020",,36,10.1016/j.agrformet.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949110230&doi=10.1016%2fj.agrformet.2008.01.020&partnerID=40&md5=5fc502b883d96c4caae32b930b5c4c1e",Article,Scopus,2-s2.0-43949110230
"Anderson, R.L., Byrne, R., Dawson, T.","Stable isotope evidence for a foggy climate on Santa Cruz Island, California at ~ 16,600 cal. yr. B.P.",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","262","3-4",,"176","181",,10,10.1016/j.palaeo.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649095737&doi=10.1016%2fj.palaeo.2008.03.004&partnerID=40&md5=35a8d318c0bb9295afcac2769b5d6148",Article,Scopus,2-s2.0-43649095737
"Kahmen, A., Simonin, K., Tu, K.P., Merchant, A., Callister, A., Siegwolf, R., Dawson, T.E., Arndt, S.K.","Effects of environmental parameters, leaf physiological properties and leaf water relations on leaf water δ18O enrichment in different Eucalyptus species",2008,"Plant, Cell and Environment","31","6",,"738","751",,66,10.1111/j.1365-3040.2008.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112679&doi=10.1111%2fj.1365-3040.2008.01784.x&partnerID=40&md5=645feb07b0b7479085e4e052b49049df",Article,Scopus,2-s2.0-43449112679
"Burgess, S.S.O., Dawson, T.E.","Using branch and basal trunk sap flow measurements to estimate whole-plant water capacitance: A caution",2008,"Plant and Soil","305","1-2",,"5","13",,51,10.1007/s11104-007-9378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113635&doi=10.1007%2fs11104-007-9378-2&partnerID=40&md5=00327dee3e0c366d81d39a113b1a2f67",Article,Scopus,2-s2.0-41049113635
"Dawson, T.E., Siegwolf, R.T.W.","Using Stable Isotopes as Indicators, Tracers, and Recorders of Ecological Change: Some Context and Background",2007,"Terrestrial Ecology","1",,,"1,3","18",,3,10.1016/S1936-7961(07)01001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125074&doi=10.1016%2fS1936-7961%2807%2901001-9&partnerID=40&md5=54684e8d3d20724b6fc335ae2779d51b",Review,Scopus,2-s2.0-44349125074
"Ehleringer, J.R., Dawson, T.E.","Stable Isotopes Record Ecological Change, but a Sampling Network Will Be Critical",2007,"Terrestrial Ecology","1",,,"19","24",,2,10.1016/S1936-7961(07)01002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194858&doi=10.1016%2fS1936-7961%2807%2901002-0&partnerID=40&md5=c923cdbc64a8052ee975f713b6f6b721",Review,Scopus,2-s2.0-44349194858
"Dawson, T.E., Siegwolf, R.T.W.","Preface",2007,"Terrestrial Ecology","1",,,"XVII","XVIII",,,10.1016/S1936-7961(07)01026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084134&doi=10.1016%2fS1936-7961%2807%2901026-3&partnerID=40&md5=70405a7615e56d5965f0fbe774c515b5",Editorial,Scopus,2-s2.0-44349084134
"Lee, J.-E., Oliveira, R.S., Dawson, T.E., Fung, I.","Erratum: Root functioning modifies seasonal climate (Proceedings of the National Academy of Sciences of the United States of America (2005) 102, (17576-17581) DOI: 10.1073/pnas.0508785102)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","33",,"13531","",,,10.1073/pnas.0706112104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548105417&doi=10.1073%2fpnas.0706112104&partnerID=40&md5=f20df1dbbc0838b3261d44742b89bedf",Erratum,Scopus,2-s2.0-34548105417
"Grams, T.E.E., Kozovits, A.R., Häberle, K.-H., Matyssek, R., Dawson, T.E.","Combining δ13C and δ18O analyses to unravel competition, CO2 and O3 effects on the physiological performance of different-aged trees",2007,"Plant, Cell and Environment","30","8",,"1023","1034",,83,10.1111/j.1365-3040.2007.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134165&doi=10.1111%2fj.1365-3040.2007.01696.x&partnerID=40&md5=8f40f2d75e2690dc070b0589b6672fdf",Article,Scopus,2-s2.0-34447134165
"Plamboeck, A.H., Dawson, T.E., Egerton-Warburton, L.M., North, M., Bruns, T.D., Querejeta, J.I.","Water transfer via ectomycorrhizal fungal hyphae to conifer seedlings",2007,"Mycorrhiza","17","5",,"439","447",,43,10.1007/s00572-007-0119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810779&doi=10.1007%2fs00572-007-0119-4&partnerID=40&md5=72d4c3b74c865d5d8e0e8812ca20eb63",Article,Scopus,2-s2.0-34250810779
"Burgess, S.S.O., Dawson, T.E.","Predicting the limits to tree height using statistical regressions of leaf traits",2007,"New Phytologist","174","3",,"626","636",,30,10.1111/j.1469-8137.2007.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362913&doi=10.1111%2fj.1469-8137.2007.02017.x&partnerID=40&md5=3d1c2be386770eabc9bd5e5196d58b0a",Article,Scopus,2-s2.0-34247362913
"Lambrecht, S.C., Dawson, T.E.","Correlated variation of floral and leaf traits along a moisture availability gradient",2007,"Oecologia","151","4",,"574","583",,45,10.1007/s00442-006-0617-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947328834&doi=10.1007%2fs00442-006-0617-7&partnerID=40&md5=04c385dbb54e764f10c1b28246f1c9b5",Article,Scopus,2-s2.0-33947328834
"Phillips, N., Barbour, M., Dawson, T.","Tree Physiology: Preface",2007,"Tree Physiology","27","4",,"550","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348212&partnerID=40&md5=f43e527cfc66270e1a3efc2be46b6468",Conference Paper,Scopus,2-s2.0-34248348212
"Fisher, J.B., Baldocchi, D.D., Misson, L., Dawson, T.E., Goldstein, A.H.","What the towers don't see at night: Nocturnal sap flow in trees and shrubs at two AmeriFlux sites in California",2007,"Tree Physiology","27","4",,"597","610",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248325599&partnerID=40&md5=c905a9af97915505cf7b28d090a14852",Conference Paper,Scopus,2-s2.0-34248325599
"Dawson, T.E., Burgess, S.S.O., Tu, K.P., Oliveira, R.S., Santiago, L.S., Fisher, J.B., Simonin, K.A., Ambrose, A.R.","Nighttime transpiration in woody plants from contrasting ecosystems",2007,"Tree Physiology","27","4",,"561","575",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392440&partnerID=40&md5=80d1740da112e890f14ca58fd4ed69b7",Conference Paper,Scopus,2-s2.0-34247392440
"Wenk, E.H., Dawson, T.E.","Interspecific differences in seed germination, establishment, and early growth in relation to preferred soil type in an alpine community",2007,"Arctic, Antarctic, and Alpine Research","39","1",,"165","176",,6,10.1657/1523-0430(2007)39[165:IDISGE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679279&doi=10.1657%2f1523-0430%282007%2939%5b165%3aIDISGE%5d2.0.CO%3b2&partnerID=40&md5=97b87d2d40ce4a972b551444332adaa2",Conference Paper,Scopus,2-s2.0-33947679279
"Gregg, J.W., Jones, C.G., Dawson, T.E.","Physiological and developmental effects of O<inf>3</inf> on cottonwood growth in urban and rural sites",2006,"Ecological Applications","16","6",,"2368","2381",,13,10.1890/1051-0761(2006)016[2368:PADEOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492187&doi=10.1890%2f1051-0761%282006%29016%5b2368%3aPADEOO%5d2.0.CO%3b2&partnerID=40&md5=5d1a90c7aed924357c80f944cb08c405",Article,Scopus,2-s2.0-33845492187
"Darrouzet-Nardi, A., D'Antonio, C.M., Dawson, T.E.","Depth of water acquisition by invading shrubs and resident herbs in a Sierra Nevada meadow",2006,"Plant and Soil","285","1-2",,"31","43",,27,10.1007/s11104-005-4453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748684823&doi=10.1007%2fs11104-005-4453-z&partnerID=40&md5=c67bbb6d3e21e52b4afda6504a8a6585",Article,Scopus,2-s2.0-33748684823
"Burgess, S.S.O., Pittermann, J., Dawson, T.E.","Hydraulic efficiency and safety of branch xylem increases with height in Sequoia sempervirens (D. Don) crowns",2006,"Plant, Cell and Environment","29","2",,"229","239",,55,10.1111/j.1365-3040.2005.01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092393&doi=10.1111%2fj.1365-3040.2005.01415.x&partnerID=40&md5=5b5fa8466c5e9bd2581aaa72981c2cf8",Article,Scopus,2-s2.0-33645092393
"Lee, J.-E., Oliveira, R.S., Dawson, T.E., Fung, I.","Root functioning modifies seasonal climate",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","49",,"17576","17581",,149,10.1073/pnas.0508785102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044439497&doi=10.1073%2fpnas.0508785102&partnerID=40&md5=15465bd8b2962dfadae607aee403fae4",Article,Scopus,2-s2.0-26044439497
"Tu, K., Dawson, T.","Partitioning Ecosystem Respiration Using Stable Carbon Isotope Analyses of CO<inf>2</inf>",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"125","153",,28,10.1016/B978-012088447-6/50008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882540501&doi=10.1016%2fB978-012088447-6%2f50008-8&partnerID=40&md5=31dd36c8cb581ee62d362a545abc023d",Book Chapter,Scopus,2-s2.0-84882540501
"Gaudinski, J.B., Dawson, T.E., Quideau, S., Schuur, E.A.G., Roden, J.S., Trumbore, S.E., Sandquist, D.R., Oh, S.-W., Wasylishen, R.E.","Comparative analysis of cellulose preparation techniques for use with 13C, 14C, and18O isotopic measurements",2005,"Analytical Chemistry","77","22",,"7212","7224",,80,10.1021/ac050548u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471016&doi=10.1021%2fac050548u&partnerID=40&md5=4540fe22e3c6018ad20eb92d2d3c779b",Article,Scopus,2-s2.0-27944471016
"Corbin, J.D., Thomsen, M.A., Dawson, T.E., D'Antonio, C.M.","Summer water use by California coastal prairie grasses: Fog, drought, and community composition",2005,"Oecologia","145","4",,"511","521",,69,10.1007/s00442-005-0152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472947&doi=10.1007%2fs00442-005-0152-y&partnerID=40&md5=9302af48cf787a704b30842d1b66e137",Article,Scopus,2-s2.0-26644472947
"Santiago, L.S., Silvera, K., Andrade, J.L., Dawson, T.E.","Use of stable isotopes in tropical biology [El uso de isótopos estables en biologia tropical]",2005,"Interciencia","30","9",,"536","542+581-582",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844579673&partnerID=40&md5=f7873fae5e201d3b106a45fdbe964094",Review,Scopus,2-s2.0-27844579673
