Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pritchard, J.D., Tobin, W., Clark, M., Guinan, E.F.","CCD photometry of variable stars in the Magellanic Clouds - V. The eclipsing binaries HV 1620 and HV 2241",1998,"Monthly Notices of the Royal Astronomical Society","297","1",,"278","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476671&partnerID=40&md5=72162a569cd4d4f67c602b0399bf6ae5",Article,Scopus,2-s2.0-0038476671
"Popper, D.M., Guinan, E.F.","V380 Cygni once more: A close detached binary with an evolved B-type component I. Spectroscopic orbits",1998,"Publications of the Astronomical Society of the Pacific","110","747",,"572","579",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394405&partnerID=40&md5=50418089005ffa9a869502ed0d00289a",Article,Scopus,2-s2.0-0032394405
"Koenigsberger, G., Auer, L.H., Georgiev, L., Guinan, E.","Wind velocity variations in the luminous blue variable-type erupting star of the Wolf-Rayet binary HD 5980",1998,"Astrophysical Journal","496","2 PART I",,"934","945",,15,10.1086/305398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040991017&doi=10.1086%2f305398&partnerID=40&md5=7f7b04f57f911f40323f57ee4998a1f0",Article,Scopus,2-s2.0-0040991017
"Guinan, E.F., Fitzpatrick, E.L., DeWarf, L.E., Maloney, F.P., Maurone, P.A., Ribas, I., Pritchard, J.D., Bradstreet, D.H., Giménez, A.","The distance to the Large Magellanic Cloud from the eclipsing binary HV 2274",1998,"Astrophysical Journal","509","1 PART II",,"L21","L24",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454727&partnerID=40&md5=4c32effc717b4a01732f0a5c110d9456",Article,Scopus,2-s2.0-22444454727
"Zerbi, F.M., Garrido, R., Rodríguez, E., Krisciunas, K., Crowe, R.A., Roberts, M., Guinan, E.F., McCook, G.P., Sperauskas, J., Griffin, R.F., Luedeke, K.D.","The γ Doradus-type variable 9 Aurigae: Results from a multi-site campaign",1997,"Monthly Notices of the Royal Astronomical Society","290","3",,"401","410",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040393&partnerID=40&md5=62d56aa96460f6220e7f1472dc673d4e",Article,Scopus,2-s2.0-0000040393
"Ambruster, C.W., Fekel, F.C., Guinan, E.F., Hrivnak, B.J.","The extremely active single giant 1E 1751 + 7046 = ET draconis: Revised properties and a reevaluation of its evolutionary status",1997,"Astrophysical Journal","479","2 PART I",,"960","969",,4,10.1086/303887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443731&doi=10.1086%2f303887&partnerID=40&md5=4218e3a97194bca84fc1321d527c05d5",Article,Scopus,2-s2.0-21744443731
"Karovska, M., Hack, W., Raymond, J., Guinan, E.","First Hubble Space Telescope observations of mira AB wind-accreting binary system",1997,"Astrophysical Journal","482","2 PART II",,"L175","L178",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440243&partnerID=40&md5=d60859f512788d52057eff5df157d8bc",Article,Scopus,2-s2.0-21744440243
"Güdel, M., Guinan, E.F., Skinner, S.L.","The X-ray sun in time: A study of the long-term evolution of coronae of solar-type stars",1997,"Astrophysical Journal","483","2 PART I",,"947","960",,188,10.1086/304264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451708&doi=10.1086%2f304264&partnerID=40&md5=01b0ecd4b76c87adbfecab4b820622de",Article,Scopus,2-s2.0-21744451708
"Güdel, M., Guinan, E.F., Mewe, R., Kaastra, J.S., Skinner, S.L.","A determination of the coronal emission measure distribution in the young solar analog EK Draconis from ASCA/EUVE spectra",1997,"Astrophysical Journal","479","1 PART I",,"416","426",,35,10.1086/303859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439954&doi=10.1086%2f303859&partnerID=40&md5=0537919632a88d4463b913d0c7b13361",Article,Scopus,2-s2.0-21744439954
"Elias II, N.M., Wilson, R.E., Olson, E.C., Aufdenberg, J.P., Guinan, E.F., Gdel, M., Van Hamme, W.V., Stevens, H.L.","New perspectives on AX monocerotis",1997,"Astrophysical Journal","484","1 PART I",,"394","411",,10,10.1086/304299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447303&doi=10.1086%2f304299&partnerID=40&md5=5ca081c2d27ca901550244d36de12f77",Article,Scopus,2-s2.0-21744447303
"Koenigsberger, G., Shore, S., Guinan, E., Auer, L.","The erupting wolf-rayet binary HD 5980 in the small magellanic cloud: Spectral transition from B1.5Ia+ to WN6 and the accompanying light curve",1996,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","5",,,"92","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744365976&partnerID=40&md5=633c98f82b31c75e5ae9171e1284100f",Conference Paper,Scopus,2-s2.0-11744365976
"Harmanec, P., Morand, F., Bonneau, D., Jiang, Y., Yang, S., Guinan, E.F., Hall, D.S., Mourard, D., Hadrava, P., Božić, H., Sterken, C., Tallon-Bosc, I., Walker, G.A.H., McCook, G.P., Vakili, F., Stee, Ph., Le Contel, J.M.","Jet-like structures in β lyrae: Results of optical interferometry, spectroscopy and photometry",1996,"Astronomy and Astrophysics","312","3",,"879","896",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108232&partnerID=40&md5=950c0e9f2abb500eb0057f9f62690f77",Article,Scopus,2-s2.0-0001108232
"Hrivnak, B.J., Guinan, E.F., Lu, W.","A study of the chromospherically active, short-period binary VZ Piscium",1995,"Astrophysical Journal","455","1",,"300","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264827&partnerID=40&md5=c6c85d8cc96d8ff9b876d591ac0fe22e",Article,Scopus,2-s2.0-11944264827
"Ayres, T.R., Fleming, T.A., Simon, T., Haisch, B.M., Brown, A., Lenz, D., Wamsteker, W., De Martino, D., Gonzalez, C., Bonnell, J., Mas-Hesse, J.M., Rosso, C., Schmitt, J.H.M.M., Trümper, J., Voges, W., Pye, J., Dempsey, R.C., Linsky, J.L., Guinan, E.F., Harper, G.M., Jordan, C., Montesinos, B.M., Pagano, I., Rodonò, M.","THE riass coronathon: joint x-ray and ultraviolet observations of normal F-K stars",1995,"Astrophysical Journal, Supplement Series","96","1",,"223","259",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441856&partnerID=40&md5=9f2a767201b229dbd12e027ecece22d4",Article,Scopus,2-s2.0-0000441856
"Koenigsberger, G., Guinan, E., Auer, L., Georgiev, L.","Ultraviolet observations of the eruption in the small magellanic cloud wolf-rayet system hd 5980",1995,"Astrophysical Journal","452","2",,"L107","L110",,22,10.1086/309719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844851&doi=10.1086%2f309719&partnerID=40&md5=a0a40538be2980c398be121b1cded3c2",Article,Scopus,2-s2.0-79960844851
"Van Hamme, W., Wilson, R.E., Guinan, E.F.","Periodic light curve changes for β Lyrae",1995,"Astronomical Journal","110","3",,"1350","1363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005696156&partnerID=40&md5=898082322a58ff098ae0f55555a75b57",Article,Scopus,2-s2.0-0005696156
"Dorren, J.D., Güdel, M., Guinan, E.F.","X-ray emission from the sun in its youth and old age",1995,"Astrophysical Journal","448","1",,"431","436",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257685&partnerID=40&md5=cc5ba7997cacd85125af3fce80a04211",Article,Scopus,2-s2.0-11944257685
"Elias II, N.M., Quirrenbach, A., Witzel, A., Naundorf, C.E., Wegner, R., Guinan, E.F., Mccook, G.P.","Correlations between the flaring radio emission and starspot distribution of UX Arietis",1995,"Astrophysical Journal","439","2",,"983","990",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272076&partnerID=40&md5=e2b44134cb1ecada06317da2f3ec86ee",Article,Scopus,2-s2.0-11944272076
"Dorren, J.D., Guinan, E.F.","HD 129333: The Sun in its infancy",1994,"Astrophysical Journal","428","2",,"805","818",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253147&partnerID=40&md5=80aa443580f754e48a5fbe622c0fb523",Article,Scopus,2-s2.0-12044253147
"Giménez, A., Clausen, J.V., Guinan, E.F., Maloney, F.P., Bradstreet, D.H., Storm, J., Tobin, W.","Eclipsing binaries as accurate distance indicators to nearby galaxies",1994,"Experimental Astronomy","5","1-2",,"181","183",,7,10.1007/BF01583833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342977386&doi=10.1007%2fBF01583833&partnerID=40&md5=9e566aca9879c4734c1b1bea3620872f",Article,Scopus,2-s2.0-3342977386
"Drake, J.J., Brown, A., Patterer, R.J., Vedder, P.W., Bowyer, S., Guinan, E.F.","Detection of rotational modulation in the coronal extreme-ultraviolet emission from V711 Tauri?",1994,"Astrophysical Journal","421","1 PART 2",,"L43","L46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653740&partnerID=40&md5=a35fc0effba86e9cd00d284e427b1137",Article,Scopus,2-s2.0-79960653740
"Drake, J.J., Brown, A., Patterer, R.J., Vedder, P.W., Bowyer, S., Guinan, E.F.","Detection of rotational modulation in the coronal extreme-ultraviolet emission from V711 Tauri?",1994,"The Astrophysical journal","421","1 Pt 2",,"L43","46",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002619110&partnerID=40&md5=1586e953cd039f6f4d43d629e2437a8f",Article,Scopus,2-s2.0-0002619110
"Maloney, F.P., Guinan, E.F., Mukherjee, J.","Eclipsing binary stars as tests of gravity theories: New solutions for AS Camelopardalis",1991,"Astronomical Journal","102","1",,"256","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005808733&partnerID=40&md5=dced88964a517a1dd0064b3e583a1ac8",Article,Scopus,2-s2.0-0005808733
"Corcoran, M.F., Siah, M.J., Guinan, E.F.","Hβ photometry of V1010 ophiuchi",1991,"Astronomical Journal","101","5",,"1828","1834",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531876&partnerID=40&md5=f5f54c83d601a86cdd16a1e2417ba50c",Article,Scopus,2-s2.0-0038531876
"Dorren, J.D., Guinan, E.F.","The evolution of magnetic activity on V711 tauri and evidence for a significant facular contribution",1990,"Astrophysical Journal","348","2",,"703","711",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008567102&partnerID=40&md5=bd12b3a8d96d7316e9d55ff54ea46430",Article,Scopus,2-s2.0-0008567102
"Guinan, E.F.","Algol, Beta Lyrae, and W Serpentis: Some new results for three well studied eclipsing binaries",1989,"Space Science Reviews","50","1-2",,"35","49",,21,10.1007/BF00215917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005761007&doi=10.1007%2fBF00215917&partnerID=40&md5=408bd1a785c5c8a7712bddb7c769d7b6",Article,Scopus,2-s2.0-0005761007
"Carroll, S., Guinan, E., McCook, G., Donahue, R.","Epsilon Aurigae: A supergiant and a super disk",1989,"Space Science Reviews","50","1-2",,"336","",,1,10.1007/BF00215944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042385438&doi=10.1007%2fBF00215944&partnerID=40&md5=9cd9e19eacb34cfe441243ff717ddc39",Article,Scopus,2-s2.0-0042385438
