Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapoor, S., Mehta, A., Vazirani, V.","An auction-based market equilibrium algorithm for a production model",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"102","111",,,10.1007/11600930_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947054&doi=10.1007%2f11600930_11&partnerID=40&md5=a8e03c6d94c6403a5577e0c2c8a2ccaf",Conference Paper,Scopus,2-s2.0-33744947054
"Devanur, N., Garg, N., Khandekar, R., Pandit, V., Saberi, A., Vazirani, V.","Price of anarchy, locality gap, and a network service provider game",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"1046","1055",,10,10.1007/11600930_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906510&doi=10.1007%2f11600930_105&partnerID=40&md5=9718bc03c2e88f5e58f105cdfb63414a",Conference Paper,Scopus,2-s2.0-33744906510
"Schulman, L.J., Vazirani, V.V.","A computationally motivated definition of parametric estimation and its applications to the gaussian distribution",2005,"Combinatorica","25","4",,"465","486",,1,10.1007/s00493-005-0028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923727&doi=10.1007%2fs00493-005-0028-4&partnerID=40&md5=76ea9d533625c22739389993d9e7ad86",Article,Scopus,2-s2.0-33645923727
"Jain, K., Vazirani, V.V., Ye, Y.","Market equilibria for homothetic, quasi-concave utilities and economies of scale in production",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"63","71",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437758&partnerID=40&md5=5bcd5603f7c7bde50917edc62853c3b7",Conference Paper,Scopus,2-s2.0-20744437758
"Wolf, D.M., Vazirani, V.V., Arkin, A.P.","A microbial modified prisoner's dilemma game: How frequency-dependent selection can lead to random phase variation",2005,"Journal of Theoretical Biology","234","2",,"255","262",,24,10.1016/j.jtbi.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292501&doi=10.1016%2fj.jtbi.2004.11.021&partnerID=40&md5=ced7b4dcdb0f88879b6b65964ec544d9",Article,Scopus,2-s2.0-14744292501
"Wolf, D.M., Vazirani, V.V., Arkin, A.P.","Diversity in times of adversity: Probabilistic strategies in microbial survival games",2005,"Journal of Theoretical Biology","234","2",,"227","253",,150,10.1016/j.jtbi.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282987&doi=10.1016%2fj.jtbi.2004.11.020&partnerID=40&md5=27365e427efe56240bc74d998c7c7c38",Article,Scopus,2-s2.0-14744282987
"Devanur, N.R., Mihail, M., Vazirani, V.V.","Strategyproof cost-sharing mechanisms for set cover and facility location games",2005,"Decision Support Systems","39","1",,"11","22",,32,10.1016/j.dss.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544229711&doi=10.1016%2fj.dss.2004.08.004&partnerID=40&md5=6eb7571db6cc001418445317bdb16237",Conference Paper,Scopus,2-s2.0-9544229711
"Garg, R., Kapoor, S., Vazirani, V.","An auction-based market equilibrium algorithm for the separable gross substitutability case",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"128","138",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936099&partnerID=40&md5=03e684926ca2110c02d69a63ef7c764c",Article,Scopus,2-s2.0-33744936099
"Devanur, N.R., Vazirani, V.V.","The spending constraint model for market equilibrium: Algorithmic, existence and uniqueness results",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"519","528",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544235463&partnerID=40&md5=cc695def4a8bbe6990b8a363dee98bf3",Conference Paper,Scopus,2-s2.0-4544235463
"Mehta, A., Vazirani, V.V.","Randomized truthful auctions of digital goods are randomizations over truthful auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"120","124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242743706&partnerID=40&md5=a5fe20427c5b5be9a73a9902766cc89f",Conference Paper,Scopus,2-s2.0-3242743706
"Garg, N., Vazirani, V.V., Yannakakis, M.","Multiway cuts in node weighted graphs",2004,"Journal of Algorithms","50","1",,"49","61",,54,10.1016/S0196-6774(03)00111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009267&doi=10.1016%2fS0196-6774%2803%2900111-1&partnerID=40&md5=00959eefc8f8e8f15d8cbb213c34f15b",Article,Scopus,2-s2.0-0346009267
"Devanur, N.R., Vazirani, V.V.","An improved approximation scheme for computing Arrow-Debreu prices for the linear case",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2914",,,"149","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847219084&partnerID=40&md5=908dee086c9ad1c8aa3ad4dcf8e12ca0",Article,Scopus,2-s2.0-33847219084
"Jain, K., Vazirani, V.V.","An approximation algorithm for the fault tolerant metric facility location problem",2003,"Algorithmica (New York)","38","3",,"433","439",,11,10.1007/s00453-003-1070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442700&doi=10.1007%2fs00453-003-1070-1&partnerID=40&md5=838610269a9efe933cc175ea87953a6d",Article,Scopus,2-s2.0-21044442700
"Mehta, A., Shenker, S., Vazirani, V.V.","Profit-maximizing multicast pricing by approximating fixed points",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"218","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665388&partnerID=40&md5=71cfdf77b5b30f906f48593ec52ef75b",Conference Paper,Scopus,2-s2.0-0242665388
"Devanur, N.R., Vazirani, V.V.","Extensions of the spending constraint model: Existence and uniqueness of equilibria",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"202","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624700&partnerID=40&md5=ee6fef4f892690e3cca025e4aa570965",Conference Paper,Scopus,2-s2.0-0242624700
"Devanur, N.R., Mihail, M., Vazirani, V.V.","Strategyproof cost-sharing mechanisms for set cover and facility location games",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"108","114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456246&partnerID=40&md5=44d687f349942af41ab8f12036b2cc01",Conference Paper,Scopus,2-s2.0-0242456246
"Jain, K., Mahdian, M., Markakis, E., Saberi, A., Vazirani, V.V.","Greedy facility location algorithms analyzed using dual fitting with factor-revealing LP",2003,"Journal of the ACM","50","6",,"795","824",,211,10.1145/950620.950621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755912&doi=10.1145%2f950620.950621&partnerID=40&md5=9a41269cfec79f402631b951c54fb71b",Article,Scopus,2-s2.0-3142755912
"Adler, M., Halperin, E., Karp, R.M., Vazirani, V.V.","A stochastic process on the hypercube with applications to peer-to-peer networks",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"575","584",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107564&partnerID=40&md5=34637851bf18d00fe295a7f3c3a08997",Conference Paper,Scopus,2-s2.0-0038107564
"Devanur, N.R., Papadimitriou, C.H., Saberi, A., Vazirani, V.V.","Market equilibrium via a primal-dual-type algorithm",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"389","395",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953713&partnerID=40&md5=0f80db42b116062163875b026323ab2e",Conference Paper,Scopus,2-s2.0-0036953713
"Jain, K., Mǎndoiu, I., Vazirani, V.V., Williamson, D.P.","A primal-dual schema based approximation algorithm for the element connectivity problem",2002,"Journal of Algorithms","45","1",,"1","15",,7,10.1016/S0196-6774(02)00222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810598&doi=10.1016%2fS0196-6774%2802%2900222-5&partnerID=40&md5=935f50caa34de92e9f5cb5b91d21a6f9",Article,Scopus,2-s2.0-0036810598
"Jain, K., Vazirani, V.V.","Equitable cost allocations via primal-dual-type algorithms",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"313","321",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038482&partnerID=40&md5=af08b00924b3ae172b908bf46befee36",Conference Paper,Scopus,2-s2.0-0036038482
"Jain, K., Vazirani, V.","Applications of approximation algorithms to cooperative games",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"364","372",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825997&partnerID=40&md5=f7124180631d2a96ccdfaa9ba7f02b9f",Conference Paper,Scopus,2-s2.0-0034825997
"Jain, K., Vazirani, V.V.","Approximation algorithms for metric facility location and k-median problems using the primal-dual schema and lagrangian relaxation",2001,"Journal of the ACM","48","2",,"274","296",,377,10.1145/375827.375845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682161&doi=10.1145%2f375827.375845&partnerID=40&md5=e4d36bcb40c40269feb1fa4a7226ac99",Article,Scopus,2-s2.0-0000682161
"Venkatesan, R., Vazirani, V., Sinha, S.","A graph theoretic approach to software watermarking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2137",,,"157","168",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947285817&partnerID=40&md5=13260ac0fc25ff3d4a78f33f2a80dbcb",Conference Paper,Scopus,2-s2.0-84947285817
"Vazirani, V.V.","Recent results on approximating the Steiner tree problem and its generalizations",2000,"Theoretical Computer Science","235","1",,"205","216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707584&partnerID=40&md5=24d5d39ff5c2abc6e72e332eb7e639e4",Article,Scopus,2-s2.0-0346707584
"Jain, K., Vazirani, V.V.","An approximation algorithm for the fault tolerant metric facility location problem",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"177","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402094&partnerID=40&md5=c9f1a6c10f1dc31e17fdafb6c1e5fb93",Conference Paper,Scopus,2-s2.0-84937402094
"Jain, Kamal, Vazirani, Vijay V.","Primal-dual approximation algorithms for metric facility location and k-median problems",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"2","13",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352137&partnerID=40&md5=cc5cac762b29a1eb2ad7573fe3fadc33",Conference Paper,Scopus,2-s2.0-0033352137
"Mandoiu, Ion I., Vazirani, Vijay V., Ganley, Joseph","New heuristic for rectilinear Steiner trees",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"157","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356195&partnerID=40&md5=3f2c418c1faf7c0d2b879862ed13bf6e",Conference Paper,Scopus,2-s2.0-0033356195
"Rajagopalan, Sridhar, Vazirani, Vijay V.","On the bidirected cut relaxation for the metric Steiner tree problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"742","751",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793857&partnerID=40&md5=ed970dc6eaabbef82a71364b384c453e",Conference Paper,Scopus,2-s2.0-0032793857
"Schulman, Leonard J., Vazirani, Vijay V.","Majorizing estimators and the approximation of #P-complete problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"288","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669865&partnerID=40&md5=c3b28ee11b174d1f3da3a71b6b460335",Article,Scopus,2-s2.0-0032669865
"Jain, Kamal, Mandoiu, Ion, Vazirani, Vijay V., Williamson, David P.","Primal-dual schema based approximation algorithm for the element connectivity problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"484","489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761912&partnerID=40&md5=27ffb7727dd39cbc58875369e8cd5dda",Conference Paper,Scopus,2-s2.0-0032761912
"Garg, N., Saran, H., Vazirani, V.V.","Finding separator cuts in planar graphs within twice the optimal",1999,"SIAM Journal on Computing","29","1",,"159","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603623&partnerID=40&md5=31067d9cabd16c1f85007945c9f0d504",Article,Scopus,2-s2.0-0343603623
"Jain, K., Mǎndoiu, I., Vazirani, V.V.","The art of trellis decoding is computationally hard - For large fields",1998,"IEEE Transactions on Information Theory","44","3",,"1211","1214",,5,10.1109/18.669287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075310&doi=10.1109%2f18.669287&partnerID=40&md5=4ed410f804968556f59adc9aa876eea1",Article,Scopus,2-s2.0-0032075310
"Jain, K., Mandoiu, I., Vazirani, V.V.","The «art of trellis decoding» is computationally hard-for large fields",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708591,"13","",,,10.1109/ISIT.1998.708591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334258&doi=10.1109%2fISIT.1998.708591&partnerID=40&md5=278bd382af8134959d1f29b1e27c3f82",Conference Paper,Scopus,2-s2.0-84890334258
"Vazirani, V.V.","The steiner tree problem and its generalizations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1444",,,"33","38",,1,10.1007/BFb0053961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139780&doi=10.1007%2fBFb0053961&partnerID=40&md5=34adbadab306724031e92aa29d6cf1d1",Conference Paper,Scopus,2-s2.0-78650139780
"Garg, N., Vazirani, V.V., Yannakakis, M.","Primal-Dual Approximation Algorithms for Integral Flow and Multicut in Trees",1997,"Algorithmica (New York)","18","1",,"3","20",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346837920&partnerID=40&md5=5a470d9c377d72e6ff7ecb472b910824",Article,Scopus,2-s2.0-0346837920
"Vazirani, V.V., Saran, H., Sundar Rajan, B.","An efficient algorithm for constructing minimal trellises for codes over finite abelian groups",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1839","1854",,31,10.1109/18.556679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291504&doi=10.1109%2f18.556679&partnerID=40&md5=205f64422eb7479a2951732df4185f1a",Article,Scopus,2-s2.0-0030291504
"Vazirani, Vijay V., Saran, Huzur, Rajan, B.Sundar","Efficient algorithm for constructing minimal trellises for codes over finite Abelian groups",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"144","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406665&partnerID=40&md5=3ac91f40de3378ea602c0a5d3b1dbdd0",Conference Paper,Scopus,2-s2.0-0030406665
"Garg, N., Vazirani, V.V., Yannakakis, M.","Approximate max-flow min-(multi)cut theorems and their applications",1996,"SIAM Journal on Computing","25","2",,"235","251",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127682&partnerID=40&md5=ec564488a3aa079af57ddfab2067b254",Article,Scopus,2-s2.0-0030127682
"Garg, N., Vazirani, V.V.","A polyhedron with all s-t cuts as vertices, and adjacency of cuts",1995,"Mathematical Programming","70","1-3",,"17","25",,3,10.1007/BF01585926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756006&doi=10.1007%2fBF01585926&partnerID=40&md5=1b281ba9730010f962b86d4461b727a7",Article,Scopus,2-s2.0-34249756006
"Williamson, D.P., Goemans, M.X., Mihail, M., Vazirani, V.V.","A primal-dual approximation algorithm for generalized steiner network problems",1995,"Combinatorica","15","3",,"435","454",,78,10.1007/BF01299747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401957&doi=10.1007%2fBF01299747&partnerID=40&md5=bcdc2c8adf618e7e5af42c73e7afdad1",Article,Scopus,2-s2.0-0001401957
"Saran, Huzur, Vazirani, Vijay V.","Finding k cuts within twice the optimal",1995,"SIAM Journal on Computing","24","1",,"101","108",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247508&partnerID=40&md5=f9120e09c27e7ae6e5d1094047a055c6",Article,Scopus,2-s2.0-0029247508
"Vazirani, V.V.","Primal-dual schema based approximation algorithms",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","959",,,"650","652",,3,10.1007/BFb0030890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515243&doi=10.1007%2fBFb0030890&partnerID=40&md5=4db5dda8d75c101bbccd1dde354667d6",Conference Paper,Scopus,2-s2.0-70449515243
"Khuller, S., Mitchell, S.G., Vazirani, V.V.","On-line algorithms for weighted bipartite matching and stable marriages",1994,"Theoretical Computer Science","127","2",,"255","267",,46,10.1016/0304-3975(94)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425278&doi=10.1016%2f0304-3975%2894%2990042-6&partnerID=40&md5=4000495b70f733a67f6e0bf776b7de42",Article,Scopus,2-s2.0-0028425278
"Narayanan, H., Saran, Huzur, Vazirani, Vijay V.","Randomized parallel algorithms for matroid union and intersection, with applications to arboresences and edge-disjoint spanning trees",1994,"SIAM Journal on Computing","23","2",,"387","397",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409907&partnerID=40&md5=08c0db5c7c5c488f0259727802f36b36",Article,Scopus,2-s2.0-0028409907
"Vazirani, V.V.","A theory of alternating paths and blossoms for proving correctness of the {Mathematical expression} general graph maximum matching algorithm",1994,"Combinatorica","14","1",,"71","109",,69,10.1007/BF01305952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002703937&doi=10.1007%2fBF01305952&partnerID=40&md5=be5a9b499485541fd96c5d1c180bb412",Article,Scopus,2-s2.0-0002703937
"Arora, V., Santosh, V., Vazirani, V.V., Saran, H.","A limited-backtrack greedy schema for approximation algorithms",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","880 LNCS",,,"318","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000361000&partnerID=40&md5=1194443a516c95f607b9dcafa612e5e6",Conference Paper,Scopus,2-s2.0-85000361000
"Rajagopalan, Sridhar, Vazirani, Vijay V.","Primal-dual RNC approximation algorithms for (multi)-set (multi)-cover and covering integer programs",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"322","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837680&partnerID=40&md5=8c579a37c6d9d076d8f15a70ffbe234e",Conference Paper,Scopus,2-s2.0-0027837680
"Tardos, É., Vazirani, V.V.","Improved bounds for the max-flow min-multicut ratio for planar and K<inf>r, r</inf>-free graphs",1993,"Information Processing Letters","47","2",,"77","80",,24,10.1016/0020-0190(93)90228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647527&doi=10.1016%2f0020-0190%2893%2990228-2&partnerID=40&md5=95d3aee81da6276a03b28d30813455c6",Article,Scopus,2-s2.0-0027647527
"Pearson, D., Vazirani, V.V.","Efficient Sequential and Parallel Algorithms for Maximal Bipartite Sets",1993,"Journal of Algorithms","14","2",,"171","179",,10,10.1006/jagm.1993.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007217&doi=10.1006%2fjagm.1993.1008&partnerID=40&md5=87c36d705679e28cb625f9b3e1a5adfb",Article,Scopus,2-s2.0-38249007217
"Garg, Naveen, Vazirani, Vijay V., Yannakakis, Mihalis","Approximate max-flow min-(multi)cut theorems and their applications",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"698","707",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190232&partnerID=40&md5=a37d3cffe4a7ef52cdd22296b94217d2",Conference Paper,Scopus,2-s2.0-0027190232
"Williamson, David P., Goemans, Michel X., Mihail, Milena, Vazirani, Vijay V.","Primal-dual approximation algorithm for generalized Steiner network problems",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"708","717",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287164&partnerID=40&md5=40da4160922040c2e3be82401d8591d1",Conference Paper,Scopus,2-s2.0-0027287164
"Saran, Huzur, Vazirani, Vijay V.","Finding k-cuts within twice the optimal",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"743","751",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384504&partnerID=40&md5=273af0c71cfbb5838edbd773b1b9eefd",Conference Paper,Scopus,2-s2.0-0026384504
"Khuller, S., Vazirani, V.V.","Planar graph coloring is not self-reducible, assuming P ≠ NP",1991,"Theoretical Computer Science","88","1",,"183","189",,10,10.1016/0304-3975(91)90081-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222329&doi=10.1016%2f0304-3975%2891%2990081-C&partnerID=40&md5=73fb50c1dde0a2aba1ffb76be0c0fc71",Article,Scopus,2-s2.0-0026222329
"Karp, Richard M., Vazirani, Umesh V., Vazirani, Vijay V.","Optimal algorithm for on-line bipartite matching",1990,,,,,"352","358",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112462&partnerID=40&md5=16815c68b6a02cae1f9c78ba4993e52e",Conference Paper,Scopus,2-s2.0-0025112462
"Vazirani, Umesh V., Vazirani, Vijay V.","Two-processor scheduling problem is in random NC",1989,"SIAM Journal on Computing","18","6",,"1140","1148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928627&partnerID=40&md5=1ad25f66e855a0233732c0e4a8e6fd09",Article,Scopus,2-s2.0-0024928627
"Khuller, Samir, Mitchell, Stephen G., Vazirani, Vijay V.","Processor efficient parallel algorithms for the two disjoint paths problem, and for finding a Kuratowski homeomorph",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"300","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765830&partnerID=40&md5=7087ca0c7820b1ceacec61d6a0336dce",Conference Paper,Scopus,2-s2.0-0024765830
"Vazirani, V.V.","NC algorithms for computing the number of perfect matchings in K<inf>3,3</inf>-free graphs and related problems",1989,"Information and Computation","80","2",,"152","164",,41,10.1016/0890-5401(89)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611070&doi=10.1016%2f0890-5401%2889%2990017-5&partnerID=40&md5=b22d3ebb329513f9b359ea51fbf458ae",Article,Scopus,2-s2.0-0024611070
"Rabin, M.O., Vazirani, V.V.","Maximum matchings in general graphs through randomization",1989,"Journal of Algorithms","10","4",,"557","567",,43,10.1016/0196-6774(89)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024369&doi=10.1016%2f0196-6774%2889%2990005-9&partnerID=40&md5=a2fb1f737aef7aef6b461b860a97fb60",Article,Scopus,2-s2.0-38249024369
"Vazirani, V.V., Yannakakis, M.","Pfaffian orientations, 0-1 permanents, and even cycles in directed graphs",1989,"Discrete Applied Mathematics","25","1-2",,"179","190",,50,10.1016/0166-218X(89)90053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006562&doi=10.1016%2f0166-218X%2889%2990053-X&partnerID=40&md5=623871a5749736b98f6dcdef5d5ca78b",Article,Scopus,2-s2.0-38249006562
"Mulmuley, Ketan, Vazirani, Umesh V., Vazirani, Vijay V.","MATCHING IS AS EASY AS MATRIX INVERSION.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"345","354",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569163&partnerID=40&md5=0071e569768881e272b80f6b443e307a",Conference Paper,Scopus,2-s2.0-0023569163
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U.V., Vazirani, V.V.","Global wire routing in two-dimensional arrays",1987,"Algorithmica","2","1-4",,"113","129",,20,10.1007/BF01840353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148608&doi=10.1007%2fBF01840353&partnerID=40&md5=e11f505783947a52a3a48d37aa425fc9",Article,Scopus,2-s2.0-52449148608
"Mulmuley, K., Vazirani, U.V., Vazirani, V.V.","Matching is as easy as matrix inversion",1987,"Combinatorica","7","1",,"105","113",,234,10.1007/BF02579206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174825&doi=10.1007%2fBF02579206&partnerID=40&md5=b9113f301b24e12f8e16cdf7bc5c967e",Article,Scopus,2-s2.0-51249174825
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U.V., Vazirani, V.V.","GLOBAL WIRE ROUTING IN TWO-DIMENSIONAL ARRAYS.",1987,"Algorithmica (New York)","2","1",,"113","129",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170281&partnerID=40&md5=d1b409b61b67b5b654e10c033cbea804",Article,Scopus,2-s2.0-0023170281
"Valiant, L.G., Vazirani, V.V.","NP is as easy as detecting unique solutions",1986,"Theoretical Computer Science","47","C",,"85","93",,256,10.1016/0304-3975(86)90135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911518&doi=10.1016%2f0304-3975%2886%2990135-0&partnerID=40&md5=04d3d324f9a83003cf07674f90ed13cf",Article,Scopus,2-s2.0-0022911518
"Jerrum, M.R., Valiant, L.G., Vazirani, V.V.","Random generation of combinatorial structures from a uniform distribution",1986,"Theoretical Computer Science","43","C",,"169","188",,346,10.1016/0304-3975(86)90174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043088&doi=10.1016%2f0304-3975%2886%2990174-X&partnerID=40&md5=393df1b31c35880bc3d9f5a41b32b53a",Article,Scopus,2-s2.0-38249043088
"Vazirani, Umesh V., Vazirani, Vijay V.","RANDOM POLYNOMIAL TIME IS EQUAL TO SLIGHTLY-RANDOM POLYNOMIAL TIME.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"417","428",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252339&partnerID=40&md5=1f5b0b2b5c713f73c71be3efbd2fe6d1",Conference Paper,Scopus,2-s2.0-0022252339
"Valiant, L.G., Vazirani, V.V.","NP IS AS EASY AS DETECTING UNIQUE SOLUTIONS.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"458","463",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977093&partnerID=40&md5=db02b2f1e5512c090bd8cce4d587389d",Conference Paper,Scopus,2-s2.0-0021977093
"Vazirani, Umesh V., Vazirani, Vijay V.","TWO-PROCESSOR SCHEDULING PROBLEM.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021980244&partnerID=40&md5=c68ce347ef785023e663450b23f3b1b6",Conference Paper,Scopus,2-s2.0-0021980244
"Vazirani, Umesh V., Vazirani, Vijay V.","EFFICIENT AND SECURE PSEUDO-RANDOM NUMBER GENERATION.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"458","463",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548502&partnerID=40&md5=1b945704afb6da7d7b076fe05e7ada1e",Conference Paper,Scopus,2-s2.0-0021548502
