Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pangburn, T.O., Bevan, M.A.","Role of polydispersity in anomalous interactions in electrostatically levitated colloidal systems",2005,"Journal of Chemical Physics","123","17", 174904,"","",,24,10.1063/1.2074887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644542651&doi=10.1063%2f1.2074887&partnerID=40&md5=a856e268689180679b26e98eac99185b",Article,Scopus,2-s2.0-27644542651
"Wu, H.-J., Pangburn, T.O., Beckham, R.E., Bevan, M.A.","Measurement and interpretation of particle-particle and particle-wall interactions in levitated colloidal ensembles",2005,"Langmuir","21","22",,"9879","9888",,40,10.1021/la050671g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544474634&doi=10.1021%2fla050671g&partnerID=40&md5=469fcc43fa57e71477c3f5de3a1c833d",Article,Scopus,2-s2.0-27544474634
"Anekal, S.G., Bevan, M.A.","Interpretation of conservative forces from Stokesian dynamic simulations of interfacial and confined colloids",2005,"Journal of Chemical Physics","122","3", 034903,"","",,21,10.1063/1.1830012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944455241&doi=10.1063%2f1.1830012&partnerID=40&md5=ee397e8b0671c2e0f824a29cfb10143c",Article,Scopus,2-s2.0-22944455241
"Lu, M., Bevan, M.A., Ford, D.M.","Inverse density-functional theory as an interpretive tool for measuring colloid-surface interactions in dense systems",2005,"Journal of Chemical Physics","122","22", 224710,"","",,6,10.1063/1.1929734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476396&doi=10.1063%2f1.1929734&partnerID=40&md5=fbb96470c44736fd337a639827888994",Article,Scopus,2-s2.0-20544476396
"Wu, H.-J., Bevan, M.A.","Direct measurement of single and ensemble average particle-surface potential energy profiles",2005,"Langmuir","21","4",,"1244","1254",,47,10.1021/la047892r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279101&doi=10.1021%2fla047892r&partnerID=40&md5=cce53444f97a23a3cd3711ac487ae334",Article,Scopus,2-s2.0-14044279101
"Hwang, K., Wu, H.-J., Bevan, M.A.","Specific ion-dependent attraction and phase Behavior of polymer-coated colloids",2004,"Langmuir","20","26",,"11393","11401",,8,10.1021/la0478752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225832&doi=10.1021%2fla0478752&partnerID=40&md5=8959b6fd4232e0669105ed3cf76a06f1",Article,Scopus,2-s2.0-11144225832
"Bevan, M.A., Lewis, J.A., Braun, P.V., Wiltzius, P.","Structural evolution of colloidal crystals with increasing ionic strength",2004,"Langmuir","20","17",,"7045","7052",,35,10.1021/la0492658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700715&doi=10.1021%2fla0492658&partnerID=40&md5=e96a9bdbf36891dbf538d2641f0b638a",Article,Scopus,2-s2.0-4344700715
"Ito, T., Sun, L., Bevan, M.A., Crooks, R.M.","Comparison of nanoparticle size and electrophoretic mobility measurements using a carbon-nanotube-based coulter counter, dynamic light scattering, transmission electron microscopy, and phase analysis light scattering",2004,"Langmuir","20","16",,"6940","6945",,119,10.1021/la049524t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114159&doi=10.1021%2fla049524t&partnerID=40&md5=e132519ea7ed7b59e908018a1fadb096",Article,Scopus,2-s2.0-4043114159
"Lee, W., Chan, A., Bevan, M.A., Lewis, J.A., Braun, P.V.","Nanoparticle-mediated epitaxial assembly of colloidal crystals on patterned substrates",2004,"Langmuir","20","13",,"5262","5270",,80,10.1021/la035694e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598186&doi=10.1021%2fla035694e&partnerID=40&md5=b5b5e89b0d417fe1feb3918aef534d02",Article,Scopus,2-s2.0-3042598186
"Dagastine, R.R., Bevan, M., White, L.R., Prieve, D.C.","Calculation of van der Waals forces with diffuse coatings: Applications to roughness and adsorbed polymers",2004,"Journal of Adhesion","80","5",,"365","394",,24,10.1080/00218460490465696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242756812&doi=10.1080%2f00218460490465696&partnerID=40&md5=e03a2d573c7d23ff3f41f6dd2fee5d57",Article,Scopus,2-s2.0-3242756812
"Bevan, M.A., Petris, S.N., Chan, D.Y.C.","Solvent quality dependent continuum van der Waals attraction and phase behavior for colloids bearing nonuniform adsorbed polymer layers",2002,"Langmuir","18","21",,"7845","7852",,22,10.1021/la020308z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109678&doi=10.1021%2fla020308z&partnerID=40&md5=508d695b5b0bac96d63f61c194f91443",Article,Scopus,2-s2.0-0037109678
"Min, G.K., Bevan, M.A., Prieve, D.C., Patterson, G.D.","Light scattering characterization of polystyrene latex with and without adsorbed polymer",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","202","1",,"9","21",,34,10.1016/S0927-7757(01)01060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177114&doi=10.1016%2fS0927-7757%2801%2901060-3&partnerID=40&md5=baf582f6eb412623b182e591672c3efc",Article,Scopus,2-s2.0-0037177114
"Bevan, M.A., Scales, P.J.","Solvent quality dependent interactions and phase behavior of polystyrene particles with physisorbed PEO-PPO-PEO",2002,"Langmuir","18","5",,"1474","1484",,26,10.1021/la0110646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023053&doi=10.1021%2fla0110646&partnerID=40&md5=84a75f59571e437ac9e78290aa313c29",Article,Scopus,2-s2.0-0037023053
"Nespolo, S.A., Bevan, M.A., Chan, D.Y.C., Grieser, F., Stevens, G.W.","Hydrodynamic and electrokinetic properties of decane droplets in aqueous sodium dodecyl sulfate solutions",2001,"Langmuir","17","23",,"7210","7218",,37,10.1021/la0103968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856655&doi=10.1021%2fla0103968&partnerID=40&md5=54520e83c137ed243e9cf7eac2bd8a4b",Article,Scopus,2-s2.0-0035856655
"Bevan, M.A., Prieve, D.C.","Forces and hydrodynamic interactions between polystyrene surfaces with adsorbed PEO-PPO-PEO",2000,"Langmuir","16","24",,"9274","9261",,66,10.1021/la0006869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315746&doi=10.1021%2fla0006869&partnerID=40&md5=23655879658e4673b4aed70e11e09142",Article,Scopus,2-s2.0-0034315746
"Solomentsev, Y., Guelcher, S.A., Bevan, M., Anderson, J.L.","Aggregation dynamics for two particles during electrophoretic deposition under steady fields",2000,"Langmuir","16","24",,"9208","9216",,64,10.1021/la0005199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318483&doi=10.1021%2fla0005199&partnerID=40&md5=c2273d255a190441292873f2f5d15836",Article,Scopus,2-s2.0-0034318483
"Bevan, M.A., Prieve, D.C.","Hindered diffusion of colloidal particles very near to a wall: revisited",2000,"Journal of Chemical Physics","113","3",,"1228","1236",,130,10.1063/1.481900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226852&doi=10.1063%2f1.481900&partnerID=40&md5=4d3002ff351bc0fa658503a8b50a2711",Article,Scopus,2-s2.0-0034226852
"Bevan, M.A., Prieve, D.C.","Direct measurement of retarded van der Waals attraction",1999,"Langmuir","15","23",,"7925","7936",,163,10.1021/la981381l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324254&doi=10.1021%2fla981381l&partnerID=40&md5=029fa34105a5068f59805b1be465f99f",Article,Scopus,2-s2.0-0033324254
