Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, P.E., Scholin, C.A.","On detection of Pseudo-nitzschia (Bacillariophyceae) species using whole cell hybridization: Sample fixation and stability",2000,"Journal of Phycology","36","1",,"238","250",,68,10.1046/j.1529-8817.2000.99041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857226&doi=10.1046%2fj.1529-8817.2000.99041.x&partnerID=40&md5=2ab5e2b57e096de1f09bc1a592acfc17",Article,Scopus,2-s2.0-0033857226
"Scholin, C.A., Gulland, F., Doucette, G.J., Benson, S., Busman, M., Chavez, F.P., Cordaro, J., DeLong, R., De Vogelaere, A., Harvey, J., Haulena, M., Lefebvre, K., Lipscomb, T., Loscutoff, S., Lowenstine, L.J., Marin III, R., Miller, P.E., McLellan, W.A., Moeller, P.D.R., Powell, C.L., Rowles, T., Silvagni, P., Silver, M., Spraker, T., Trainer, V., Van Dolah, F.M.","Mortality of sea lions along the central California coast linked to a toxic diatom bloom",2000,"Nature","403","6765",,"80","84",,451,10.1038/47481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610801&doi=10.1038%2f47481&partnerID=40&md5=381e413e2c8ee767d51a3574aceec773",Article,Scopus,2-s2.0-0034610801
"Rhodes, L.L., Adamson, J., Scholin, C.","Pseudo-nitzschia multistriata (Bacillariophyceae) in New Zealand",2000,"New Zealand Journal of Marine and Freshwater Research","34","3",,"463","467",,24,10.1080/00288330.2000.9516948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667140&doi=10.1080%2f00288330.2000.9516948&partnerID=40&md5=3fdf095d185292fa70d48af81a50ac65",Article,Scopus,2-s2.0-0033667140
"Scholin, C.A., Marin III, R., Miller, P.E., Doucette, G.J., Powell, C.L., Haydock, P., Howard, J., Ray, J.","DNA probes and a receptor-binding assay for detection of Pseudo-nitzschia (Bacillariophyceae) species and domoic acid activity in cultured and natural samples",1999,"Journal of Phycology","35","6 SUPPL.",,"1356","1367",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378906&partnerID=40&md5=c21abe742c9dd3cb7e58dc96f6b18194",Article,Scopus,2-s2.0-0033378906
"Parsons, M.L., Scholin, C.A., Miller, P.E., Doucette, G.J., Powell, C.L., Fryxell, G.A., Dortch, Q., Soniat, T.M.","Pseudo-nitzschia species (Bacillariophyceae) in Louisiana coastal waters: Molecular probe field trials, genetic variability, and domoic acid analyses",1999,"Journal of Phycology","35","6 SUPPL.",,"1368","1378",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391326&partnerID=40&md5=5612a1316bbe00e04275b0175d95b673",Article,Scopus,2-s2.0-0033391326
"Rhodes, L., Scholin, C., Garthwaite, I.","Pseudo-nitzschia in New Zealand and the role of DNA probes and immunoassays in refining marine biotoxin monitoring programmes",1998,"Natural Toxins","6","3-4",,"105","111",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469533&partnerID=40&md5=fd9a335b20eedec5a7f40f57e36b9afd",Article,Scopus,2-s2.0-0032469533
"Scholin, C., Miller, P., Buck, K., Chavez, F., Harris, P., Haydock, P., Howard, J., Cangelosi, G.","Detection and quantification of Pseudo-nitzschia australis in cultured and natural populations using LSU rRNA-targeted probes",1998,"Limnology and Oceanography","42","5",,"1265","1272",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746499241&partnerID=40&md5=e03f0221816b91fa0afb504b9a5ba2c1",Article,Scopus,2-s2.0-33746499241
"Miller, P.E., Scholin, C.A.","Identification and enumeration of cultured and wild Pseudo-nitzschia (Bacillariophyceae) using species-specific LSU rRNA-targeted fluorescent probes and filter-based whole cell hybridization",1998,"Journal of Phycology","34","2",,"371","382",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805455&partnerID=40&md5=aa5162699e54dce434abefcd98918880",Article,Scopus,2-s2.0-0031805455
"Cangelosi, G.A., Hamlin, A.M., Marin III, R., Scholin, C.A.","Detection of stable pre-rRNA in toxigenic Pseudo-nitzschia species",1997,"Applied and Environmental Microbiology","63","12",,"4859","4865",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781132&partnerID=40&md5=6d58952cbf5bf09dab33d33ccd856fd4",Article,Scopus,2-s2.0-0030781132
"Anderson, Donald M., Scholin, Christopher A.","Genetic markers and methods of identifying Alexandrium (Dinophyceae) species",1997,"Biotechnology Advances","15","3-4",,"690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718764&partnerID=40&md5=a06f9e23065458513b6af0a5c8762e95",Article,Scopus,2-s2.0-0030718764
"Scholin, C.A., Anderson, D.M.","LSU rDNA-based RFLP assays for discriminating species and strains of Alexandrium (Dinophyceae)",1996,"Journal of Phycology","32","6",,"1022","1035",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481827&partnerID=40&md5=2df3ee749a023c7cf3422d7bd3e27c65",Article,Scopus,2-s2.0-0030481827
"Scholin, C.A., Buck, K.R., Britschgi, T., Cangelosi, G., Chavez, F.P.","Identification of Pseudo-nitzschia australis (Bacillariophyceae) using rRNA-targeted probes in whole cell and sandwich hybridization formats",1996,"Phycologia","35","3",,"190","197",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397393&partnerID=40&md5=cc7722230f3f1d17312d8350a61178a4",Article,Scopus,2-s2.0-0000397393
"Vrieling, E.G., Gieskes, W.W.C., Vrieling, E.G., Veenhuis, M., Koeman, R.P.T., Scholin, C.A., Scheerman, P., Peperzak, L.","Identification of a domoic acid-producing pseudo-nitzschia species (bacillariophyceae) in the dutch wadden sea with electron microscopy and molecular probes",1996,"European Journal of Phycology","31","4",,"333","340",,23,10.1080/09670269600651561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183496&doi=10.1080%2f09670269600651561&partnerID=40&md5=1c99b4ef3445d8e8775de5e189f35f52",Article,Scopus,2-s2.0-0000183496
"Miller, P.E., Scholin, C.A.","Identification of cultured Pseudo-nitzschia (Bacillariophyceae) using species-specific LSU rRNA-targeted fluorescent probes",1996,"Journal of Phycology","32","4",,"646","655",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818160&partnerID=40&md5=11d32923490786c505588182bfc147fa",Article,Scopus,2-s2.0-0029818160
"Scholin, C.A., Hallegraeff, G.M., Anderson, D.M.","Molecular evolution of the Alexandrium tamarense 'species complex' (Dinophyceae): Dispersal in the North American and West Pacific regions",1995,"Phycologia","34","6",,"472","485",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995680&partnerID=40&md5=2cb383727dd9cd54ed7767f4232449be",Article,Scopus,2-s2.0-0028995680
"Scholin, C.A., Anderson, D.M.","IDENTIFICATION OF GROUP‐ AND STRAIN‐SPECIFIC GENETIC MARKERS FOR GLOBALLY DISTRIBUTED ALEXANDRIUM (DINOPHYCEAE). I. RFLP ANALYSIS OF SSU rRNA GENES",1994,"Journal of Phycology","30","4",,"744","754",,104,10.1111/j.0022-3646.1994.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092436&doi=10.1111%2fj.0022-3646.1994.00744.x&partnerID=40&md5=0df3d895d8a257c0f648204f1f3d3cb5",Article,Scopus,2-s2.0-0028092436
"Scholin, C.A., Herzog, M., Sogin, M., Anderson, D.M.","IDENTIFICATION OF GROUP‐ AND STRAIN‐SPECIFIC GENETIC MARKERS FOR GLOBALLY DISTRIBUTED ALEXANDRIUM (DINOPHYCEAE). II. SEQUENCE ANALYSIS OF A FRAGMENT OF THE LSU rRNA GENE",1994,"Journal of Phycology","30","6",,"999","1011",,455,10.1111/j.0022-3646.1994.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312266&doi=10.1111%2fj.0022-3646.1994.00999.x&partnerID=40&md5=644d35b18833b55ab62ccba7a1f43dcb",Article,Scopus,2-s2.0-0028312266
"Scholin, C.A., Villac, M.C., Buck, K.R., Krupp, J.M., Powers, D.A., Fryxell, G.A., Chavez, F.P.","Ribosomal DMA sequences discriminate among toxic and non‐toxic Pseudonitzschia species",1994,"Natural Toxins","2","4",,"152","165",,81,10.1002/nt.2620020403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279635&doi=10.1002%2fnt.2620020403&partnerID=40&md5=cbfdaba52f4f215189f509251d73adde",Article,Scopus,2-s2.0-0028279635
"Scholin, C.A., Anderson, D.M., Sogin, M.L.","TWO DISTINCT SMALL‐SUBUNIT RIBOSOMAL RNA GENES IN THE NORTH AMERICAN TOXIC DINOFLAGELLATE ALEXANDRIUM FUNDYENSE (DINOPHYCEAE)",1993,"Journal of Phycology","29","2",,"209","216",,6,10.1111/j.0022-3646.1993.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634844&doi=10.1111%2fj.0022-3646.1993.00209.x&partnerID=40&md5=f3c7be5226975295054e345004ac5e6e",Article,Scopus,2-s2.0-84989634844
"Lenaers, G., Scholin, C., Bhaud, Y., Saint-Hilaire, D., Herzog, M.","A molecular phylogeny of dinoflagellate protists (Pyrrhophyta) inferred from the sequence of 24S rRNA divergent domains D1 and D8",1991,"Journal of Molecular Evolution","32","1",,"53","63",,97,10.1007/BF02099929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979722&doi=10.1007%2fBF02099929&partnerID=40&md5=4e5ed1241bb6e74e5c8969e8773f078d",Article,Scopus,2-s2.0-0025979722
