Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, C., Wang, S., Xiong, Z., Gutowski, W.J., Lee, D.-K., McGregor, J.L., Sato, Y., Kato, H., Kim, J.-W., Suh, M.-S.","Regional climate model intercomparison project for Asia",2005,"Bulletin of the American Meteorological Society","86","2",,"257","266",,158,10.1175/BAMS-86-2-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372762&doi=10.1175%2fBAMS-86-2-257&partnerID=40&md5=300ab730f11a29cd612e642630fcac39",Article,Scopus,2-s2.0-20144372762
"Iselin, J.P., Gutowski, W.J., Prusa, J.M.","Tracer advection using dynamic grid adaptation and MM5",2005,"Monthly Weather Review","133","1",,"175","187",,8,10.1175/MWR-2850.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253843&doi=10.1175%2fMWR-2850.1&partnerID=40&md5=cbabb2a6ac1ef885c1c1c1c95be26bb0",Article,Scopus,2-s2.0-14344253843
"Pan, Z., Arritt, R.W., Takle, E.S., Gutowski Jr., W.J., Anderson, C.J., Segal, M.","Altered hydrologic feedback in a warming climate introduces a "" warming hole""",2004,"Geophysical Research Letters","31","17",,"L17109 1","4",,114,10.1029/2004GL020528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260958&doi=10.1029%2f2004GL020528&partnerID=40&md5=6f917be27363af0452b2e97c6736420b",Article,Scopus,2-s2.0-9744260958
"Anderson, C.J., Arritt, R.W., Gutowski Jr., W.J., Takle, E.S., Pan, Z., Taylor, J.A., Dvorak, M., Roads, J.O., Nunes, A.","Intercomparison of interannual variability of North American monsoon in regional climate model simulations",2004,"Bulletin of the American Meteorological Society",,,,"4955","4959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526312&partnerID=40&md5=91b185ef0da88e7a17e7800b9e3c8bfd",Conference Paper,Scopus,2-s2.0-2442526312
"Arritt, R.W., Anderson, C.J., Takle, E.S., Pan, Z., Gutowski Jr., W.J., Otieno, F.O., Da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr., R.A., Roads, J.O., Taylor, J.A.","Ensemble methods for seasonal limited area forecasts",2004,"Bulletin of the American Meteorological Society",,,,"2347","2350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417581&partnerID=40&md5=b7d2828b718bfd43b0e48af1afb6fbae",Conference Paper,Scopus,2-s2.0-2442417581
"Gutowski Jr., W.J., Otieno, F.O., Arritt, R.W., Takle, E.S., Pan, Z.","Diagnosis and attribution of a seasonal precipitation deficit in a U.S. regional climate simulation",2004,"Journal of Hydrometeorology","5","1",,"230","242",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390182&partnerID=40&md5=e176e948385737d8e23c2d632f372ab7",Article,Scopus,2-s2.0-1642390182
"Gutowski Jr., W.J., Decker, S.G., Donavon, R.A., Pan, Z., Arritt, R.W., Takle, E.S.","Temporal-spatial scales of observed and simulated precipitation in Central U.S. climate",2003,"Journal of Climate","16","22",,"3841","3847",,48,10.1175/1520-0442(2003)016&lt;3841:TSOOAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347916878&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3841%3aTSOOAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=de77a148ea9e7bd20754a255fe0c757d",Article,Scopus,2-s2.0-0347916878
"Anderson, C.J., Arritt, R.W., Takle, E.S., Pan, Z., Gutowski Jr, W.J., Otieno, F.O., da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Giorgi, F., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr, R.A., Roads, J.O., Taylor, J.A.","Hydrological processes in regional climate model simulations of the central United States flood of June-July 1993",2003,"Journal of Hydrometeorology","4","3",,"584","598",,40,10.1175/1525-7541(2003)004&lt;0584:HPIRCM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848661&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0584%3aHPIRCM%26gt%3b2.0.CO%3b2&partnerID=40&md5=7a5e9332e96e01aa58b1277f37836663",Article,Scopus,2-s2.0-0042848661
"Wei, H., Gutowski Jr, W.J., Vorosmarty, C.J., Fekete, B.M.","Calibration and validation of a regional climate model for pan-Arctic hydrologic simulation",2002,"Journal of Climate","15","22",,"3222","3236",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113305&partnerID=40&md5=6ee398b4b690b7c874766cb1bb2d79ae",Article,Scopus,2-s2.0-0037113305
"Filby, S.K., Locke, S.M., Person, M.A., Winter, T.C., Rosenberry, D.O., Nieber, J.L., Gutowski, W.J., Ito, E.","Mid-Holocene hydrologic model of the Shingobee watershed, Minnesota",2002,"Quaternary Research","58","3",,"246","254",,15,10.1006/qres.2002.2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870312&doi=10.1006%2fqres.2002.2377&partnerID=40&md5=a5d75c5d43246ba02671d7a055f1fc9f",Article,Scopus,2-s2.0-0036870312
"Kunkel, K.E., Andsager, K., Liang, X.-Z., Arritt, R.W., Takle, E.S., Gutowski Jr, W.J., Pan, Z.","Observations and regional climate model simulations of heavy precipitation events and seasonal anomalies: A comparison",2002,"Journal of Hydrometeorology","3","3",,"322","334",,31,10.1175/1525-7541(2002)003&lt;0322:OARCMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982880&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0322%3aOARCMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=ae058a34c9e1e4fb1d9558d1719e6b8f",Article,Scopus,2-s2.0-0035982880
"Iselin, J.P., Prusa, J.M., Gutowski, W.J.","Dynamic grid adaptation using the MPDATA scheme",2002,"Monthly Weather Review","130","4",,"1026","1039",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537994&partnerID=40&md5=e485b28aada78eedec96e81af571454b",Article,Scopus,2-s2.0-0036537994
"York, J.P., Person, M., Gutowski, W.J., Winter, T.C.","Putting aquifers into atmospheric simulation models: An example from the Mill Creek Watershed, Northeastern Kansas",2002,"Advances in Water Resources","25","2",,"221","238",,99,10.1016/S0309-1708(01)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475307&doi=10.1016%2fS0309-1708%2801%2900021-5&partnerID=40&md5=3e2502f382e18acda23a8a1710257bdb",Article,Scopus,2-s2.0-0036475307
"Gutowski Jr., W.J., Vörösmarty, C.J., Person, M., Ötles, Z., Fekete, B., York, J.","A Coupled Land-Atmosphere Simulation Program (CLASP): Calibration and validation",2002,"Journal of Geophysical Research Atmospheres","107","16",,"XV","XVI",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974190&partnerID=40&md5=8b7f7d19a8d7d21d7f5d6aca611c5e1e",Article,Scopus,2-s2.0-36448974190
"Gutowski Jr., W.J., Vörösmarty, C.J., Person, M., Ötles, Z., Fekete, B., York, J.","A coupled Land-Atmosphere Simulation Program (CLASP): Calibration and validation",2002,"Journal of Geophysical Research Atmospheres","107","16",,"3","1-3-17",,27,10.1029/2001JD000392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432686&doi=10.1029%2f2001JD000392&partnerID=40&md5=38e856a22e6b64c42ac9ba70ee64a2fc",Article,Scopus,2-s2.0-32144432686
"Pan, Z., Christensen, J.H., Arritt, R.W., Gutowski Jr., W.J., Takle, E.S., Otieno, F.","Evaluation of uncertainties in regional climate change simulations",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2001JD900193,"17735","17751",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809354&partnerID=40&md5=8ac9d75967669e2a572564f8bcffc916",Review,Scopus,2-s2.0-0034809354
"Wei, H., Segal, M., Gutowski Jr., W.J., Pan, Z., Arritt, R.W., Gallus Jr., W.A.","Sensitivity of simulated regional surface thermal fluxes during warm advection snowmelt to selection of the lowest model level height",2001,"Journal of Hydrometeorology","2","4",,"395","405",,4,10.1175/1525-7541(2001)002&lt;0395:SOSRST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628159&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0395%3aSOSRST%26gt%3b2.0.CO%3b2&partnerID=40&md5=08344f3a9b5c177a555fc56a6c421a58",Article,Scopus,2-s2.0-0035628159
"Segal, M., Pan, Z., Gutowski Jr., W.J.","Some conceptual and scaling evaluations of snowmelt events forced by warm soil",2000,"Journal of Hydrometeorology","1","4",,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349590&partnerID=40&md5=eceac7b8e1395c7ef1ef354195e81451",Article,Scopus,2-s2.0-0034349590
"York, J.P., Filby, S., Person, M., Wright, H., Gutowski, W.J.","A Holocene hydrologic model of the crow wing watershed, Minnesota",2000,"Journal of Geochemical Exploration","69-70",,,"419","422",,1,10.1016/S0375-6742(00)00135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210055&doi=10.1016%2fS0375-6742%2800%2900135-7&partnerID=40&md5=756ec6551694bba7187dbe913c0dcad1",Conference Paper,Scopus,2-s2.0-0034210055
"Wilby, R.L., Hay, L.E., Gutowski Jr., W.J., Arritt, R.W., Takle, E.S., Pan, Z., Leavesley, G.H., Clark, M.P.","Hydrological responses to dynamically and statistically downscaled climate model output",2000,"Geophysical Research Letters","27","8",,"1199","1202",,158,10.1029/1999GL006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352464&doi=10.1029%2f1999GL006078&partnerID=40&md5=c958be2efd72da53ec9b3d1c9948b2af",Article,Scopus,2-s2.0-0034352464
"Takle, E.S., Gutowski Jr., W.J., Arritt, R.W., Pan, Z., Anderson, C.J., Ramos Da Silva, R., Caya, D., Chen, S.-C., Giorgi, F., Christensen, J.H., Hong, S.-Y., Juang, H.-M.H., Katzfey, J., Lapenta, W.M., Laprise, R., Liston, G.E., Lopez, P., McGregor, J., Pielke Sr., R.A., Roads, J.O.","Project to Intercompare Regional Climate Simulations (PIRCS): Description and initial results",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900352,"19443","19461",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008073785&partnerID=40&md5=5b1f655c6eaa5da641edd2fdafe66c3c",Article,Scopus,2-s2.0-0008073785
"Pan, Z., Takle, E., Gutowski, W., Turner, R.","Long simulation of regional climate as a sequence of short segments",1999,"Monthly Weather Review","127","2-3",,"308","321",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699914&partnerID=40&md5=44308dfdb3a6a8d600b29dbd2d114a6a",Article,Scopus,2-s2.0-0032699914
"Gutowski Jr., W.J., Takle, E.S., Arritt, R.W.","Project to Intercompare Regional Climate Simulations, Workshop II, 5-6 June 1997",1998,"Bulletin of the American Meteorological Society","79","4",,"657","659",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039534772&partnerID=40&md5=af73b3cb9077d8cab8fb81719392de60",Article,Scopus,2-s2.0-0039534772
"Gutowski Jr., W.J., Ötles, Z., Chen, Y.","Effect of ocean surface heterogeneity on climate simulation",1998,"Monthly Weather Review","126","6",,"1419","1429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105157&partnerID=40&md5=32a86973ce4cd2638d7089733066d0c7",Article,Scopus,2-s2.0-0032105157
"Gutowski Jr., W.J., Jiang, W.","Surface-flux regulation of the coupling between cumulus convection and baroclinic waves",1998,"Journal of the Atmospheric Sciences","55","6",,"940","953",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807215&partnerID=40&md5=dd6fc084230f0ea3de307fcf0d4a4a0a",Article,Scopus,2-s2.0-0031807215
"Gutowski Jr., W.J., Chen, Y., Ötles, Z.","Atmospheric Water Vapor Transport in NCEP-NCAR Reanalyses: Comparison with River Discharge in the Central United States",1997,"Bulletin of the American Meteorological Society","78","9",,"1957","1969",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432412&partnerID=40&md5=86caabe75abab743caa675e260dd56d4",Article,Scopus,2-s2.0-0031432412
"Iselin, J.P., Gutowski Jr., W.J.","Water vapor layers in STORM-FEST rawinsonde observations",1997,"Monthly Weather Review","125","8",,"1954","1963",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274915&partnerID=40&md5=6be811e9e8327df3a6a06acca33ce866",Article,Scopus,2-s2.0-0000274915
"Gutowski, W.J., Lindemulder, E.A., Jovaag, K.","Temperature-dependent daily variability of precipitable water in special sensor microwave/imager observations",1995,"Journal of Geophysical Research","100","D11",,"22,971",""22,980"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530917&partnerID=40&md5=5c687ca7d6c137d4ac38f12e336a7c12",Article,Scopus,2-s2.0-0029530917
"Molnar, G.I., Gutowski Jr, W.J.","The ""faint young Sun paradox': further exploration of the role of dynamical heat-flux feed backs in maintaining global climate stability",1995,"Journal of Glaciology","41","137",,"87","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811756&partnerID=40&md5=9fb4b47f76ae41c772351eaa41b72c87",Article,Scopus,2-s2.0-0028811756
"Gutowski, W.J., Nendick, P.C., Branscome, L.E.","Sensitivity of transient eddies to climate change in the ccc general circulation model",1995,"Atmosphere - Ocean","33","4",,"753","770",,2,10.1080/07055900.1995.9649552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473183&doi=10.1080%2f07055900.1995.9649552&partnerID=40&md5=bda7a0670dbfec82cd0aed41e29693cc",Article,Scopus,2-s2.0-21344473183
"Gutowski, W.J., McMahon, G.F., Schluchter, S.S., Kirshen, P.H.","Effects of global warming on hurricane-induced flooding",1994,"Journal of Water Resources Planning and Management","120","2",,"176","185",,5,10.1061/(ASCE)0733-9496(1994)120:2(176),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666294&doi=10.1061%2f%28ASCE%290733-9496%281994%29120%3a2%28176%29&partnerID=40&md5=7fd1e7024b8eaa38a314beef7487e42f",Article,Scopus,2-s2.0-0028666294
"Vorosmarty, C.J., Gutowski, W.J., Person, M., Chen, T.-C., Case, D.","Linked atmosphere-hydrology models at the macroscale",1993,"Macroscale modelling of the hydrosphere. Proc. international conference, Yokohama, 1993",,,,"3","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870391&partnerID=40&md5=13fcfbd57497532089ae41c40f8e9c9b",Article,Scopus,2-s2.0-0027870391
"Branscome, L.E., Gutowski Jr., W.J.","The impact of doubled CO2 on the energetics and hydrologic processes of mid-latitude transient eddies",1992,"Climate Dynamics","8","1",,"29","37",,12,10.1007/BF00209341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086192&doi=10.1007%2fBF00209341&partnerID=40&md5=decca131aa8df6c8678fa637da10efd6",Article,Scopus,2-s2.0-0027086192
"Gutowski Jr, W.J., Branscome, L.E., Stewart, D.A.","Life cycles of moist baroclinic eddies",1992,"Journal of the Atmospheric Sciences","49","4",,"306","319",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489357&partnerID=40&md5=20d3f858b4b071707350f72de9f331b2",Article,Scopus,2-s2.0-0026489357
"Gutowski, W.J., McMahon, G.F., Kirshen, P., Schuluchter, S.","Projecting climate change to small basins. Potential impact of global warming on hurricane-induced flooding in south Florida",1991,"Water Resources Planning and Management and Urban Water Resources",,,,"705","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800923&partnerID=40&md5=bb595049898ade978d88a0247109f716",Conference Paper,Scopus,2-s2.0-0025800923
"Branscome, L.E., Gutowski Jr, W.J., Stewart, D.A.","Effect of surface fluxes on the nonlinear development of baroclinic waves",1989,"Journal of the Atmospheric Sciences","46","4",,"460","475",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837528&partnerID=40&md5=763342bbe616d479d1a8fef2574dd957",Article,Scopus,2-s2.0-0024837528
"Gutowski Jr, W.J., Branscome, L.E., Stewart, D.A.","Mean flow adjustment during life cycles of baroclinic waves",1989,"Journal of the Atmospheric Sciences","46","12",,"1724","1737",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850938&partnerID=40&md5=189e560348f602934adfe0b614510ee9",Article,Scopus,2-s2.0-0024850938
"Gutowski Jr, W.J., Molnar, G.","Accelerating the convergence of seasonal climate models with mixed layer oceans",1988,"Journal of Geophysical Research","93","D2",,"1737","1744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768732&partnerID=40&md5=baadcff32e1ea252a1939c49f776283f",Article,Scopus,2-s2.0-0023768732
"Gutowski Jr, W.J.","Baroclinic adjustment and midlatitude temperature profiles.",1985,"Journal of the Atmospheric Sciences","42","16",,"1733","1745",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264257&partnerID=40&md5=2100c7d335530738a649d224f82de2a3",Article,Scopus,2-s2.0-0022264257
"Gutowski Jr, W.J.","A simple model for the interaction between vertical eddy heat fluxes and static stability.",1985,"Journal of the Atmospheric Sciences","42","4",,"346","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236033&partnerID=40&md5=c33f445d5d6deee2325fa23c95607b4b",Article,Scopus,2-s2.0-0022236033
"Gutowski Jr, W.J., Wang, W.C., Stone, P.H.","Effects of dynamic heat fluxes on model climate sensitivity: meridional sensible and latent heat fluxes.",1985,"Journal of Geophysical Research","90","D7",,"13081","13086",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165787&partnerID=40&md5=5f2bbbfbc4bfe5cb081af7955857f983",Article,Scopus,2-s2.0-0022165787
