Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahle, S., Deng, Z., Malinowski, N., Tonnoir, C., Forment-Aliaga, A., Thontasen, N., Rinke, G., Le, D., Turkowski, V., Rahman, T.S., Rauschenbach, S., Ternes, M., Kern, K.","The quantum magnetism of individual manganese-12-acetate molecular magnets anchored at surfaces",2012,"Nano Letters","12","1",,"518","521",,92,10.1021/nl204141z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766746&doi=10.1021%2fnl204141z&partnerID=40&md5=37fd26767478a749fd8b4538b187fcf0",Article,Scopus,2-s2.0-84855766746
"Roldan Cuenya, B., Alcántara Ortigoza, M., Ono, L.K., Behafarid, F., Mostafa, S., Croy, J.R., Paredis, K., Shafai, G., Rahman, T.S., Li, L., Zhang, Z., Yang, J.C.","Thermodynamic properties of Pt nanoparticles: Size, shape, support, and adsorbate effects",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245438,"","",,26,10.1103/PhysRevB.84.245438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426330&doi=10.1103%2fPhysRevB.84.245438&partnerID=40&md5=accbbaef288275309a10f80f0d4b4fb9",Article,Scopus,2-s2.0-84855426330
"Rahman, T.S.","Erratum: Vibrations at surfaces (Journal of Physics: Condensed Matter)",2011,"Journal of Physics Condensed Matter","23","48", 480301,"","",,,10.1088/0953-8984/23/48/480301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220842&doi=10.1088%2f0953-8984%2f23%2f48%2f480301&partnerID=40&md5=b0e0c32d9a921eb2252bea2e1377d886",Editorial,Scopus,2-s2.0-82455220842
"Karim, A., Kara, A., Trushin, O., Rahman, T.S.","The crossover from collective motion to periphery diffusion for two-dimensional adatom-islands on Cu(111)",2011,"Journal of Physics Condensed Matter","23","46", 462201,"","",,8,10.1088/0953-8984/23/46/462201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168042&doi=10.1088%2f0953-8984%2f23%2f46%2f462201&partnerID=40&md5=049f57252198a9f79fb16120160c8c5c",Article,Scopus,2-s2.0-80755168042
"Hong, S., Rahman, T.S., Ciftlikli, E.Z., Hinch, B.J.","Stress balance in nanopatterned N/Cu(001) surfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165413,"","",,1,10.1103/PhysRevB.84.165413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129299&doi=10.1103%2fPhysRevB.84.165413&partnerID=40&md5=48dcfc2eedf38f768a85f4fd3dd7fe1e",Article,Scopus,2-s2.0-80455129299
"Kim, D., Sun, D., Lu, W., Cheng, Z., Zhu, Y., Le, D., Rahman, T.S., Bartels, L.","Toward the growth of an aligned single-layer MoS2 film",2011,"Langmuir","27","18",,"11650","11653",,48,10.1021/la201878f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751536&doi=10.1021%2fla201878f&partnerID=40&md5=83df90984203248a34ebb4e7a1a1b63f",Article,Scopus,2-s2.0-80052751536
"Hong, S., Shafai, G., Bertino, M., Rahman, T.S.","Toward an understanding of ligand selectivity in nanocluster synthesis",2011,"Journal of Physical Chemistry C","115","30",,"14478","14487",,19,10.1021/jp201723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078474&doi=10.1021%2fjp201723b&partnerID=40&md5=19720c593cdcad3f0072082302d8cd1f",Article,Scopus,2-s2.0-79961078474
"Aminpour, M., Trushin, O., Rahman, T.S.","Effect of misfit dislocation on surface diffusion",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035455,"","",,4,10.1103/PhysRevB.84.035455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515446&doi=10.1103%2fPhysRevB.84.035455&partnerID=40&md5=d1adf75eda392bd462f8f07351a8c12a",Article,Scopus,2-s2.0-80051515446
"Nandipati, G., Kara, A., Shah, S.I., Rahman, T.S.","Island-size selectivity during 2D Ag island coarsening on Ag(111)",2011,"Journal of Physics Condensed Matter","23","26", 262001,"","",,6,10.1088/0953-8984/23/26/262001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959871504&doi=10.1088%2f0953-8984%2f23%2f26%2f262001&partnerID=40&md5=74c4c54165653f7d7b6c884829b251d2",Article,Scopus,2-s2.0-79959871504
"Ortigoza, M.A., Heid, R., Bohnen, K.-P., Rahman, T.S.","Nature of the binding of a c(2×2)-CO overlayer on Ag(001) and surface mediated intermolecular coupling",2011,"Journal of Physical Chemistry A","115","25",,"7291","7299",,4,10.1021/jp200548d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563998&doi=10.1021%2fjp200548d&partnerID=40&md5=021867e6ca14e28de9324487c344c09e",Article,Scopus,2-s2.0-79959563998
"Tenney, S.A., He, W., Roberts, C.C., Ratliff, J.S., Shah, S.I., Shafai, G.S., Turkowski, V., Rahman, T.S., Chen, D.A.","CO-Induced diffusion of Ni atoms to the surface of Ni-Au clusters on TiO<inf>2</inf>(110)",2011,"Journal of Physical Chemistry C","115","22",,"11112","11123",,33,10.1021/jp2014258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698095&doi=10.1021%2fjp2014258&partnerID=40&md5=59c6883d1d08c8431ac89c99f95348b4",Article,Scopus,2-s2.0-79958698095
"González, R.I., García, G., Ramírez, R., Kiwi, M., Valdivia, J.A., Rahman, T.S.","Temperature-dependent properties of 147- and 309-atom iron-gold nanoclusters",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155425,"","",,4,10.1103/PhysRevB.83.155425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961083403&doi=10.1103%2fPhysRevB.83.155425&partnerID=40&md5=b07b3886be339f971cbe6e12438b8fd3",Article,Scopus,2-s2.0-79961083403
"Hong, S., Karim, A., Rahman, T.S., Jacobi, K., Ertl, G.","Selective oxidation of ammonia on RuO<inf>2</inf>(1 1 0): A combined DFT and KMC study",2010,"Journal of Catalysis","276","2",,"371","381",,30,10.1016/j.jcat.2010.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250732&doi=10.1016%2fj.jcat.2010.09.029&partnerID=40&md5=6fab8c8b318b8ffca5246f83cc238a1c",Article,Scopus,2-s2.0-78449250732
"Sun, D., Kim, D.-H., Le, D., Borck, Ø., Berland, K., Kim, K., Lu, W., Zhu, Y., Luo, M., Wyrick, J., Cheng, Z., Einstein, T.L., Rahman, T.S., Hyldgaard, P., Bartels, L.","Erratum: Effective elastic properties of a van der Waals molecular monolayer at a metal surface (Physical Review B - Condensed Matter and Materials Physics (2010) 82 (201410))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 239903,"","",,,10.1103/PhysRevB.82.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650918990&doi=10.1103%2fPhysRevB.82.239903&partnerID=40&md5=7b9fe3af593e64f8fe3015f042e35825",Erratum,Scopus,2-s2.0-78650918990
"Turkowski, V., Kabir, A., Nayyar, N., Rahman, T.S.","A DFT+ DMFT approach for nanosystems",2010,"Journal of Physics Condensed Matter","22","46", 462202,"","",,4,10.1088/0953-8984/22/46/462202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149459195&doi=10.1088%2f0953-8984%2f22%2f46%2f462202&partnerID=40&md5=b8895d8d65bba822bddd8bff40454c3c",Article,Scopus,2-s2.0-78149459195
"Sun, D., Kim, D.-H., Le, D., Borck, Ø., Berland, K., Kim, K., Lu, W., Zhu, Y., Luo, M., Wyrick, J., Cheng, Z., Einstein, T.L., Rahman, T.S., Hyldgaard, P., Bartels, L.","Effective elastic properties of a van der Waals molecular monolayer at a metal surface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 201410,"","",,14,10.1103/PhysRevB.82.201410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649745347&doi=10.1103%2fPhysRevB.82.201410&partnerID=40&md5=9432d87c567b7c7675fdba9ae39e7b6e",Article,Scopus,2-s2.0-78649745347
"Turkowski, V., Ullrich, C.A., Rahman, T.S., Leuenberger, M.N.","Time-dependent density-matrix functional theory for biexcitonic phenomena",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205208,"","",,3,10.1103/PhysRevB.82.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734089&doi=10.1103%2fPhysRevB.82.205208&partnerID=40&md5=9b5e625ce5c4a1aa15fb657a5ae1a15d",Article,Scopus,2-s2.0-78649734089
"Ortigoza, M.A., Rahman, T.S., Heid, R., Bohnen, K.-P.","Ab initio calculations of the dispersion of surface phonons of a c(2 × 2) CO overlayer on Ag(001)",2010,"Journal of Physics Condensed Matter","22","39", 395001,"","",,4,10.1088/0953-8984/22/39/395001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957192117&doi=10.1088%2f0953-8984%2f22%2f39%2f395001&partnerID=40&md5=798165afcc451405f743133ab91c4f50",Article,Scopus,2-s2.0-77957192117
"Hayat, S.S., Alcántara Ortigoza, M., Choudhry, M.A., Rahman, T.S.","Diffusion of the Cu monomer and dimer on Ag(111): Molecular dynamics simulations and density functional theory calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085405,"","",,19,10.1103/PhysRevB.82.085405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569127&doi=10.1103%2fPhysRevB.82.085405&partnerID=40&md5=aa0f03de81d05c409cf573014d2d8362",Article,Scopus,2-s2.0-77957569127
"Ciftlikli, E.Z., Goncharova, L.V., Hinch, B.J., Alcántara Ortigoza, M., Hong, S., Rahman, T.S.","Vibrational dynamics of a c (2×2 ) phase induced by nitrogen adsorption on Cu(001)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115465,"","",,1,10.1103/PhysRevB.81.115465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073473&doi=10.1103%2fPhysRevB.81.115465&partnerID=40&md5=76845e86e0416de5ba9b6b42fbf1f505",Article,Scopus,2-s2.0-77955073473
"Yildirim, H., Kara, A., Rahman, T.S., Heid, R., Bohnen, K.-P.","Surface vibrational thermodynamics from ab initio calculations for fcc(1 0 0)",2010,"Surface Science","604","3-4",,"308","317",,1,10.1016/j.susc.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084586&doi=10.1016%2fj.susc.2009.11.022&partnerID=40&md5=197686090b68c846b5c049196b6d8d71",Article,Scopus,2-s2.0-74049084586
"Yildirim, H., Rahman, T.S.","Diffusion barriers for Ag and Cu adatoms on the terraces and step edges on Cu(100) and Ag(100): An ab initio study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235413,"","",,35,10.1103/PhysRevB.80.235413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954734889&doi=10.1103%2fPhysRevB.80.235413&partnerID=40&md5=69a26eb7154f71d06705d462be7180c4",Article,Scopus,2-s2.0-77954734889
"Stolbov, S., Alcantara Ortigoza, M., Rahman, T.S.","Application of density functional theory to CO tolerance in fuel cells: A brief review",2009,"Journal of Physics Condensed Matter","21","47", 474226,"","",,3,10.1088/0953-8984/21/47/474226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088203&doi=10.1088%2f0953-8984%2f21%2f47%2f474226&partnerID=40&md5=c8dd49210f02f72ef10eae83c4584f0d",Review,Scopus,2-s2.0-72949088203
"Rabbering, F., Kara, A., Wormeester, H., Warnaar, T., Trushin, O., Rahman, T.S., Poelsema, B.","Dispersed forces from measured shape anisotropy of adatom Islands: Revelations from an accelerated simulation scheme",2009,"Physical Review Letters","103","9", 096105,"","",,5,10.1103/PhysRevLett.103.096105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099245&doi=10.1103%2fPhysRevLett.103.096105&partnerID=40&md5=f6c109064101d6c5ad85ab7f648d922f",Article,Scopus,2-s2.0-69449099245
"Shafai, G., Hong, S., Bertino, M., Rahman, T.S.","Effect of ligands on the geometric and electronic structure of au13 clusters",2009,"Journal of Physical Chemistry C","113","28",,"12072","12078",,56,10.1021/jp811200e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126879&doi=10.1021%2fjp811200e&partnerID=40&md5=19d4c758bb8d1c10e205c947c55fc447",Article,Scopus,2-s2.0-68149126879
"Le, D., Stolbov, S., Rahman, T.S.","Reactivity of the Cu<inf>2</inf>O(1 0 0) surface: Insights from first principles calculations",2009,"Surface Science","603","10-12",,"1637","1645",,44,10.1016/j.susc.2008.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101046&doi=10.1016%2fj.susc.2008.12.039&partnerID=40&md5=c3a9d2eea9ad1b73c8625e266d2a5ae1",Article,Scopus,2-s2.0-65149101046
"Vincent, A., Babu, S., Heckert, E., Dowding, J., Hirst, S.M., Inerbaev, T.M., Self, W.T., Reilly, C.M., Masunov, A.E., Rahman, T.S., Seal, S.","Protonated nanoparticle surface governing ligand tethering and cellular targeting",2009,"ACS Nano","3","5",,"1203","1211",,51,10.1021/nn9000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949141038&doi=10.1021%2fnn9000148&partnerID=40&md5=22b2b9541d55f29a5df9af73a7f1b7ce",Article,Scopus,2-s2.0-66949141038
"Yildirim, H., Kara, A., Rahman, T.S.","Structural, vibrational and thermodynamic properties of Ag <inf>n</inf>Cu<inf>34-n</inf> nanoparticles",2009,"Journal of Physics Condensed Matter","21","8", 084220,"","",,18,10.1088/0953-8984/21/8/084220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138142&doi=10.1088%2f0953-8984%2f21%2f8%2f084220&partnerID=40&md5=98f8a8fe1ee9f6c5d3ea4cf4da3b9454",Article,Scopus,2-s2.0-65549138142
"Kara, A., Trushin, O., Yildirim, H., Rahman, T.S.","Off-lattice self-learning kinetic Monte Carlo: Application to 2D cluster diffusion on the fcc(111) surface",2009,"Journal of Physics Condensed Matter","21","8", 084213,"","",,30,10.1088/0953-8984/21/8/084213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185430&doi=10.1088%2f0953-8984%2f21%2f8%2f084213&partnerID=40&md5=b339a648499f5b34cce42f9818c6f4cc",Article,Scopus,2-s2.0-65449185430
"Nandipati, G., Shim, Y., Amar, J.G., Karim, A., Kara, A., Rahman, T.S., Trushin, O.","Parallel kinetic Monte Carlo simulations of Ag(111) island coarsening using a large database",2009,"Journal of Physics Condensed Matter","21","8", 084214,"","",,19,10.1088/0953-8984/21/8/084214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119205&doi=10.1088%2f0953-8984%2f21%2f8%2f084214&partnerID=40&md5=8a3c58a305011b59bc368bf4270efeb5",Article,Scopus,2-s2.0-65449119205
"Kwon, K.-Y., Pawin, G., Wong, K.L., Peters, E., Kim, D., Hong, S., Rahman, T.S., Marsella, M., Bartels, L.","H-atom position as pattern-determining factor in arenethiol films",2009,"Journal of the American Chemical Society","131","15",,"5540","5545",,11,10.1021/ja809417k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949112576&doi=10.1021%2fja809417k&partnerID=40&md5=9383351bf01bf08a1f426571b189d72a",Article,Scopus,2-s2.0-67949112576
"Stolbov, S., Ortigoza, M.A., Adzic, R., Rahman, T.S.","High CO tolerance of Pt/Ru nanocatalyst: Insight from first principles calculations",2009,"Journal of Chemical Physics","130","12", 124714,"","",,15,10.1063/1.3088843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160980&doi=10.1063%2f1.3088843&partnerID=40&md5=90c5aa324412f9e8afb62a67f122873f",Article,Scopus,2-s2.0-63649160980
"Alcántara Ortigoza, M., Heid, R., Bohnen, K.-P., Rahman, T.S.","Effect of c (2×2) -CO overlayer on the phonons of Cu(001): A first-principles study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125432,"","",,8,10.1103/PhysRevB.79.125432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134346&doi=10.1103%2fPhysRevB.79.125432&partnerID=40&md5=80ace2e2e2fa98d8a62f4d5b9259d68c",Article,Scopus,2-s2.0-65249134346
"Mehmood, F., Kara, A., Rahman, T.S., Henry, C.R.","Comparative study of CO adsorption on flat, stepped, and kinked Au surfaces using density functional theory",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075422,"","",,30,10.1103/PhysRevB.79.075422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949363273&doi=10.1103%2fPhysRevB.79.075422&partnerID=40&md5=d0c4077042e6c0f225687fb2c60aefe3",Article,Scopus,2-s2.0-61949363273
"Lahti, M., Puisto, A., Alatalo, M., Rahman, T.S.","The role of preadsorbed sulphur and oxygen in O<inf>2</inf> dissociation on Pd(1 0 0)",2008,"Surface Science","602","24",,"3660","3666",,1,10.1016/j.susc.2008.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187080&doi=10.1016%2fj.susc.2008.09.034&partnerID=40&md5=7f1051168d76d69d4c9d8910455c7b42",Article,Scopus,2-s2.0-57049187080
"Pawin, G., Wong, K.L., Kwon, K.-Y., Frisbee, R.J., Rahman, T.S., Bartels, L.","Surface diffusive motion in a periodic and asymmetric potential",2008,"Journal of the American Chemical Society","130","46",,"15244","15245",,11,10.1021/ja8064039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117888&doi=10.1021%2fja8064039&partnerID=40&md5=dd62dc33bed09f5c32898ff941a3ee86",Article,Scopus,2-s2.0-56449117888
"Alcántara Ortigoza, M., Stolbov, S., Rahman, T.S.","Formation of Pt islets on facets of Ru nanoparticles: First-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195417,"","",,7,10.1103/PhysRevB.78.195417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129601&doi=10.1103%2fPhysRevB.78.195417&partnerID=40&md5=c0fee9bf22e58891410e03cbca435fa5",Article,Scopus,2-s2.0-57149129601
"Pawin, G., Wong, K.L., Kim, D., Sun, D., Bartels, L., Hong, S., Rahman, T.S., Carp, R., Marsella, M.","A surface coordination network based on substrate-derived metal adatoms with local charge excess",2008,"Angewandte Chemie - International Edition","47","44",,"8442","8445",,71,10.1002/anie.200802543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249138097&doi=10.1002%2fanie.200802543&partnerID=40&md5=e26f08fe930fd92ac82f3e092ee69166",Article,Scopus,2-s2.0-54249138097
"Hong, S., Rahman, T.S.","Adsorbate induced changes in surface stress and phonon dispersion curves of chemisorbed systems",2008,"Journal of Physics Condensed Matter","20","22", 224005,"","",,1,10.1088/0953-8984/20/22/224005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449084992&doi=10.1088%2f0953-8984%2f20%2f22%2f224005&partnerID=40&md5=398bdbc4b1818691fe22d00f650f7908",Article,Scopus,2-s2.0-44449084992
"Ortigoza, M.A., Rahman, T.S., Heid, R., Bohnen, K.-P.","First-principles study of the lattice dynamics of c(2 × 2)-CO on Cu(001)",2008,"Journal of Physics Condensed Matter","20","22", 224009,"","",,4,10.1088/0953-8984/20/22/224009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093167&doi=10.1088%2f0953-8984%2f20%2f22%2f224009&partnerID=40&md5=40ab9ce2274192d89b981105e198ddb2",Article,Scopus,2-s2.0-44449093167
"Alcántara Ortigoza, M., Rahman, T.S.","First principles calculations of the electronic and geometric structure of Ag27 Cu7 nanoalloy",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195404,"","",,32,10.1103/PhysRevB.77.195404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096923&doi=10.1103%2fPhysRevB.77.195404&partnerID=40&md5=c548c7c29e7890270ff643aa7d29f6b7",Article,Scopus,2-s2.0-43449096923
"Mo, X., Hiromasa, Y., Warner, M., Al-Rawi, A.N., Iwamoto, T., Rahman, T.S., Sun, X., Tomich, J.M.","Design of 11-residue peptides with unusual biophysical properties:induced secondary structure in the absence of water",2008,"Biophysical Journal","94","5",,"1807","1817",,8,10.1529/biophysj.107.118299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116056&doi=10.1529%2fbiophysj.107.118299&partnerID=40&md5=a787333617d61b264e021b01cfe4933a",Article,Scopus,2-s2.0-41449116056
"Oughaddou, H., Aufray, B., Bibérian, J.-P., Ealet, B., Lay, G.L., Tréglia, G., Kara, A., Rahman, T.S.","Self-organization of Ge tetramers on Ag(0 0 1) surface: A 2D realization of unusual substrate mediated interactions",2008,"Surface Science","602","2",,"506","510",,11,10.1016/j.susc.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185362&doi=10.1016%2fj.susc.2007.10.053&partnerID=40&md5=7c50b57aa2f6249207f1b8b6fdc2aea7",Article,Scopus,2-s2.0-38349185362
"Yildirim, H., Kara, A., Rahman, T.S.","Origin of quasi-constant pre-exponential factors for adatom diffusion on Cu and Ag surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165421,"","",,18,10.1103/PhysRevB.76.165421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990464&doi=10.1103%2fPhysRevB.76.165421&partnerID=40&md5=58f24b981668bc76c0acb8640ee6baa8",Article,Scopus,2-s2.0-35448990464
"Hong, S., Rahman, T.S., Jacobi, K., Ertl, G.","Interaction of NO with RuO<inf>2</inf>(110) surface: A first principles study",2007,"Journal of Physical Chemistry C","111","33",,"12361","12368",,17,10.1021/jp072063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570534&doi=10.1021%2fjp072063a&partnerID=40&md5=07265bf22522c2f47e346126e304d7b1",Article,Scopus,2-s2.0-34548570534
"Ghosh, C., Kara, A., Rahman, T.S.","Usage of pattern recognition scheme in kinetic Monte Carlo simulations: Application to cluster diffusion on Cu(1 1 1)",2007,"Surface Science","601","15",,"3159","3168",,7,10.1016/j.susc.2007.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506282&doi=10.1016%2fj.susc.2007.05.029&partnerID=40&md5=6832dbafad41540e188c258568cb01df",Article,Scopus,2-s2.0-34447506282
"Rahman, T.S., Stolbov, S., Mehmood, F.","Alkali-induced effects on metal substrates and coadsorbed molecules",2007,"Applied Physics A: Materials Science and Processing","87","3",,"367","374",,14,10.1007/s00339-007-3964-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268567&doi=10.1007%2fs00339-007-3964-2&partnerID=40&md5=bc27d2224d57e3566b70465fdbc6e71c",Article,Scopus,2-s2.0-33947268567
"Yildirim, H., Kara, A., Rahman, T.S.","Tip-induced adatom extraction and cluster manipulation",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205409,"","",,18,10.1103/PhysRevB.75.205409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342745&doi=10.1103%2fPhysRevB.75.205409&partnerID=40&md5=426076b988b87d6616c13efa2838a7a8",Article,Scopus,2-s2.0-34347342745
"Hong, S., Rahman, T.S.","Adsorption and diffusion of hydrogen on Pd(211) and Pd(111): Results from first-principles electronic structure calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155405,"","",,27,10.1103/PhysRevB.75.155405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247360&doi=10.1103%2fPhysRevB.75.155405&partnerID=40&md5=57cce4d8b03beb6382abb209899da42c",Article,Scopus,2-s2.0-34047247360
"Wong, K.L., Pawin, G., Kwon, K.-Y., Lin, X., Jiao, T., Solanki, U., Fawcett, R.H.J., Bartels, L., Stolbov, S., Rahman, T.S.","A molecule carrier",2007,"Science","315","5817",,"1391","1393",,52,10.1126/science.1135302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161016&doi=10.1126%2fscience.1135302&partnerID=40&md5=26f4adebd6113ed61b47c2427f891726",Article,Scopus,2-s2.0-33947161016
"Deshpande, A., Yildirim, H., Kara, A., Acharya, D.P., Vaughn, J., Rahman, T.S., Hla, S.-W.","Atom-by-atom extraction using the scanning tunneling microscope tip-cluster interaction",2007,"Physical Review Letters","98","2", 028304,"","",,22,10.1103/PhysRevLett.98.028304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397477&doi=10.1103%2fPhysRevLett.98.028304&partnerID=40&md5=382fbc97841e96eb576f56295e90ca91",Article,Scopus,2-s2.0-33846397477
"Alcántara Ortigoza, M., Klemm, R.A., Rahman, T.S.","Comment on ""magnetization of two-dimensional square arrays of nanomagnets""",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 226401,"","",,3,10.1103/PhysRevB.74.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725255&doi=10.1103%2fPhysRevB.74.226401&partnerID=40&md5=c8bdbbf251512716fffa591f99071d06",Article,Scopus,2-s2.0-33845725255
"Srajer, G., Lewis, L.H., Bader, S.D., Epstein, A.J., Fadley, C.S., Fullerton, E.E., Hoffmann, A., Kortright, J.B., Krishnan, K.M., Majetich, S.A., Rahman, T.S., Ross, C.A., Salamon, M.B., Schuller, I.K., Schulthess, T.C., Sun, J.Z.","Advances in nanomagnetism via X-ray techniques",2006,"Journal of Magnetism and Magnetic Materials","307","1",,"1","31",,58,10.1016/j.jmmm.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492937&doi=10.1016%2fj.jmmm.2006.06.033&partnerID=40&md5=e48acafe5f1375d7314b6c80ceed91ce",Review,Scopus,2-s2.0-33748492937
"Mehmood, F., Kara, A., Rahman, T.S., Bohnen, K.P.","Energetics of CO on stepped and kinked Cu surfaces: A comparative theoretical study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155439,"","",,19,10.1103/PhysRevB.74.155439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750453761&doi=10.1103%2fPhysRevB.74.155439&partnerID=40&md5=4baaf3092b24b30cea7e057d36b11ac5",Article,Scopus,2-s2.0-33750453761
"Kara, A., Rahman, T.S.","Structure, dynamics and thermodynamics of a metal chiral surface: Cu(532)",2006,"Journal of Physics Condensed Matter","18","39", 018,"8883","8890",,4,10.1088/0953-8984/18/39/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748877209&doi=10.1088%2f0953-8984%2f18%2f39%2f018&partnerID=40&md5=c534950d84b4a269da1b0486da82b329",Article,Scopus,2-s2.0-33748877209
"Mehmood, F., Kara, A., Rahman, T.S.","First principles study of the electronic and geometric structure of Cu(5 3 2)",2006,"Surface Science","600","19",,"4501","4507",,8,10.1016/j.susc.2006.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256814&doi=10.1016%2fj.susc.2006.07.034&partnerID=40&md5=837d7753a0af61264a224c75aef1c219",Article,Scopus,2-s2.0-33749256814
"White, B., Yin, M., Hall, A., Le, D., Stolbov, S., Rahman, T., Turro, N., O'Brien, S.","Complete CO oxidation over Cu2O nanoparticles supported on silica gel",2006,"Nano Letters","6","9",,"2095","2098",,196,10.1021/nl061457v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749666730&doi=10.1021%2fnl061457v&partnerID=40&md5=e476c15042e9a36e93488347b859894f",Article,Scopus,2-s2.0-33749666730
"Mehmood, F., Stolbov, S., Rahman, T.S.","C and S induce changes in the electronic and geometric structure of Pd(533) and Pd(320)",2006,"Journal of Physics Condensed Matter","18","34", 013,"8015","8027",,,10.1088/0953-8984/18/34/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747243385&doi=10.1088%2f0953-8984%2f18%2f34%2f013&partnerID=40&md5=41031376515fd3d9c6dcdcd1a05d70c4",Article,Scopus,2-s2.0-33747243385
