Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, G., Kou, S.","Friction stir welding of 2219 aluminum: Behavior of θ (Al <inf>2</inf>Cu) particles",2005,"Welding Journal (Miami, Fla)","84","1",,"1","S-8-S",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428964&partnerID=40&md5=72acb8e2312134757c8e85a7389928f9",Article,Scopus,2-s2.0-19944428964
"Huang, C., Kou, S.","Liquation cracking in full-penetration Al-Mg-Si welds",2004,"Welding Journal (Miami, Fla)","83","4",,"111","S-122-S",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586872&partnerID=40&md5=b36acf41902eaca03ded069e292ee3a9",Article,Scopus,2-s2.0-2342586872
"Huang, C., Cao, G., Kou, S.","Liquation cracking in partial penetration aluminium welds: Assessing tendencies to liquate, crack and backfill",2004,"Science and Technology of Welding and Joining","9","2",,"149","157",,13,10.1179/136217104225017071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606217&doi=10.1179%2f136217104225017071&partnerID=40&md5=af980666627f1c542a72b8c3b60f10e9",Article,Scopus,2-s2.0-3042606217
"Huang, C., Kou, S.","Liquation cracking in full-penetration Al-Cu welds",2004,"Welding Journal (Miami, Fla)","83","2",,"50/S","58/S",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363089&partnerID=40&md5=c3b172e91635e8fe4321f1de7757a140",Article,Scopus,2-s2.0-1642363089
"Huang, C., Kou, S.","Liquation cracking in partial-penetration aluminum welds: Effect of penetration oscillation and backfilling",2003,"Welding Journal (Miami, Fla)","82","7",,"184S","194S",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878874&partnerID=40&md5=a13222ce429b15e1a3a0fda344d63162",Article,Scopus,2-s2.0-0041878874
"Kou, S.","Solidification and liquation cracking issues in welding",2003,"JOM","55","6",,"37","42",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825304&partnerID=40&md5=873f810feb7b2b7abf07909a165883ff",Article,Scopus,2-s2.0-0038825304
"Tsaur, S.C., Kou, S.","Growth of Ga<inf>1-x</inf>In<inf>x</inf>Sb alloy crystals by conventional Czochralski pulling",2003,"Journal of Crystal Growth","249","3-4",,"470","476",,7,10.1016/S0022-0248(02)02326-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363306&doi=10.1016%2fS0022-0248%2802%2902326-6&partnerID=40&md5=f9f9c28690b12c3633462849589c11f9",Article,Scopus,2-s2.0-0037363306
"Kou, S.","Recent Developments in Transport Phenomena in Fusion Welding",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"104","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282226&partnerID=40&md5=61162193369c20051ae900f6cbc6ead5",Conference Paper,Scopus,2-s2.0-1442282226
"Huang, C., Kou, S.","Partially Melted Zone Phenomena in Aluminum Welds: Binary Al-Cu Alloys",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"633","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281489&partnerID=40&md5=956dc66cd073c9f347bb5e31e76cad50",Conference Paper,Scopus,2-s2.0-1442281489
"Huang, C., Kou, S.","Liquation mechanisms in multicomponent aluminum alloys during welding",2002,"Welding Journal (Miami, Fla)","81","10",,"211/S","222/S",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486222&partnerID=40&md5=cec82aa0ddcccf36888f7e0a4abfc44c",Article,Scopus,2-s2.0-2342486222
"Huang, C., Kou, S.","Partially melted zone in aluminum welds: Solute segregation and mechanical behavior",2001,"Welding Journal (Miami, Fla)","80","1",,"9","17",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430993&partnerID=40&md5=2b96c1721b79388089fa53fc686b7a4f",Article,Scopus,2-s2.0-18844430993
"Huang, C., Kou, S.","Partially melted zone in aluminum welds-planar and cellular solidification",2001,"Welding Journal (Miami, Fla)","80","2",,"46","S",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248080&partnerID=40&md5=afdfcb6d1cda9b5e476e4def5f5aba3a",Article,Scopus,2-s2.0-0035248080
"Yang, Y.K., Kou, S.","Temperature oscillation in a tin liquid bridge and critical Marangoni number dependency on Prandtl number",2001,"Journal of Crystal Growth","222","1-2",,"135","143",,29,10.1016/S0022-0248(00)00936-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148031&doi=10.1016%2fS0022-0248%2800%2900936-2&partnerID=40&md5=aa42cf8ce0ad57254d69464b8b1684c6",Article,Scopus,2-s2.0-0035148031
"He, J., Kou, S.","LEC growth of In-doped GaAs with bottom solid feeding",2000,"Journal of Crystal Growth","216","1",,"21","25",,6,10.1016/S0022-0248(00)00431-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689840&doi=10.1016%2fS0022-0248%2800%2900431-0&partnerID=40&md5=1d723007ec3c3fc296b8870e16a0de8d",Article,Scopus,2-s2.0-0033689840
"Huang, C., Kou, S.","Partially melted zone in aluminum welds - liquation mechanism and directional solidification",2000,"Welding Journal (Miami, Fla)","79","5",,"113","s - 120-s",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542509025&partnerID=40&md5=7663d715c4b79d53f2777af30c1626b6",Article,Scopus,2-s2.0-2542509025
"He, J., Kou, S.","Double crucible LEC growth of In-doped GaAs using inner crucibles with a bottom tube",2000,"Journal of Crystal Growth","211","1",,"163","168",,4,10.1016/S0022-0248(99)00811-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875770&doi=10.1016%2fS0022-0248%2899%2900811-8&partnerID=40&md5=e1b6eafda1b1dba98874205085834065",Article,Scopus,2-s2.0-0033875770
"He, J., Kou, S.","A New double crucible technique for LEC growth of In-doped GaAs crystals",2000,"Journal of Crystal Growth","208","1",,"42","48",,4,10.1016/S0022-0248(99)00467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909226&doi=10.1016%2fS0022-0248%2899%2900467-4&partnerID=40&md5=d9903dac04391cce0a41ec4310e8bca8",Article,Scopus,2-s2.0-0033909226
"Fan, X., Kou, S.","Czochralski growth of NiAl single crystals: Effect of crucible support/insulation material",1999,"Journal of Crystal Growth","204","1",,"108","114",,,10.1016/S0022-0248(99)00196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677959&doi=10.1016%2fS0022-0248%2899%2900196-7&partnerID=40&md5=5a4684d0bdbcfad9ee20cfb226a0e6fb",Article,Scopus,2-s2.0-0032677959
"Lin, M.H., Kou, S.","Czochralski pulling of InSb single crystals from a molten zone on a solid feed",1998,"Journal of Crystal Growth","193","3",,"443","445",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182670&partnerID=40&md5=3c5037eab436651d5ec1b28cff27aec3",Article,Scopus,2-s2.0-0032182670
"Li, W., Kou, S.","Ni-base superalloy rods pulled from melts",1997,"Journal of Crystal Growth","177","1-2",,"140","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547680&partnerID=40&md5=a2cc0e1d52c25e56c9850b966456b8ba",Article,Scopus,2-s2.0-0031547680
"Tao, Y., Kou, S.","Segregation control in vertical Bridgman crystal growth",1996,"Journal of Crystal Growth","169","2",,"368","375",,4,10.1016/S0022-0248(96)00347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566295&doi=10.1016%2fS0022-0248%2896%2900347-8&partnerID=40&md5=5dad69d73911800c9fc09a28158aa8c6",Article,Scopus,2-s2.0-0030566295
"Kou, S., Le, Y.","WELDING PARAMETERS AND THE GRAIN STRUCTURE OF WELD METAL - A THERMODYNAMIC CONSIDERATION.",1986,"Metallurgical transactions. A, Physical metallurgy and materials science","19 A","4",,"1075","1082",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700046&partnerID=40&md5=e9b01eeeec1786c2266804b773c81f52",Article,Scopus,2-s2.0-0022700046
"Kou, S., Sun, D.K.","Fluid flow and weld penetration in stationary arc welds",1985,"Metallurgical Transactions A","16","2",,"203","213",,84,10.1007/BF02816047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018080&doi=10.1007%2fBF02816047&partnerID=40&md5=3f96156fd09838708b2821a03d585d9f",Article,Scopus,2-s2.0-0022018080
