Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, A.T., Moses, L.M., Bausch, D.G.","Mapping transmission risk of Lassa fever in West Africa: the importance of quality control, sampling bias, and error weighting",2014,"PloS one","9","8",,"e100711","",,9,10.1371/journal.pone.0100711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171122&doi=10.1371%2fjournal.pone.0100711&partnerID=40&md5=da482bb52d175c34ee0d61e6ce2feffd",Article,Scopus,2-s2.0-84927171122
"Samy, A.M., van de Sande, W.W.J., Fahal, A.H., Peterson, A.T.","Mapping the Potential Risk of Mycetoma Infection in Sudan and South Sudan Using Ecological Niche Modeling",2014,"PLoS Neglected Tropical Diseases","8","10",,"","",8,7,10.1371/journal.pntd.0003250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517166&doi=10.1371%2fjournal.pntd.0003250&partnerID=40&md5=c26503dcd7710cf5951bdb81cfedfa1d",Article,Scopus,2-s2.0-84920517166
"Li, X., Grady, C.J., Peterson, A.T.","Delineating Sea Level Rise Inundation Using a Graph Traversal Algorithm",2014,"Marine Geodesy","37","2",,"267","281",,1,10.1080/01490419.2014.902884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697590&doi=10.1080%2f01490419.2014.902884&partnerID=40&md5=44eeaad575a2431675123af3e6a72563",Article,Scopus,2-s2.0-84901697590
"Ibarra-Cerdeña, C.N., Zaldívar-Riverón, A., Peterson, A.T., Sánchez-Cordero, V., Ramsey, J.M.","Phylogeny and Niche Conservatism in North and Central American Triatomine Bugs (Hemiptera: Reduviidae: Triatominae), Vectors of Chagas' Disease",2014,"PLoS Neglected Tropical Diseases","8","10",,"","",11,12,10.1371/journal.pntd.0003266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540342&doi=10.1371%2fjournal.pntd.0003266&partnerID=40&md5=9df9e74a8ca9874f7425e43a19c9daca",Article,Scopus,2-s2.0-84920540342
"Peterson, A.T., Radocy, T., Hall, E., Kerbis Peterhans, J.C., Celesia, G.G.","The potential distribution of the Vulnerable African lion Panthera leo in the face of changing global climate",2014,"ORYX","48","4",,"555","564",,1,10.1017/S0030605312000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926416474&doi=10.1017%2fS0030605312000919&partnerID=40&md5=0007bec8325b86eaa54a9ab10d55b1c5",Article,Scopus,2-s2.0-84926416474
"Estrada-Peña, A., Ostfeld, R.S., Peterson, A.T., Poulin, R., de la Fuente, J.","Effects of environmental change on zoonotic disease risk: An ecological primer",2014,"Trends in Parasitology","30","4",,"205","214",,54,10.1016/j.pt.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080509&doi=10.1016%2fj.pt.2014.02.003&partnerID=40&md5=232db10f19c88516a22969621ab1e62b",Review,Scopus,2-s2.0-84897080509
"Bonatelli, I.A.S., Perez, M.F., Peterson, A.T., Taylor, N.P., Zappi, D.C., Machado, M.C., Koch, I., Pires, A.H.C., Moraes, E.M.","Interglacial microrefugia and diversification of a cactus species complex: Phylogeography and palaeodistributional reconstructions for Pilosocereus aurisetus and allies",2014,"Molecular Ecology","23","12",,"3044","3063",,19,10.1111/mec.12780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902543877&doi=10.1111%2fmec.12780&partnerID=40&md5=29657ee3684d7670cfa35921804e163a",Article,Scopus,2-s2.0-84902543877
"De Oliveira, S.V., Escobar, L.E., Peterson, A.T., Gurgel-Gonçalves, R.","Potential geographic distribution of hantavirus reservoirs in Brazil",2013,"PLoS ONE","8","12", e85137,"","",,12,10.1371/journal.pone.0085137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894097875&doi=10.1371%2fjournal.pone.0085137&partnerID=40&md5=b0e75d1776891394cf0866e2871ab3c7",Article,Scopus,2-s2.0-84894097875
"Nakazawa, Y., Lash, R.R., Carroll, D.S., Damon, I.K., Karem, K.L., Reynolds, M.G., Osorio, J.E., Rocke, T.E., Malekani, J.M., Muyembe, J.-J., Formenty, P., Peterson, A.T.","Mapping Monkeypox Transmission Risk through Time and Space in the Congo Basin",2013,"PLoS ONE","8","9", e74816,"","",,6,10.1371/journal.pone.0074816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534520&doi=10.1371%2fjournal.pone.0074816&partnerID=40&md5=e628713c0955c240ef2db8e1cbd08277",Article,Scopus,2-s2.0-84883534520
"Navarro-Sigüenza, A.G., García-Hernández, M.A., Peterson, A.T.","A new species of Brush-Finch (Arremon; Emberizidae) from western Mexico",2013,"Wilson Journal of Ornithology","125","3",,"443","453",,3,10.1676/12-136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884474283&doi=10.1676%2f12-136.1&partnerID=40&md5=31397c75552e554290a9dab2373b1b34",Article,Scopus,2-s2.0-84884474283
"Hannah, L., Ikegami, M., Hole, D.G., Seo, C., Butchart, S.H.M., Peterson, A.T., Roehrdanz, P.R.","Global Climate Change Adaptation Priorities for Biodiversity and Food Security",2013,"PLoS ONE","8","8", e72590,"","",,7,10.1371/journal.pone.0072590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882722008&doi=10.1371%2fjournal.pone.0072590&partnerID=40&md5=77e21830ea8374dd9145454845845bb3",Article,Scopus,2-s2.0-84882722008
"Bentlage, B., Peterson, A.T., Barve, N., Cartwright, P.","Plumbing the depths: Extending ecological niche modelling and species distribution modelling in three dimensions",2013,"Global Ecology and Biogeography","22","8",,"952","961",,17,10.1111/geb.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880036942&doi=10.1111%2fgeb.12049&partnerID=40&md5=b3f31d8fd1c23b6925d9798429f47c5a",Article,Scopus,2-s2.0-84880036942
"Owens, H.L., Campbell, L.P., Dornak, L.L., Saupe, E.E., Barve, N., Soberón, J., Ingenloff, K., Lira-Noriega, A., Hensz, C.M., Myers, C.E., Peterson, A.T.","Constraints on interpretation of ecological niche models by limited environmental ranges on calibration areas",2013,"Ecological Modelling","263",,,"10","18",,65,10.1016/j.ecolmodel.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223862&doi=10.1016%2fj.ecolmodel.2013.04.011&partnerID=40&md5=645735044eed35e2df032572bc4e75b0",Article,Scopus,2-s2.0-84878223862
"Hosner, P.A., Robbins, M.B., Valqui, T., Peterson, A.T.","A new species of Scytalopus tapaculo (Aves: Passeriformes: Rhinocryptidae) from the Andes of Central Peru",2013,"Wilson Journal of Ornithology","125","2",,"233","242",,6,10.1676/12-055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879350438&doi=10.1676%2f12-055.1&partnerID=40&md5=d4246fbc479e29fa5db476dd02a9f04e",Article,Scopus,2-s2.0-84879350438
"Papes, M., Tupayachi, R., Martinez, P., Peterson, A.T., Asner, G.P., Powell, G.V.N.","Seasonal variation in spectral signatures of five genera of rainforest trees",2013,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","6","2", 6516076,"339","350",,9,10.1109/JSTARS.2012.2228468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910444&doi=10.1109%2fJSTARS.2012.2228468&partnerID=40&md5=a37f490887eaa930b81b5660e377fcdd",Article,Scopus,2-s2.0-84877910444
"Peterson, A.T., Ammann, C.M.","Global patterns of connectivity and isolation of populations of forest bird species in the late Pleistocene",2013,"Global Ecology and Biogeography","22","5",,"596","606",,10,10.1111/geb.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876331485&doi=10.1111%2fgeb.12010&partnerID=40&md5=d6d309dcb8a471f0353ad57937bb0c21",Article,Scopus,2-s2.0-84876331485
"Martínez-Meyer, E., Díaz-Porras, D., Peterson, A.T., Yáñez-Arenas, C.","Ecological niche structure and rangewide abundance patterns of species",2013,"Biology Letters","9","1", 20120637,"","",,43,10.1098/rsbl.2012.0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039205&doi=10.1098%2frsbl.2012.0637&partnerID=40&md5=e04b575ddea9e75c3c970945d7aeb8ea",Article,Scopus,2-s2.0-84872039205
"Dornak, L.L., Barve, N., Peterson, A.T.","Spatial scaling of prevalence and population variation in three Grassland Sparrows",2013,"Condor","115","1",,"186","197",,1,10.1525/cond.2013.120055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874431893&doi=10.1525%2fcond.2013.120055&partnerID=40&md5=128521bf8e62f62ea12007ccae397f45",Article,Scopus,2-s2.0-84874431893
"Escobar, L.E., Peterson, A.T., Favi, M., Yung, V., Pons, D.J., Medina-Vogel, G.","Ecology and Geography of Transmission of Two Bat-Borne Rabies Lineages in Chile",2013,"PLoS Neglected Tropical Diseases","7","12", e2577,"","",,15,10.1371/journal.pntd.0002577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892722281&doi=10.1371%2fjournal.pntd.0002577&partnerID=40&md5=9bd5efb64f733e97dab08c608b883445",Article,Scopus,2-s2.0-84892722281
"Peterson, A.T., Soberón, J.","Species distribution modeling and ecological niche modeling: Getting the Concepts Right",2012,"Natureza a Conservacao","10","2",,"102","107",,56,10.4322/natcon.2012.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875204136&doi=10.4322%2fnatcon.2012.019&partnerID=40&md5=009c2302c8d775f0651a6b608da59fbc",Article,Scopus,2-s2.0-84875204136
"Peterson, A.T., Soberón, J.","Integrating fundamental concepts of ecology, biogeography, and sampling into effective ecological niche modeling and species distribution modeling",2012,"Plant Biosystems","146","4",,"789","796",,16,10.1080/11263504.2012.740083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477769&doi=10.1080%2f11263504.2012.740083&partnerID=40&md5=eb8c46e40d92f9f90c2046ba3c73aae6",Article,Scopus,2-s2.0-84869477769
"Peterson, A.T., Holder, M.T.","Phylogenetic assessment of filoviruses: How many lineages of marburg virus?",2012,"Ecology and Evolution","2","8",,"1826","1833",,7,10.1002/ece3.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278600&doi=10.1002%2fece3.297&partnerID=40&md5=d5385a1a8e7a88aca45722329ce0b610",Article,Scopus,2-s2.0-84890278600
"Ramsey, J.M., Gutiérrez-Cabrera, A.E., Salgado-Ramírez, L., Peterson, A.T., Sánchez-Cordero, V., Ibarra-Cerdeña, C.N.","Ecological Connectivity of Trypanosoma cruzi Reservoirs and Triatoma pallidipennis Hosts in an Anthropogenic Landscape with Endemic Chagas Disease",2012,"PLoS ONE","7","9", e46013,"","",,22,10.1371/journal.pone.0046013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866846516&doi=10.1371%2fjournal.pone.0046013&partnerID=40&md5=feda6e36cde6c4edca83549a27e1ae7b",Article,Scopus,2-s2.0-84866846516
"Fiaboe, K.K.M., Peterson, A.T., Kairo, M.T.K., Roda, A.L.","Predicting the potential worldwide distribution of the red palm weevil Rhynchophorus ferrugineus (Olivier) (Coleoptera: Curculionidae) using ecological niche modeling",2012,"Florida Entomologist","95","3",,"659","673",,26,10.1653/024.095.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867829346&doi=10.1653%2f024.095.0317&partnerID=40&md5=94135255c2979ad914fff00c3fcebaef",Article,Scopus,2-s2.0-84867829346
"Barve, N., Bonilla, A.J., Brandes, J., Brown, J.C., Brunsell, N., Cochran, F.V., Crosthwait, R.J., Gentry, J., Gerhart, L.M., Jackson, T., Kern, A.J., Oberhauser, K.S., Owens, H.L., Peterson, A.T., Reed, A.S., Soberón, J., Sundberg, A.D., Williams, L.M.","Climate-change and mass mortality events in overwintering monarch butterflies",2012,"Revista Mexicana de Biodiversidad","83","3",,"817","824",,5,10.7550/rmb.26460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873859827&doi=10.7550%2frmb.26460&partnerID=40&md5=6ac5f35f083da5e11e00cfb2dbd2cc54",Article,Scopus,2-s2.0-84873859827
"Saupe, E.E., Barve, V., Myers, C.E., Soberón, J., Barve, N., Hensz, C.M., Peterson, A.T., Owens, H.L., Lira-Noriega, A.","Variation in niche and distribution model performance: The need for a priori assessment of key causal factors",2012,"Ecological Modelling","237-238",,,"11","22",,56,10.1016/j.ecolmodel.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860580575&doi=10.1016%2fj.ecolmodel.2012.04.001&partnerID=40&md5=087af67f3ff87995e9167e813a855065",Article,Scopus,2-s2.0-84860580575
"Araújo, M.B., Peterson, A.T.","Uses and misuses of bioclimatic envelope modeling",2012,"Ecology","93","7",,"1527","1539",,339,10.1890/11-1930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864255928&doi=10.1890%2f11-1930.1&partnerID=40&md5=d5095654bf3a8d2cc0fe9e963ba6493e",Article,Scopus,2-s2.0-84864255928
"Lash, R.R., Carroll, D.S., Hughes, C.M., Nakazawa, Y., Karem, K., Damon, I.K., Peterson, A.T.","Effects of georeferencing effort on mapping monkeypox case distributions and transmission risk",2012,"International Journal of Health Geographics","11",, 23,"","",,14,10.1186/1476-072X-11-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745369&doi=10.1186%2f1476-072X-11-23&partnerID=40&md5=aa0ab0d8bcea0e3ae7227417fde5c47e",Article,Scopus,2-s2.0-84862745369
"Arboleda, S., Jaramillo-O, N., Peterson, A.T.","Spatial and temporal dynamics of Aedes aegypti larval sites in Bello, Colombia",2012,"Journal of Vector Ecology","37","1",,"37","48",,11,10.1111/j.1948-7134.2012.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860463114&doi=10.1111%2fj.1948-7134.2012.00198.x&partnerID=40&md5=1ad6259e09d8baab37a6df2faf10030d",Article,Scopus,2-s2.0-84860463114
"Papeş, M., Peterson, A.T., Powell, G.V.N.","Vegetation dynamics and avian seasonal migration: Clues from remotely sensed vegetation indices and ecological niche modelling",2012,"Journal of Biogeography","39","4",,"652","664",,8,10.1111/j.1365-2699.2011.02632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704972&doi=10.1111%2fj.1365-2699.2011.02632.x&partnerID=40&md5=23341aa1a8e73ffe8292feead69e6e70",Article,Scopus,2-s2.0-84858704972
"Gurgel-Gonçalves, R., Galvão, C., Costa, J., Peterson, A.T.","Geographic distribution of chagas disease vectors in brazil based on ecological niche modeling",2012,"Journal of Tropical Medicine",,, 705326,"","",,64,10.1155/2012/705326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858317546&doi=10.1155%2f2012%2f705326&partnerID=40&md5=a41cde66d50de6afe084cdbaa69b5be6",Article,Scopus,2-s2.0-84858317546
"Donalisio, M.R., Peterson, A.T., Costa, P.L., Da Silva, F.J., Valena, H.F., Shaw, J.J., Brandão Filho, S.P.","Microspatial distributional patterns of vectors of cutaneous leishmaniasis in Pernambuco, Northeastern Brazil",2012,"Journal of Tropical Medicine",,, 642910,"","",,6,10.1155/2012/642910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856410714&doi=10.1155%2f2012%2f642910&partnerID=40&md5=e060ff100381663e0c10e738101a93fc",Article,Scopus,2-s2.0-84856410714
"Owens, H.L., Bentley, A.C., Peterson, A.T.","Predicting suitable environments and potential occurrences for coelacanths (Latimeria spp.)",2012,"Biodiversity and Conservation","21","2",,"577","587",,12,10.1007/s10531-011-0202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282857&doi=10.1007%2fs10531-011-0202-1&partnerID=40&md5=df2ace1519498bf9c5e96ea64fa9d4bc",Article,Scopus,2-s2.0-84856282857
"Rohwer, S., Rohwer, V.G., Peterson, A.T., Navarro-Sigüenza, A.G., English, P.","Assessing migratory double breeding through complementary specimen densities and breeding records",2012,"Condor","114","1",,"1","14",,4,10.1525/cond.2012.110064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383934&doi=10.1525%2fcond.2012.110064&partnerID=40&md5=6e30dbf9e49ec39e3f4b266a4ceaf77b",Article,Scopus,2-s2.0-84858383934
"Costa, J., Peterson, A.T.","Ecological niche modeling as a tool for understanding distributions and interactions of vectors, hosts, and etiologic agents of Chagas disease",2012,"Advances in Experimental Medicine and Biology","710",,,"59","70",,12,10.1007/978-1-4419-5638-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195149&doi=10.1007%2f978-1-4419-5638-5_7&partnerID=40&md5=3726325063b4664f358d211597b88e46",Article,Scopus,2-s2.0-84555195149
"Berg, E.C., Aldredge, R.A., Peterson, A.T., McCormack, J.E.","New phylogenetic information suggests both an increase and at least one loss of cooperative breeding during the evolutionary history of Aphelocoma jays",2012,"Evolutionary Ecology","26","1",,"43","54",,5,10.1007/s10682-011-9492-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173591&doi=10.1007%2fs10682-011-9492-8&partnerID=40&md5=eaf535e86706810c4d80a733074d7ce0",Article,Scopus,2-s2.0-83555173591
"Jiménez-Valverde, A., Peterson, A.T., Soberón, J., Overton, J.M., Aragón, P., Lobo, J.M.","Use of niche models in invasive species risk assessments",2011,"Biological Invasions","13","12",,"2785","2797",,204,10.1007/s10530-011-9963-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140289&doi=10.1007%2fs10530-011-9963-4&partnerID=40&md5=81adb40e7cd8d16c6cbfc858b88d8c03",Article,Scopus,2-s2.0-80255140289
"Donalisio, M.R., Peterson, A.T.","Environmental factors affecting transmission risk for hantaviruses in forested portions of southern Brazil",2011,"Acta Tropica","119","2-3",,"125","130",,17,10.1016/j.actatropica.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594826&doi=10.1016%2fj.actatropica.2011.04.019&partnerID=40&md5=4f06289b69c8c4889c953f3691c25a40",Article,Scopus,2-s2.0-79960594826
"Bonaccorso, E., Guayasamin, J.M., Peterson, A.T., Navarro-Sigüenza, .A.G.","Molecular phylogeny and systematics of Neotropical toucanets in the genus Aulacorhynchus (Aves, Ramphastidae)",2011,"Zoologica Scripta","40","4",,"336","349",,14,10.1111/j.1463-6409.2011.00475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959244921&doi=10.1111%2fj.1463-6409.2011.00475.x&partnerID=40&md5=47e191a7d8cb8fbe2c2c9cf1f7c799f8",Article,Scopus,2-s2.0-79959244921
"Emmett, A., Stratton, J., Peterson, A.T., Church-Duran, J., Haricombe, L.J.","Toward open access: It takes a ""Village""",2011,"Journal of Library Administration","51","5-6",,"557","579",,7,10.1080/01930826.2011.589345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169445&doi=10.1080%2f01930826.2011.589345&partnerID=40&md5=6182c1b4a3648bab37cecc0d7eeebc76",Article,Scopus,2-s2.0-80052169445
"Barve, N., Barve, V., Jiménez-Valverde, A., Lira-Noriega, A., Maher, S.P., Peterson, A.T., Soberón, J., Villalobos, F.","The crucial role of the accessible area in ecological niche modeling and species distribution modeling",2011,"Ecological Modelling","222","11",,"1810","1819",,297,10.1016/j.ecolmodel.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088867&doi=10.1016%2fj.ecolmodel.2011.02.011&partnerID=40&md5=b5c243923700efe4a50c4ec89935dd08",Article,Scopus,2-s2.0-79955088867
"Peterson, A.T.","Ecological niche conservatism: A time-structured review of evidence",2011,"Journal of Biogeography","38","5",,"817","827",,237,10.1111/j.1365-2699.2010.02456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955013100&doi=10.1111%2fj.1365-2699.2010.02456.x&partnerID=40&md5=51fc35613bb91cbbc1c4f1b944ac6df7",Article,Scopus,2-s2.0-79955013100
"Schukman, J.M., Lira-Noriega, A., Peterson, A.T.","Multiscalar ecological characterization of say's and Eastern Phoebes and their zone of contact in the great plains",2011,"Condor","113","2",,"372","384",,,10.1525/cond.2011.100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959343860&doi=10.1525%2fcond.2011.100073&partnerID=40&md5=37a5fe22b9db12b16c61a9ba578e3d91",Article,Scopus,2-s2.0-79959343860
"Williams, R.A.J., Xiao, X.-M., Peterson, A.T.","Continent-wide association of H5N1 outbreaks in wild and domestic birds in Europe",2011,"Geospatial Health","5","2",,"247","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065905&partnerID=40&md5=d1437c2713133c1e17bebf3def7929da",Article,Scopus,2-s2.0-80052065905
"Williams, R.A.J., Xiao, X.-M., Peterson, A.T.","Electronic Supplementary Material",2011,"Geospatial Health","5","2",,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068998&partnerID=40&md5=e75f6447b2e2ea3d19fc568afc80d48f",Note,Scopus,2-s2.0-80052068998
"Bodbyl-Roels, S., Peterson, A.T., Xiao, X.","Comparative analysis of remotely-sensed data products via ecological niche modeling of avian influenza case occurrences in Middle Eastern poultry",2011,"International Journal of Health Geographics","10",, 21,"","",,11,10.1186/1476-072X-10-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109358&doi=10.1186%2f1476-072X-10-21&partnerID=40&md5=6e358aa67967fecc7696573f82fb03bc",Article,Scopus,2-s2.0-79953109358
"Brandão-Filho, S.P., Donalisio, M.R., da Silva, F.J., Valença, H.F., Costa, P.L., Shaw, J.J., Peterson, A.T.","Spatial and temporal patterns of occurrence of Lutzomyia sand fly species in an endemic area for cutaneous leishmaniasis in the Atlantic Forest region of northeast Brazil",2011,"Journal of Vector Ecology","36","SUPPL.1",,"71","76",,5,10.1111/j.1948-7134.2011.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169012&doi=10.1111%2fj.1948-7134.2011.00114.x&partnerID=40&md5=eb2789c3242385120bc2a223085e5c8f",Article,Scopus,2-s2.0-79952169012
"Giles, J., Peterson, A.T., Almeida, A.","Ecology and geography of plague transmission areas in northeastern Brazil",2011,"PLoS Neglected Tropical Diseases","5","1", e925,"","",,8,10.1371/journal.pntd.0000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506301&doi=10.1371%2fjournal.pntd.0000925&partnerID=40&md5=dc6ef423c1b977d7562e7e156dbc8ef2",Article,Scopus,2-s2.0-79851506301
"McCormack, J.E., Heled, J., Delaney, K.S., Peterson, A.T., Knowles, L.L.","Calibrating divergence times on species trees versus gene trees: Implications for speciation history of Aphelocoma jays",2011,"Evolution","65","1",,"184","202",,137,10.1111/j.1558-5646.2010.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650931246&doi=10.1111%2fj.1558-5646.2010.01097.x&partnerID=40&md5=b045444fcfef93b03f7ae8697f6c2dbb",Article,Scopus,2-s2.0-78650931246
"Jiménez-Valverde, A., Barve, N., Lira-Noriega, A., Maher, S.P., Nakazawa, Y., Papeş, M., Soberón, J., Sukumaran, J., Peterson, A.T.","Dominant climate influences on North American bird distributions",2011,"Global Ecology and Biogeography","20","1",,"114","118",,35,10.1111/j.1466-8238.2010.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049327&doi=10.1111%2fj.1466-8238.2010.00574.x&partnerID=40&md5=cab845b21a6cdb6599c6e2dd5d4ecc19",Article,Scopus,2-s2.0-78650049327
"Peterson, A.T., Knapp, S., Guralnick, R., Soberó N, J., Holder, M.T.","The big questions for biodiversity informatics",2010,"Systematics and Biodiversity","8","2",,"159","168",,26,10.1080/14772001003739369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956554328&doi=10.1080%2f14772001003739369&partnerID=40&md5=73878a50b971778d22b1068265451470",Review,Scopus,2-s2.0-77956554328
"Mandle, L., Warren, D.L., Hoffmann, M.H., Peterson, A.T., Schmitt, J., von Wettberg, E.J.","Conclusions about niche expansion in introduced Impatiens walleriana populations depend on method of analysis",2010,"PLoS ONE","5","12", e15297,"","",,36,10.1371/journal.pone.0015297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802871&doi=10.1371%2fjournal.pone.0015297&partnerID=40&md5=e17235e92dea9e8bb539728820855e05",Article,Scopus,2-s2.0-78650802871
"Esselstyn, J.A., Oliveros, C.H., Moyle, R.G., Peterson, A.T, McGuire, J.A., Brown, R.M","Integrating phylogenetic and taxonomic evidence illuminates complex biogeographic patterns along Huxley's modification of Wallace's Line",2010,"Journal of Biogeography","37","11",,"2054","2066",,64,10.1111/j.1365-2699.2010.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884345&doi=10.1111%2fj.1365-2699.2010.02378.x&partnerID=40&md5=51c3767de561a2a9b548a9f690dffa97",Article,Scopus,2-s2.0-77957884345
"Nyári, A.S., Peterson, A.T., Rathbun, G.B.","Late Pleistocene potential distribution of the North African Sengi or elephant-shrew elephantulus rozeti (Mammalia: Macroscelidea)",2010,"African Zoology","45","2",,"330","339",,5,10.3377/004.045.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650574154&doi=10.3377%2f004.045.0212&partnerID=40&md5=dd81b47e59dc1660afb3a12b7874126e",Article,Scopus,2-s2.0-78650574154
"Maher, S.P., Ellis, C., Gage, K.L., Enscore, R.E., Peterson, A.T.","Range-wide determinants of plague distribution in North America",2010,"American Journal of Tropical Medicine and Hygiene","83","4",,"736","742",,18,10.4269/ajtmh.2010.10-0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052951&doi=10.4269%2fajtmh.2010.10-0042&partnerID=40&md5=dacc1a2d059638cf4041292f808fc4c7",Article,Scopus,2-s2.0-79953052951
"Peterson, A.T., Navarro-Sigüenza, A.G., Li, X.","Joint effects of marine intrusion and climate change on the Mexican Avifauna",2010,"Annals of the Association of American Geographers","100","4",,"908","916",,6,10.1080/00045608.2010.497351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956798898&doi=10.1080%2f00045608.2010.497351&partnerID=40&md5=a09db1a981260b12b7d864bebae58914",Article,Scopus,2-s2.0-77956798898
"Jiménez-Valverde, A., Lira-Noriega, A., Peterson, A.T., Soberón, J.","Marshalling existing biodiversity data to evaluate biodiversity status and trends in planning exercises",2010,"Ecological Research","25","5",,"947","957",,18,10.1007/s11284-010-0753-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160733&doi=10.1007%2fs11284-010-0753-8&partnerID=40&md5=756f66c3e5a0f7825c30c0c51cb5ede5",Article,Scopus,2-s2.0-84755160733
"Nakazawa, Y., Williams, R.A.J., Peterson, A.T., Mead, P.S., Kugeler, K.J., Petersen, J.M.","Ecological niche modeling of Francisella tularensis subspecies and clades in the United States",2010,"American Journal of Tropical Medicine and Hygiene","82","5",,"912","918",,19,10.4269/ajtmh.2010.09-0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492894&doi=10.4269%2fajtmh.2010.09-0354&partnerID=40&md5=b383bb90863cfb197d214b14f135a766",Article,Scopus,2-s2.0-77950492894
"Papeş, M., Tupayachi, R., Martínez, P., Peterson, A.T., Powell, G.V.N.","Using hyperspectral satellite imagery for regional inventories: A test with tropical emergent trees in the Amazon Basin",2010,"Journal of Vegetation Science","21","2",,"342","354",,24,10.1111/j.1654-1103.2009.01147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949666607&doi=10.1111%2fj.1654-1103.2009.01147.x&partnerID=40&md5=8ee9a6bdf78200a08523ad41fd42d384",Article,Scopus,2-s2.0-77949666607
