Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, Y., Yao, B., Shen, Y., Guo, M., Xu, C.","A generic tree-like index framework in the cloud",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8180 LNCS","PART 1",,"330","342",,,10.1007/978-3-642-41230-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503206&doi=10.1007%2f978-3-642-41230-1_28&partnerID=40&md5=83b8d760e38371600e9957d944c9d311",Conference Paper,Scopus,2-s2.0-84887503206
"Zhang, D., Huang, H., Lai, C.-F., Liang, X., Zou, Q., Guo, M.","Survey on context-awareness in ubiquitous media",2013,"Multimedia Tools and Applications","67","1",,"179","211",,19,10.1007/s11042-011-0940-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143462&doi=10.1007%2fs11042-011-0940-9&partnerID=40&md5=36f64ec74ff4b1bdae2b2c4a14afd1a7",Article,Scopus,2-s2.0-84881143462
"Hsu, L.-Y., Horng, S.-J., Fan, P., Chou, H.-H., Wang, X., Guo, M.","Adaptive non-local means for image denoising using turbulent PSO with no-reference measures",2013,"Proceedings - 2013 International Symposium on Biometrics and Security Technologies, ISBAST 2013",,, 6597699,"251","258",,1,10.1109/ISBAST.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886045863&doi=10.1109%2fISBAST.2013.45&partnerID=40&md5=eafac74548ae1f332e6e74d999696b66",Conference Paper,Scopus,2-s2.0-84886045863
"Horng, S.-J., Rosiyadi, D., Li, T., Takao, T., Guo, M., Khan, M.K.","A blind image copyright protection scheme for e-government",2013,"Journal of Visual Communication and Image Representation","24","7",,"1099","1105",,14,10.1016/j.jvcir.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881295028&doi=10.1016%2fj.jvcir.2013.07.008&partnerID=40&md5=d35b7b794d7926621830134d66c35acb",Article,Scopus,2-s2.0-84881295028
"Jing, N., Shen, Y., Lu, Y., Ganapathy, S., Mao, Z., Guo, M., Canal, R., Liang, X.","An energy-efficient and scalable eDRAM-based register file architecture for GPGPU",2013,"Proceedings - International Symposium on Computer Architecture",,,,"344","355",,33,10.1145/2485922.2485952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881139829&doi=10.1145%2f2485922.2485952&partnerID=40&md5=a705937a5da5ca6e9481ed8577ef058e",Conference Paper,Scopus,2-s2.0-84881139829
"Long, H., Shen, Y., Guo, M., Tang, F.","LABERIO: Dynamic load-balanced routing in OpenFlow-enabled networks",2013,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6531768,"290","297",,27,10.1109/AINA.2013.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078760&doi=10.1109%2fAINA.2013.7&partnerID=40&md5=094d9cde4f56170856c3a5e9f38c3054",Conference Paper,Scopus,2-s2.0-84881078760
"Lai, L., Zhou, J., Zheng, L., Li, H., Lu, Y., Tang, F., Guo, M.","ShmStreaming: A shared memory approach for improving Hadoop streaming performance",2013,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6531748,"137","144",,2,10.1109/AINA.2013.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881073312&doi=10.1109%2fAINA.2013.90&partnerID=40&md5=424051eaadda55e974add1de7efdbd94",Conference Paper,Scopus,2-s2.0-84881073312
"Weng, C., Guo, M., Luo, Y., Li, M.","Hybrid CPU management for adapting to the diversity of virtual machines",2013,"IEEE Transactions on Computers","62","7", 6178237,"1332","1344",,,10.1109/TC.2012.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407072&doi=10.1109%2fTC.2012.80&partnerID=40&md5=b20a2e24155e1db57e15c3d92ff22e04",Article,Scopus,2-s2.0-84878407072
"Li, H., Luo, Y., Huang, J., Kanemoto, T., Guo, M., Tang, F.","New acoustic monitoring method using cross-correlation of primary frequency spectrum",2013,"Journal of Ambient Intelligence and Humanized Computing","4","3",,"293","301",,,10.1007/s12652-011-0105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878620806&doi=10.1007%2fs12652-011-0105-8&partnerID=40&md5=8d5bb417bfc6278de0ebce80892b6c1f",Article,Scopus,2-s2.0-84878620806
"Chen, Q., Guo, M., Deng, Q., Zheng, L., Guo, S., Shen, Y.","HAT: History-based auto-tuning MapReduce in heterogeneous environments",2013,"Journal of Supercomputing","64","3",,"1038","1054",,13,10.1007/s11227-011-0682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886719217&doi=10.1007%2fs11227-011-0682-5&partnerID=40&md5=b4bdb4501d79238f077edb19f55ae390",Article,Scopus,2-s2.0-84886719217
"Zheng, Z.-W., Chen, Y.-Y., Zhou, X.-W., Huo, M.-M., Zhao, B., Guo, M.-Y.","Short-term prediction model for a grid-connected photovoltaic system using EMD and GABPNN",2013,"Applied Mechanics and Materials","291-294",,,"74","82",,,10.4028/www.scientific.net/AMM.291-294.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938045&doi=10.4028%2fwww.scientific.net%2fAMM.291-294.74&partnerID=40&md5=e2e0a510c65612e11c05d3eb08d82ac6",Conference Paper,Scopus,2-s2.0-84876938045
"Zhang, D., Chen, M., Huang, H., Guo, M.","Decentralized checking of context inconsistency in pervasive computing environments",2013,"Journal of Supercomputing","64","2",,"256","273",,7,10.1007/s11227-011-0661-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716597&doi=10.1007%2fs11227-011-0661-x&partnerID=40&md5=69ae77353b6ae75290d44fbd67bd3c3e",Article,Scopus,2-s2.0-84886716597
"Wang, Z., Zheng, L., Chen, Q., Guo, M.","CAP: Co-scheduling based on asymptotic profiling in CPU+GPU hybrid systems",2013,"Proceedings of the 2013 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2013",,,,"107","114",,5,10.1145/2442992.2443004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875197343&doi=10.1145%2f2442992.2443004&partnerID=40&md5=06ac60a4122360c317d4f59166c2857d",Conference Paper,Scopus,2-s2.0-84875197343
"Balaji, P., Guo, M., Huang, Z.","Message from the co-chairs",2013,"Proceedings of the 2013 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2013",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875201364&partnerID=40&md5=6c775fead341304fbd13a147ff23acda",Editorial,Scopus,2-s2.0-84875201364
"Ma, J., Zheng, L., Dong, M., He, X., Guo, M., Yaguchi, Y., Oka, R.","A segmentation-free method for image classification based on pixel-wise matching",2013,"Journal of Computer and System Sciences","79","2",,"256","268",,5,10.1016/j.jcss.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870292657&doi=10.1016%2fj.jcss.2012.05.009&partnerID=40&md5=eeed0ed7807191f3af65167faae173f2",Article,Scopus,2-s2.0-84870292657
"Guan, H., Zhou, J., Xiao, B., Guo, M., Yang, T.","Fast dimension reduction for document classification based on imprecise spectrum analysis",2013,"Information Sciences","222",,,"147","162",,11,10.1016/j.ins.2012.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057785&doi=10.1016%2fj.ins.2012.07.032&partnerID=40&md5=486165cf189fb1261f09a16ee299a92e",Article,Scopus,2-s2.0-84870057785
"Guan, H., Li, H., Xu, C.-Z., Guo, M.","Semi-sparse algorithm based on multi-layer optimization for recommender system",2013,"Journal of Supercomputing","66","3",,"1418","1437",,1,10.1007/s11227-012-0830-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887995767&doi=10.1007%2fs11227-012-0830-6&partnerID=40&md5=31f848974f10133fcc119714b0780ff1",Article,Scopus,2-s2.0-84887995767
"Yu, S., Zhou, W., Guo, S., Guo, M.","A dynamical deterministic packet marking scheme for DDoS traceback",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831159,"729","734",,6,10.1109/GLOCOM.2013.6831159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090216&doi=10.1109%2fGLOCOM.2013.6831159&partnerID=40&md5=11d22560d5a3defd0254a9ea0a0290d4",Conference Paper,Scopus,2-s2.0-84904090216
"Tang, F., You, I., Tang, C., Guo, M.","An efficient classification approach for large-scale mobile ubiquitous computing",2013,"Information Sciences","232",,,"419","436",,3,10.1016/j.ins.2012.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479940&doi=10.1016%2fj.ins.2012.09.050&partnerID=40&md5=3652ed9aaceef06134ded1c3e30ab655",Article,Scopus,2-s2.0-84875479940
"Tang, X., Mills, S., Eyers, D., Huang, Z., Leung, K.-C., Guo, M.","Performance tuning on multicore systems for feature matching within image collections",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687410,"718","727",,3,10.1109/ICPP.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319739&doi=10.1109%2fICPP.2013.85&partnerID=40&md5=ecb0dece5591468d3ba95079696b8908",Conference Paper,Scopus,2-s2.0-84893319739
"Jiang, Z., Wu, D., Guo, M., Wu, J., Kline, R., Wang, X.","Minimum latency broadcasting with conflict awareness in wireless sensor networks",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337610,"490","499",,3,10.1109/ICPP.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871179065&doi=10.1109%2fICPP.2012.38&partnerID=40&md5=3cdc482688f5a5275de2fb5191139c3e",Conference Paper,Scopus,2-s2.0-84871179065
"Ji, C., Dong, T., Li, Y., Shen, Y., Li, K., Qiu, W., Qu, W., Guo, M.","Inverted grid-based kNN query processing with MapReduce",2012,"Proceedings - 7th ChinaGrid Annual Conference, ChinaGrid 2012",,, 6337311,"25","32",,17,10.1109/ChinaGrid.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870834119&doi=10.1109%2fChinaGrid.2012.19&partnerID=40&md5=cd7b6069aab0418b1a248e880688a026",Conference Paper,Scopus,2-s2.0-84870834119
"Guo, M., Yang, L.T.","Message from EUC 2012 steering chairs",2012,"Proceedings - 15th IEEE International Conference on Computational Science and Engineering, CSE 2012 and 10th IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2012",,, 6417372,"","",,,10.1109/ICCSE.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083161&doi=10.1109%2fICCSE.2012.107&partnerID=40&md5=8c08fc7c356fd5bf483b983126b71b09",Editorial,Scopus,2-s2.0-84874083161
"Xu, G., Hu, Y., Shen, Y., Guo, M.","DirectedPush - A high performance peer-to-peer live streaming system using network coding",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413684,"292","298",,,10.1109/ICPADS.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059651&doi=10.1109%2fICPADS.2012.48&partnerID=40&md5=898f4d0c282caa069be9bfecfaf2fe8e",Conference Paper,Scopus,2-s2.0-84874059651
"Jiang, Z., Wu, J., Guo, M., Zhao, Z., Wu, D.","A quick and reliable routing for infrastructure surveillance with wireless sensor networks",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424863,"255","260",,,10.1109/SRDS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874339940&doi=10.1109%2fSRDS.2012.83&partnerID=40&md5=7df546be6adca160d02fb14cb3bf8651",Conference Paper,Scopus,2-s2.0-84874339940
"Wu, D., He, B., Tang, X., Xu, J., Guo, M.","RAMZzz: Rank-aware DRAM power management with dynamic migrations and demotions",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468481,"","",,10,10.1109/SC.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877717053&doi=10.1109%2fSC.2012.99&partnerID=40&md5=6bb2ef038318ad0621f9eda773ef3ce1",Conference Paper,Scopus,2-s2.0-84877717053
"Liu, K.-L., Li, W.-J., Guo, M.","Emoticon smoothed language models for twitter sentiment analysis",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1678","1684",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868274072&partnerID=40&md5=a9f1e565ab4693b0db6781bc0ec2c0e4",Conference Paper,Scopus,2-s2.0-84868274072
"Chen, Q., Chen, Y., Huang, Z., Guo, M.","WATS: Workload-aware task scheduling in asymmetric multi-core architectures",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267840,"249","260",,16,10.1109/IPDPS.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866858033&doi=10.1109%2fIPDPS.2012.32&partnerID=40&md5=dd51263d070dd9a359572b668687ae1f",Conference Paper,Scopus,2-s2.0-84866858033
"Wang, T., Jia, W., Wang, G., Guo, M., Li, A.J.","Hole avoiding in advance routing with Hole Recovery mechanism in Wireless Sensor Networks",2012,"Ad-Hoc and Sensor Wireless Networks","16","1-3",,"191","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882361&partnerID=40&md5=8662e19d946bf754e765f01fa2d974c1",Article,Scopus,2-s2.0-84866882361
"Kong, W., Li, W.-J., Guo, M.","Manhattan hashing for large-scale image retrieval",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"45","54",,35,10.1145/2348283.2348293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866613304&doi=10.1145%2f2348283.2348293&partnerID=40&md5=e7ce3b4749108347e361a55c2a32d902",Conference Paper,Scopus,2-s2.0-84866613304
"Chang, W.-L., Lin, K.W., Chen, J.-C., Wang, C.-C., Lu, L.C., Guo, M., Ho, M.","Molecular solutions of the RSA public-key cryptosystem on a DNA-based computer",2012,"Journal of Supercomputing","61","3",,"642","672",,6,10.1007/s11227-011-0627-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865326030&doi=10.1007%2fs11227-011-0627-z&partnerID=40&md5=4b5b9646e622f8ee26323a95e4d298fa",Article,Scopus,2-s2.0-84865326030
"Liu, Y., Li, J., Guo, M.","Long duration broadcast authentication for wireless sensor networks",2012,"IEEE Vehicular Technology Conference",,, 6240214,"","",,3,10.1109/VETECS.2012.6240214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864971019&doi=10.1109%2fVETECS.2012.6240214&partnerID=40&md5=c88843d674093c58d8fc2b468fa0ce68",Conference Paper,Scopus,2-s2.0-84864971019
"Tang, F., Guo, S., Guo, M., Wang, Q.","An efficient and scalable ubiquitous storage scheme for delay-sensitive IT applications",2012,"Journal of Intelligent Manufacturing","23","4",,"955","963",,,10.1007/s10845-010-0496-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865236817&doi=10.1007%2fs10845-010-0496-y&partnerID=40&md5=8d42578c7886937fac3b72de2b65f330",Article,Scopus,2-s2.0-84865236817
"Tang, F., You, I., Guo, S., Guo, M., Ma, Y.","A chain-cluster based routing algorithm for wireless sensor networks",2012,"Journal of Intelligent Manufacturing","23","4",,"1305","1313",,29,10.1007/s10845-010-0413-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865271620&doi=10.1007%2fs10845-010-0413-4&partnerID=40&md5=a717dadc483a17c3521a5a7777feb5e7",Conference Paper,Scopus,2-s2.0-84865271620
"Chen, Q., Guo, M., Huang, Z.","CATS: Cache Aware Task-Stealing based on online profiling in multi-socket multi-core architectures",2012,"Proceedings of the International Conference on Supercomputing",,,,"163","172",,20,10.1145/2304576.2304599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066885&doi=10.1145%2f2304576.2304599&partnerID=40&md5=a05ee4a890b6f986ab33c541dca39fde",Conference Paper,Scopus,2-s2.0-84864066885
"Zhang, D., Guo, M., Liu, L., Zhong, M., Liu, X., Ota, K., Zhu, X.","A reference model for context-awareness in pervasive computing environments",2012,"Pervasive Computing",,,,"107","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892358871&partnerID=40&md5=fc7461a31905688efb026f9e6ff86825",Book Chapter,Scopus,2-s2.0-84892358871
"Yan, G., Li, Y., Han, Y., Li, X., Guo, M., Liang, X.","AgileRegulator: A hybrid voltage regulator scheme redeeming dark silicon for power efficiency in a multicore architecture",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169034,"287","298",,23,10.1109/HPCA.2012.6169034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860347210&doi=10.1109%2fHPCA.2012.6169034&partnerID=40&md5=38236a011b6d4c0326a8987cd1058f8d",Conference Paper,Scopus,2-s2.0-84860347210
"Guo, M., Chang, W.-L., Jiang, B., Huang, S.-C., Tsai, S.-T., Ho, M.","Communication-free data alignment for arrays with exponential references in parallelizing compilers for scalable parallel systems",2012,"Journal of Supercomputing","60","1",,"4","30",,1,10.1007/s11227-009-0280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858073729&doi=10.1007%2fs11227-009-0280-y&partnerID=40&md5=2b723226ebbf643a690afd8b71bf1a08",Article,Scopus,2-s2.0-84858073729
"Guo, M., Huang, Z.","Message from the co-chairs",2012,"Proceedings of the 2012 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2012",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858671449&partnerID=40&md5=1950e10a09aa752b858cebb849f09d30",Editorial,Scopus,2-s2.0-84858671449
"Guan, H., Li, H., Guo, M.","Semi-sparse algorithm based on multi-layer optimization for recommendation system",2012,"Proceedings of the 2012 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2012",,,,"148","155",,4,10.1145/2141702.2141719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376181&doi=10.1145%2f2141702.2141719&partnerID=40&md5=ddabeebf31d5f6abdd00eadc00277245",Conference Paper,Scopus,2-s2.0-84863376181
"Tang, X., Zheng, L., Ma, J., Shen, Y., Li, L., Guo, M.","PMA: Pixel-based multi-anchor algorithm for image recognition on multi-core systems",2012,"Proceedings of the 2012 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2012",,,,"36","44",,1,10.1145/2141702.2141707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371297&doi=10.1145%2f2141702.2141707&partnerID=40&md5=d636411c76b50e70a32b71e28b3e62ce",Conference Paper,Scopus,2-s2.0-84863371297
"Liu, D., Wang, Y., Shao, Z., Guo, M., Xue, J.","Optimally Maximizing Iteration-Level Loop Parallelism",2012,"IEEE Transactions on Parallel and Distributed Systems",,,,"","",,7,10.1109/TPDS.2011.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855736166&doi=10.1109%2fTPDS.2011.171&partnerID=40&md5=8a6d202f06aaef84d8070049e06aac57",Article in Press,Scopus,2-s2.0-84855736166
"Yu, B., Xu, C.-Z., Guo, M.","Adaptive forwarding delay control for VANET data aggregation",2012,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5740863,"11","18",,27,10.1109/TPDS.2011.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186946&doi=10.1109%2fTPDS.2011.102&partnerID=40&md5=d2c2cdf3517202e069602e38dffd7197",Article,Scopus,2-s2.0-82555186946
"Shen, Y., Wang, M., Tang, X., Luo, Y., Guo, M.","Context-aware HCI service selection",2012,"Mobile Information Systems","8","3",,"231","254",,4,10.3233/MIS-2012-0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663582&doi=10.3233%2fMIS-2012-0141&partnerID=40&md5=f54ff38e25fd18c79eda5d0f464f9859",Conference Paper,Scopus,2-s2.0-84863663582
"Tang, F., You, I., Yu, S., Wang, C.-L., Guo, M., Liu, W.","An efficient deadlock prevention approach for service oriented transaction processing",2012,"Computers and Mathematics with Applications","63","2",,"458","468",,3,10.1016/j.camwa.2011.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422787&doi=10.1016%2fj.camwa.2011.07.063&partnerID=40&md5=bafdb12092613f63131eb77b19af1c1e",Conference Paper,Scopus,2-s2.0-84855422787
"Yang, L.T., Guo, M.","EUC 2011: Message from the steering chairs",2011,"Proceedings - 2011 IFIP 9th International Conference on Embedded and Ubiquitous Computing, EUC 2011",,, 6104579,"","",,,10.1109/EUC.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935281&doi=10.1109%2fEUC.2011.23&partnerID=40&md5=3e084586b29a9a984194d0bfbd8222e5",Editorial,Scopus,2-s2.0-84862935281
"Hu, Y., Lu, Y., Guo, M., Wu, F.","Proportional response based bandwidth allocation for layered P2P live streaming",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134520,"","",,,10.1109/GLOCOM.2011.6134520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125628&doi=10.1109%2fGLOCOM.2011.6134520&partnerID=40&md5=e2327f1fe50fb64d48e082838025e11a",Conference Paper,Scopus,2-s2.0-84863125628
"Tang, F., Tang, C., Guo, M., Yu, S., Guo, S.","A shadow-Like task migration model based on context semantics for mobile and pervasive environments",2011,"Computing and Informatics","30","6",,"1131","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857850760&partnerID=40&md5=cdb63616f163e0f92ef90ec29a550c91",Article,Scopus,2-s2.0-84857850760
"Ding, M., Zheng, L., Lu, Y., Li, L., Guo, S., Guo, M.","More convenient more overhead: The performance evaluation of Hadoop streaming",2011,"Proceedings of the 2011 ACM Research in Applied Computation Symposium, RACS 2011",,,,"307","313",,17,10.1145/2103380.2103444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177111&doi=10.1145%2f2103380.2103444&partnerID=40&md5=6943039e0af77d5156c013f861e54e3b",Conference Paper,Scopus,2-s2.0-84863177111
"Zheng, L., Dong, M., Guo, M., Guo, S., Ota, K., Ma, J.","TRoCMP: An approach to energy saving for multi-core systems",2011,"Multicore Hardware-Software Design and Verification Techniques",,,,"33","60",,,10.2174/978160805225711101010033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882724280&doi=10.2174%2f978160805225711101010033&partnerID=40&md5=c1f5a618adbcff1a4b8ef91c5bda28f3",Book Chapter,Scopus,2-s2.0-84882724280
"Li, K., Dillon, T., Gaudiot, J.-L., Guo, M., Hsu, D.F., Min, G., Ould-Khaoua, M.","Message from the general chairs of CSE/I-SPAN/IUCC 2011",2011,"Proc. - 14th IEEE Int. Conf. on Computational Science and Engineering, CSE 2011 and 11th Int. Symp. on Pervasive Systems, Algorithms, and Networks, I-SPA 2011 and 10th IEEE Int. Conf. on IUCC 2011",,, 6062954,"","",,,10.1109/CSE.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135924&doi=10.1109%2fCSE.2011.5&partnerID=40&md5=3169c0ad9780526e1170a7fb607c2102",Editorial,Scopus,2-s2.0-81455135924
"Wang, M., Tang, X., Shen, Y., Tang, F., Guo, M.","A method of context-driven HCI service selection in multimodal interaction environments",2011,"Proceedings - 2011 International Conference on Network-Based Information Systems, NBiS 2011",,, 6041582,"640","645",,1,10.1109/NBiS.2011.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167983&doi=10.1109%2fNBiS.2011.107&partnerID=40&md5=6e5fa6f4b29aa4c0f9abeb4fd3658dce",Conference Paper,Scopus,2-s2.0-80455167983
"Yang, Y., Xu, W., Guo, M., Shao, Z.","An efficient approach of power reducing for scratch-pad memory based embedded systems",2011,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6047297,"229","237",,,10.1109/ICPPW.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155190182&doi=10.1109%2fICPPW.2011.11&partnerID=40&md5=c204824b235720aa71d02272bb9eb907",Conference Paper,Scopus,2-s2.0-80155190182
"Chen, Q., Huang, Z., Guo, M., Zhou, J.","CAB: Cache Aware Bi-tier task-stealing in multi-socket multi-core architecture",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047240,"722","732",,16,10.1109/ICPP.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183145&doi=10.1109%2fICPP.2011.32&partnerID=40&md5=b661d59964fb8f760e53d1bdd1bacf6f",Conference Paper,Scopus,2-s2.0-80155183145
"Li, H., Huang, J., Guo, M., Zhao, Q.","Spatial localization of concurrent multiple sound sources using phase candidate histogram",2011,"Journal of Advanced Computational Intelligence and Intelligent Informatics","15","9",,"1277","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163531&partnerID=40&md5=8cacd90e359b718763ca5578d5fa97fa",Article,Scopus,2-s2.0-81755163531
"Kong, Z., Xu, C.-Z., Guo, M.","Mechanism design for stochastic virtual resource allocation in non-cooperative cloud systems",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008762,"614","621",,23,10.1109/CLOUD.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135639&doi=10.1109%2fCLOUD.2011.82&partnerID=40&md5=51ff6a6d6e644f1a268f4efb678fd492",Conference Paper,Scopus,2-s2.0-80053135639
"Hu, S., Guo, M., Tang, F., Zhou, J., Shen, Y.","Circuit emulation services over SCTP",2011,"Proceedings - 2011 5th International Conference on Innovative Mobile and Internet Services in Ubiquitous Computing, IMIS 2011",,, 5976213,"253","257",,,10.1109/IMIS.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352739&doi=10.1109%2fIMIS.2011.125&partnerID=40&md5=70a807a8a9fe6aa661af859523869e90",Conference Paper,Scopus,2-s2.0-80052352739
"Cao, P., Zheng, L., Lu, Y., Tang, F., You, I., Guo, M.","Trying linear network coding on a network flow processor",2011,"Proceedings - 2011 5th International Conference on Innovative Mobile and Internet Services in Ubiquitous Computing, IMIS 2011",,, 5976154,"156","163",,,10.1109/IMIS.2011.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052345858&doi=10.1109%2fIMIS.2011.139&partnerID=40&md5=560c5f1dac2ea2190438b4238254b418",Conference Paper,Scopus,2-s2.0-80052345858
"Yang, X., Guan, H., Tang, F., You, I., Guo, M., Shen, Y.","Improvements on sequential minimal optimization algorithm for support vector machine based on semi-sparse algorithm",2011,"Proceedings - 2011 5th International Conference on Innovative Mobile and Internet Services in Ubiquitous Computing, IMIS 2011",,, 5976185,"192","199",,3,10.1109/IMIS.2011.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385376&doi=10.1109%2fIMIS.2011.128&partnerID=40&md5=b89dfa84572517b01528cedc83c2e7f1",Conference Paper,Scopus,2-s2.0-80052385376
"Lou, L., Tang, F., You, I., Guo, M., Shen, Y., Li, L.","An effective deadlock prevention mechanism for distributed transaction management",2011,"Proceedings - 2011 5th International Conference on Innovative Mobile and Internet Services in Ubiquitous Computing, IMIS 2011",,, 5976149,"120","127",,2,10.1109/IMIS.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344034&doi=10.1109%2fIMIS.2011.109&partnerID=40&md5=1f1953ff37ef2ed93d9161204f5e872d",Conference Paper,Scopus,2-s2.0-80052344034
"Tang, F., Guo, S., Guo, M., Li, M., Wang, C.-L.","Towards context-aware ubiquitous transaction processing: A model and algorithm",2011,"IEEE International Conference on Communications",,, 5963475,"","",,1,10.1109/icc.2011.5963475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181501&doi=10.1109%2ficc.2011.5963475&partnerID=40&md5=dba75126b1649a79d122b44de9975eee",Conference Paper,Scopus,2-s2.0-80052181501
