Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stiff-Roberts, A.D., Su, X.H., Chakrabarti, S., Bhattacharya, P.","Contribution of Field-Assisted Tunneling Emission to Dark Current in InAs-GaAs Quantum Dot Infrared Photodetectors",2004,"IEEE Photonics Technology Letters","16","3",,"867","869",,67,10.1109/LPT.2004.823690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602731&doi=10.1109%2fLPT.2004.823690&partnerID=40&md5=1f312e9d0452d3fb151d6ee09c102833",Article,Scopus,2-s2.0-1642602731
"Chakrabarti, S., Stiff-Roberts, A.D., Bhattacharya, P., Kennerly, S.W.","High responsivity AIAs/InAs/GaAs superlattice quantum dot infrared photodetector",2004,"Electronics Letters","40","3",,"197","198",,12,10.1049/el:20040136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321107&doi=10.1049%2fel%3a20040136&partnerID=40&md5=65afa2d5cb4565baa5c9cb2bd1c839e7",Article,Scopus,2-s2.0-1242321107
"Stiff-Roberts, A.D., Chakrabarti, S., Bhattacharya, P., Kennerly, S.","Tailoring of quantum dot infrared photodetector performance with AlAs/GaAs superlattice barriers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"925","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034342&partnerID=40&md5=116b035ba07485cfc63ec1b6399e8e77",Conference Paper,Scopus,2-s2.0-0344034342
"Bhattacharya, P., Stiff-Roberts, A.D., Chakrabarti, S., Krishna, S., Fischer, C., Norris, T., Urayama, J.","Carrier dynamics in self-organized in(Ga)As/Ga(Al)as quantum dots and their application to long-wavelength sources and detectors",2003,"Institute of Physics Conference Series","174",,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251073&partnerID=40&md5=6a87a082b7b2a4c5ddffb78e9a1ac29a",Conference Paper,Scopus,2-s2.0-10444251073
"Stewart, K., Buda, M., Wong-Leung, J., Fu, L., Jagadish, C., Stiff-Roberts, A., Bhattacharya, P.","Influence of rapid thermal annealing on a 30 stack InAs/GaAs quantum dot infrared photodetector",2003,"Journal of Applied Physics","94","8",,"5283","5289",,34,10.1063/1.1609634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272329&doi=10.1063%2f1.1609634&partnerID=40&md5=dffff2076dfa7394e7e280ab98ae0be6",Article,Scopus,2-s2.0-0242272329
"Chakrabarti, S., Bhattacharya, P., Stiff-Roberts, A.D., Lin, Y.Y., Singh, J., Lei, Y., Browning, N.","Intersubband absorption in annealed InAs/GaAs quantum dots: A case for polarization-sensitive infrared detection",2003,"Journal of Physics D: Applied Physics","36","15",,"1794","1797",,13,10.1088/0022-3727/36/15/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734567&doi=10.1088%2f0022-3727%2f36%2f15%2f308&partnerID=40&md5=e9bc9b884b0101ee115e560b382c3090",Article,Scopus,2-s2.0-0042734567
"Chen, W., Shin, B., Goldman, R.S., Stiff, A., Bhattacharya, P.K.","Mechanisms of lateral ordering of InAs/GaAs quantum dot superlattices",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1920","1923",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569666&partnerID=40&md5=5bc05b675b0b7476eb2d1187bcedfc95",Conference Paper,Scopus,2-s2.0-0141569666
"Kochman, B., Stiff-Roberts, A.D., Chakrabarti, S., Phillips, J.D., Krishna, S., Singh, J., Bhattacharya, P.","Absorption, carrier lifetime, and gain in InAs-GaAs quantum-dot infrared photodetectors",2003,"IEEE Journal of Quantum Electronics","39","3",,"459","467",,115,10.1109/JQE.2002.808169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339267&doi=10.1109%2fJQE.2002.808169&partnerID=40&md5=55fe80f7047d7d34fd0dfa8deedc967f",Article,Scopus,2-s2.0-0037339267
"Stiff-Roberts, A.D., Chakrabarti, S., Kennerly, S., Bhattacharya, P.","High responsivity, polarization-sensitive, 70-layer InAs/GaAs quantum dot infrared photodetector",2003,"OSA Trends in Optics and Photonics Series","88",,,"464","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249925&partnerID=40&md5=d5ae68f65be34b7a846bbb437d1c2335",Conference Paper,Scopus,2-s2.0-8744249925
"Wu, Z.-K., Choi, H., Norris, T.B., Stiff, A.D., Bhattacharya, P.K.","Two photon absorption in quantum dot infrared photodetector",2003,"OSA Trends in Optics and Photonics Series","88",,,"1566","1567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223497&partnerID=40&md5=50752d92390d5fdee0a1a9e3808f4f9a",Conference Paper,Scopus,2-s2.0-8744223497
"Bhattacharya, P., Stiff-Roberts, A.D., Krishna, S., Kennerly, S.","Quantum dot infrared detectors and sources",2002,"International Journal of High Speed Electronics and Systems","12","4",,"969","994",,19,10.1142/S0129156402001885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579725&doi=10.1142%2fS0129156402001885&partnerID=40&md5=3b8e5c1f166e559f7556f84578de6a93",Article,Scopus,2-s2.0-1542579725
"Stiff-Roberts, A.D., Chakrabarti, S., Pradhan, S., Kochman, B., Bhattacharya, P.","Raster-scan imaging with normal-incidence, midinfrared InAs/GaAs quantum dot infrared photodetectors",2002,"Applied Physics Letters","80","18",,"3265","3267",,40,10.1063/1.1476387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956008128&doi=10.1063%2f1.1476387&partnerID=40&md5=816af44711f9655fc8cc4994fe82d3ab",Article,Scopus,2-s2.0-79956008128
"Stiff-Roberts, A.D., Krishna, S., Bhattacharya, P., Kennerly, S.","Low-bias, high-temperature performance of a normal-incidence InAs/GaAs vertical quantum-dot infrared photodetector with a current-blocking barrier",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1185","1187",,46,10.1116/1.1461370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998582&doi=10.1116%2f1.1461370&partnerID=40&md5=30b266e2171efaefdc70aa288d416c11",Conference Paper,Scopus,2-s2.0-0035998582
"Bhattacharya, P., Stiff-Roberts, A.D., Krishna, S., Kennerly, S.","Quantum dot infrared photodetectors",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4646",,,"100","109",,3,10.1117/12.470505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029305&doi=10.1117%2f12.470505&partnerID=40&md5=7a0a5e075f461ea89fa6c982ba411812",Article,Scopus,2-s2.0-0036029305
"Bhattacharya, P., Stiff-Roberts, A.D., Krishna, S., Kennerly, S.","Quantum dot long-wavelength detectors",2002,"Materials Research Society Symposium - Proceedings","692",,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056344&partnerID=40&md5=2ff6b278cffc12ed2ebd4676bffa639d",Article,Scopus,2-s2.0-0036056344
"Krishna, S., Stiff-Roberts, A.D., Phillips, J.D., Bhattacharya, P., Kennerly, S.W.","Hot dot detectors",2002,"IEEE Circuits and Devices Magazine","18","1",,"14","24",,11,10.1109/MCD.2002.981296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250120&doi=10.1109%2fMCD.2002.981296&partnerID=40&md5=aeac1d0b1fc23837d436bcc8501bd95b",Article,Scopus,2-s2.0-0036250120
"Stewart, K., Buda, M., Wong-Leung, J., Fu, L., Jagadish, C., Stiff-Roberts, A., Bhattacharya, P.","Strain relaxation in rapid thermally annealed InAs/GaAs quantum dot infrared photodetectors",2002,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2002-January",, 1237293,"475","478",,2,10.1109/COMMAD.2002.1237293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941619294&doi=10.1109%2fCOMMAD.2002.1237293&partnerID=40&md5=c590dfc76a129d237708c77f540b46df",Conference Paper,Scopus,2-s2.0-84941619294
"Stiff, A.D., Krishna, S., Bhattacharya, P., Kennerly, S.W.","Normal-incidence, high-temperature, mid-infrared, inAs-GaAs vertical quantum-dot infrared photodetector",2001,"IEEE Journal of Quantum Electronics","37","11",,"1412","1419",,145,10.1109/3.958360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041971221&doi=10.1109%2f3.958360&partnerID=40&md5=08e8b75bd204a25ab8e19edd2323e916",Article,Scopus,2-s2.0-0041971221
"Stiff, A.D., Krishna, S., Bhattacharya, P., Kennerly, S.","High-detectivity, normal-incidence, mid-infrared (λ∼4μm)inAs/GaAs quantum-dot detector operating at 150 k",2001,"Applied Physics Letters","79","3",,"421","423",,103,10.1063/1.1385584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898429&doi=10.1063%2f1.1385584&partnerID=40&md5=1adc4ef36fabc01c10d93e232162bacc",Article,Scopus,2-s2.0-0035898429
"Stiff, A.D., Krishna, S., Bhattacharya, P., Kennerly, S.","High-temperature operation of mid-infrared (λ=4-5 μm) vertical and lateral InAs/GaAs/AlGaAs quantum dot infrared photodetectors",2001,"Annual Device Research Conference Digest",,,,"155","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860186&partnerID=40&md5=b54dcc44d959f00745095440161c10a2",Conference Paper,Scopus,2-s2.0-0034860186
"Woodward, S.L., Feuer, M.D., Lam, C.F., Boroditsky, M., Stiff, A.D.","Broadcasting a single wavelength over a WDM network",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WBB2/1","WBB2/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344413266&partnerID=40&md5=da8148d3df995d64184efa47cd977a45",Conference Paper,Scopus,2-s2.0-18344413266
