Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vrandečić, D., Ratnakar, V., Krötzsch, M., Gil, Y.","Shortipedia aggregating and curating Semantic Web data",2011,"Journal of Web Semantics","9","3",,"334","338",,3,10.1016/j.websem.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759871&doi=10.1016%2fj.websem.2011.06.006&partnerID=40&md5=59c6f13a276269d5a783d3bb5b5489fa",Article,Scopus,2-s2.0-80052759871
"Gil, Y., Groth, P.","LinkedDataLens: Linked data as a network of networks",2011,"KCAP 2011 - Proceedings of the 2011 Knowledge Capture Conference",,,,"191","192",,,10.1145/1999676.1999720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219751&doi=10.1145%2f1999676.1999720&partnerID=40&md5=d6e34ac0b2f4a0cbfc597e370346637e",Conference Paper,Scopus,2-s2.0-79960219751
"Gil, Y., Groth, P.","Using provenance in the Semantic Web",2011,"Journal of Web Semantics","9","2",,"147","148",,6,10.1016/j.websem.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550544&doi=10.1016%2fj.websem.2011.05.005&partnerID=40&md5=bb112f71615f8ddebc2aefac4a80e4ba",Editorial,Scopus,2-s2.0-80051550544
"Moreau, L., Clifford, B., Freire, J., Futrelle, J., Gil, Y., Groth, P., Kwasnikowska, N., Miles, S., Missier, P., Myers, J., Plale, B., Simmhan, Y., Stephan, E., Den Bussche, J.V.","The Open Provenance Model core specification (v1.1)",2011,"Future Generation Computer Systems","27","6",,"743","756",,287,10.1016/j.future.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210348&doi=10.1016%2fj.future.2010.07.005&partnerID=40&md5=b2de2d7968e47d45734bc24f44ad39a3",Conference Paper,Scopus,2-s2.0-79953210348
"Fritz, C., Gil, Y.","A formal framework for combining natural instruction and demonstration for end-user programming",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"237","246",,3,10.1145/1943403.1943440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952741374&doi=10.1145%2f1943403.1943440&partnerID=40&md5=f1ec9a33bd27e1f5a40e773048e6c484",Conference Paper,Scopus,2-s2.0-79952741374
"Vrandečić, D., Gil, Y., Ratnakar, V.","Want world domination? Win at risk!: Matching to-do items with how-tos from the Web",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"323","326",,3,10.1145/1943403.1943456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952745046&doi=10.1145%2f1943403.1943456&partnerID=40&md5=bc5d7673a5c99ed72f4952a021f768ea",Conference Paper,Scopus,2-s2.0-79952745046
"Gil, Y., Ratnakar, V., Fritz, C.","TellMe: Learning procedures from tutorial instruction",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"227","236",,11,10.1145/1943403.1943439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762883&doi=10.1145%2f1943403.1943439&partnerID=40&md5=67ea9150344788307a9c54bbf7512e2a",Conference Paper,Scopus,2-s2.0-79952762883
"Gil, Y.","Interactive knowledge capture in the new millennium: How the Semantic Web changed",2011,"Knowledge Engineering Review","26","1",,"45","51",,10,10.1017/S0269888910000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159722&doi=10.1017%2fS0269888910000408&partnerID=40&md5=71e058602c1cd74f3d462f2593fa324b",Article,Scopus,2-s2.0-79953159722
"Groth, P., Gil, Y.","Linked data for network science",2011,"CEUR Workshop Proceedings","783",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891083182&partnerID=40&md5=5c4824891843838990b5455261ca4082",Conference Paper,Scopus,2-s2.0-84891083182
"Gil, Y., Ratnakar, V., Kim, J., González-Calero, P., Groth, P., Moody, J., Deelman, E.","Wings: Intelligent workflow-based design of computational experiments",2011,"IEEE Intelligent Systems","26","1", 5396300,"62","72",,99,10.1109/MIS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861831&doi=10.1109%2fMIS.2010.9&partnerID=40&md5=afe9dd8cc949b577844afa88c77ae127",Article,Scopus,2-s2.0-79951861831
"Fritz, C., Gil, Y.","Towards the integration of programming by demonstration and programming by instruction using Golog",2010,"AAAI Workshop - Technical Report","WS-10-05",,,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736413&partnerID=40&md5=daa075e319ab6e1da546eb0027e4948e",Conference Paper,Scopus,2-s2.0-79959736413
"Gil, Y., Ratnakar, V., Fritz, C.","Assisting scientists with complex data analysis tasks through semantic workflows",2010,"AAAI Fall Symposium - Technical Report","FS-10-07",,,"14","19",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960141878&partnerID=40&md5=d7b66207fd9c00ebb50f200d68a7b505",Conference Paper,Scopus,2-s2.0-79960141878
"Gil, Y., Groth, P., Ratnakar, V.","Social task networks: Personal and collaborative task formulation and management in social networking sites",2010,"AAAI Fall Symposium - Technical Report","FS-10-07",,,"8","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131801&partnerID=40&md5=19a1de8ab60d7ed11a9922ff5e4df5df",Conference Paper,Scopus,2-s2.0-79960131801
"Gil, Y., Fritz, C.","Reasoning about the appropriate use of private data through computational workflows",2010,"AAAI Spring Symposium - Technical Report","SS-10-05",,,"69","74",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877886&partnerID=40&md5=d85ab0e120a154e1276bae99995d2c15",Conference Paper,Scopus,2-s2.0-77955877886
"Kim, J., Gil, Y., Spraragen, M.","Principles for interactive acquisition and validation of workflows",2010,"Journal of Experimental and Theoretical Artificial Intelligence","22","2",,"103","134",,10,10.1080/09528130902823698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495580&doi=10.1080%2f09528130902823698&partnerID=40&md5=1d20a11087452544d277ac9d50a592a4",Article,Scopus,2-s2.0-77951495580
"Kumar, V.S., Kurc, T., Ratnakar, V., Kim, J., Mehta, G., Vahi, K., Nelson, Y.L., Sadayappan, P., Deelman, E., Gil, Y., Hall, M., Saltz, J.","Parameterized specification, configuration and execution of data-intensive scientific workflows",2010,"Cluster Computing","13","3",,"315","333",,12,10.1007/s10586-010-0133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955093373&doi=10.1007%2fs10586-010-0133-8&partnerID=40&md5=fc899f7082876032ad0fcd43fe69cc32",Article,Scopus,2-s2.0-77955093373
"Groth, P., Gil, Y.","Analyzing the gap between workflows and their natural language descriptions",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190668,"299","305",,5,10.1109/SERVICES-I.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132735&doi=10.1109%2fSERVICES-I.2009.55&partnerID=40&md5=e8989691ab18c92962e4483ca54a7931",Conference Paper,Scopus,2-s2.0-72849132735
"Gil, Y., Groth, P., Ratnakar, V., Fritz, C.","Expressive reusable workflow templates",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380848,"344","351",,20,10.1109/e-Science.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949786666&doi=10.1109%2fe-Science.2009.55&partnerID=40&md5=9d9bf8e68238f50e4f3d9a5d458558e5",Conference Paper,Scopus,2-s2.0-77949786666
"Groth, P., Miles, S., Modgil, S., Oren, N., Luck, M., Gil, Y.","Determining the trustworthiness of new electronic contracts",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5881 LNAI",,,"132","147",,6,10.1007/978-3-642-10203-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408061&doi=10.1007%2f978-3-642-10203-5_12&partnerID=40&md5=07cbb143a0597053812843b3cd05d835",Conference Paper,Scopus,2-s2.0-77954408061
"Gil, Y., Noy, N.","K-CAP'09 Proceedings of the Fifth International Conference on Knowledge Capture: Foreword",2009,"K-CAP'09 - Proceedings of the 5th International Conference on Knowledge Capture",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657875&partnerID=40&md5=8aeea2e8d95fc801846da76079ef5f0a",Editorial,Scopus,2-s2.0-70449657875
"Gil, Y., Kim, J., Florez, G., Ratnakar, V., González-Calero, P.A.","Workflow matching using semantic metadata",2009,"K-CAP'09 - Proceedings of the 5th International Conference on Knowledge Capture",,, 1597757,"121","128",,16,10.1145/1597735.1597757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669101&doi=10.1145%2f1597735.1597757&partnerID=40&md5=dca17329e2e8ad9597b2c70526c6f272",Conference Paper,Scopus,2-s2.0-70449669101
"Kumar, V.S., Sadayappan, P., Mehta, G., Vahi, K., Deelman, E., Ratnakar, V., Kim, J., Gil, Y., Hall, M., Kurc, T., Saltz, J.","An integrated framework for parameter-based optimization of scientific workflows",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551638,"177","186",,15,10.1145/1551609.1551638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633075&doi=10.1145%2f1551609.1551638&partnerID=40&md5=173c8ecb907eea63cf0fb05ba009e1a7",Conference Paper,Scopus,2-s2.0-70449633075
"Groth, P., Gil, Y.","Scaffolding instructions to learn procedures from users",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"63","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475296&partnerID=40&md5=d10e3955b497404776c0672d03097228",Conference Paper,Scopus,2-s2.0-70350475296
"Groth, P.T., Gil, Y.","A scientific workflow construction command line",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"445","449",,6,10.1145/1502650.1502716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871497&doi=10.1145%2f1502650.1502716&partnerID=40&md5=8bc70d327fd81f6fac1e75f9925b5cb1",Conference Paper,Scopus,2-s2.0-77953871497
"Kurc, T., Hastings, S., Kumar, V., Langella, S., Sharma, A., Pan, T., Oster, S., Ervin, D., Permar, J., Narayanan, S., Gil, Y., Deelman, E., Hall, M., Saltz, J.","HPC and grid computing for integrative biomedical research",2009,"International Journal of High Performance Computing Applications","23","3",,"252","264",,10,10.1177/1094342009106192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112331&doi=10.1177%2f1094342009106192&partnerID=40&md5=9b4a7ab0cfa58328e93881c8a404b194",Conference Paper,Scopus,2-s2.0-68249112331
"Gil, Y.","From data to knowledge to discoveries: Artificial intelligence and scientific workflows",2009,"Scientific Programming","17","3",,"231","246",,10,10.3233/SPR-2009-0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349118262&doi=10.3233%2fSPR-2009-0261&partnerID=40&md5=c261c75831effcaf8c81507158b90cbf",Article,Scopus,2-s2.0-70349118262
"Gil, Y., Ratnakar, V.","Automating to-do lists for users: Interpretation of to-dos for selecting and tasking agents",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"765","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207692&partnerID=40&md5=0110d399d36aa873fd8fcfccaa0e5a23",Conference Paper,Scopus,2-s2.0-57749207692
"Gil, Y., Ratnakar, V.","Towards intelligent assistance for to-do lists",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378822,"329","332",,6,10.1145/1378773.1378822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349118516&doi=10.1145%2f1378773.1378822&partnerID=40&md5=e9391e8657bd691f058302c1562b386d",Conference Paper,Scopus,2-s2.0-57349118516
"Kim, J., Gil, Y.","Developing a meta-level problem solver for integrated learners",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"136","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173534&partnerID=40&md5=95753dc43cec86e90a8edd259fb6a3d7",Conference Paper,Scopus,2-s2.0-66149173534
"Kumar, V.S., Hall, M., Kim, J., Gil, Y., Kurc, T., Deelman, E., Ratnakar, V., Saltz, J.","Designing and parameterizing a workflow for optimization: A case study in biomedical imaging",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536411,"","",,,10.1109/IPDPS.2008.4536411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107279&doi=10.1109%2fIPDPS.2008.4536411&partnerID=40&md5=d1020d7ae8d577c176bb54c4b2497dce",Conference Paper,Scopus,2-s2.0-51049107279
"Woollard, D., Medvidovic, N., Gil, Y., Mattmann, C.A.","Scientific software as workflows: From discovery to distribution",2008,"IEEE Software","25","4",,"37","43",,23,10.1109/MS.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088803&doi=10.1109%2fMS.2008.92&partnerID=40&md5=ca83831c81e5423376d07b89cf37a8a0",Article,Scopus,2-s2.0-47149088803
"Hall, M.W., Gil, Y., Lucas, R.F.","Self-configuring applications for heterogeneous systems: Program composition and optimization using cognitive techniques",2008,"Proceedings of the IEEE","96","5", 4483500,"849","862",,17,10.1109/JPROC.2008.917733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111741&doi=10.1109%2fJPROC.2008.917733&partnerID=40&md5=ba6c0a0af8bb857650b800c416ff6acb",Article,Scopus,2-s2.0-64549111741
"Kim, J., Deelman, E., Gil, Y., Mehta, G., Ratnakar, V.","Provenance trails in the Wings/Pegasus system",2008,"Concurrency Computation Practice and Experience","20","5",,"587","597",,75,10.1002/cpe.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091722&doi=10.1002%2fcpe.1228&partnerID=40&md5=ab8e0d7422538b76d06aa8bfc17e29e7",Article,Scopus,2-s2.0-41149091722
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Gil, Y., Chklovski, T.","Enhancing interaction with to-do lists using artificial assistants",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"43","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089370&partnerID=40&md5=dcec34f6fe9cbf2e851c45bc3e600ec7",Conference Paper,Scopus,2-s2.0-37349089370
"Gil, Y.","Workflow composition: Semantic representations for flexible automation",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"244","257",,12,10.1007/978-1-84628-757-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849128974&doi=10.1007%2f978-1-84628-757-2_16&partnerID=40&md5=1c6a7a239e529edb37497b87d4910452",Book Chapter,Scopus,2-s2.0-59849128974
"Cheung, W.K., Gil, Y.","Towards privacy aware data analysis workflows for e-Science",2007,"AAAI Workshop - Technical Report","WS-07-11",,,"17","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849085568&partnerID=40&md5=99f3d552fb8270365a1836ec9fc26e3d",Conference Paper,Scopus,2-s2.0-51849085568
"Gil, Y., Artz, D.","Towards content trust of web resources",2007,"Web Semantics","5","4",,"227","239",,43,10.1016/j.websem.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549050469&doi=10.1016%2fj.websem.2007.09.005&partnerID=40&md5=2d66cef6260844913d163d083d06ce7e",Article,Scopus,2-s2.0-36549050469
"Gil, Y., Cheung, W.K., Ratnakar, V., Chan, K.-K.","Privacy enforcement in data analysis workflows",2007,"CEUR Workshop Proceedings","320",,,"46","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623812&partnerID=40&md5=7207cff5acfa9415080515c1bf5ed2f3",Conference Paper,Scopus,2-s2.0-84884623812
"Gil, Y., Deelman, E., Ellisman, M., Fahringer, T., Fox, G., Gannon, D., Goble, C., Livny, M., Moreau, L., Myers, J.","Examining the challenges of scientific workflows",2007,"Computer","40","12",,"24","32",,320,10.1109/MC.2007.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093812&doi=10.1109%2fMC.2007.421&partnerID=40&md5=31e2798dc2b9abb3099e8ac623dc20f3",Article,Scopus,2-s2.0-47149093812
"Gil, Y., Ratnakar, V., Deelman, E., Mehta, G., Kim, J.","Wings for Pegasus: Creating large-scale scientific applications using semantic representations of computational workflows",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1767","1774",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348933309&partnerID=40&md5=34acfd7feb2303f8c9deae79f0561e5c",Conference Paper,Scopus,2-s2.0-36348933309
"Kim, J., Gil, Y.","Incorporating tutoring principles into interactive knowledge acquisition",2007,"International Journal of Human Computer Studies","65","10",,"852","872",,9,10.1016/j.ijhcs.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843639&doi=10.1016%2fj.ijhcs.2007.06.003&partnerID=40&md5=f89f399708ea7dc1cc7883480704c7aa",Article,Scopus,2-s2.0-34547843639
"Bansal, B., Catalyurek, U., Chame, J., Chen, C., Deelman, E., Gil, Y., Hall, M., Kumar, V., Kure, T., Lerman, K., Nakano, A., Nelson, Y.-J.L., Saltz, J., Sharma, A., Vashishta, P.","Intelligent optimization of parallel and distributed applications",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228218,"","",,2,10.1109/IPDPS.2007.370490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714046&doi=10.1109%2fIPDPS.2007.370490&partnerID=40&md5=7970008dd98bf64eb14b07aed8e0f27a",Conference Paper,Scopus,2-s2.0-34548714046
"Gil, Y., González-Calero, P.A., Deelman, E.","On the black art of designing computational workflows",2007,"Proceedings of the 2nd Workshop on Workflows in Support of Large-scale Science, WORKS'07",,,,"53","62",,8,10.1145/1273360.1273370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548080380&doi=10.1145%2f1273360.1273370&partnerID=40&md5=3af1eda3c8133009213c3252a1a376df",Article,Scopus,2-s2.0-34548080380
"Artz, D., Gil, Y.","A survey of trust in computer science and the Semantic Web",2007,"Web Semantics","5","2",,"58","71",,338,10.1016/j.websem.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249811174&doi=10.1016%2fj.websem.2007.03.002&partnerID=40&md5=cc34f1363334ffb9df921e36ec7ec9ce",Article,Scopus,2-s2.0-34249811174
"Gil, Y., Motta, E.","Introduction to the special issue of JWS with selected papers from ISWC 2005",2007,"Web Semantics","5","1",,"3","4",,,10.1016/j.websem.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232968&doi=10.1016%2fj.websem.2006.12.001&partnerID=40&md5=145c1576a10e23fb204c6eb0610ac24f",Editorial,Scopus,2-s2.0-33847232968
"Deelman, E., Gil, Y.","Managing large-scale scientific workflows in distributed environments: Experiences and challenges",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031117,"","",,21,10.1109/E-SCIENCE.2006.261077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102277&doi=10.1109%2fE-SCIENCE.2006.261077&partnerID=40&md5=3dee3fb1daff01ee95a8952e7f6b7406",Conference Paper,Scopus,2-s2.0-38449102277
"Gil, Y., Artz, D.","Towards content trust of web resources",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"565","574",,12,10.1145/1135777.1135861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659797&doi=10.1145%2f1135777.1135861&partnerID=40&md5=22d24c356ca7fb4c35f6d6aaf8ff514f",Conference Paper,Scopus,2-s2.0-34250659797
"Gil, Y., Ratnakar, V., Deelman, E., Spraragen, M., Kim, J.","Wings for pegasus: A semantic approach to creating very large scientific workflows",2006,"CEUR Workshop Proceedings","216",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607866&partnerID=40&md5=1fb533b34a7d9f9eeade5c89bd0c349f",Conference Paper,Scopus,2-s2.0-84884607866
"Gil, Y., Mooney, R.J.","AAAI-06 Conference Preface",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"xxxviii","xl",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723800&partnerID=40&md5=a529af5f6bf3c319299c3d795a01df35",Editorial,Scopus,2-s2.0-33750723800
"Gil, Y.","On agents and grids: Creating the fabric for a new generation of distributed intelligent systems",2006,"Web Semantics","4","2",,"116","123",,18,10.1016/j.websem.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979741&doi=10.1016%2fj.websem.2006.03.002&partnerID=40&md5=697b416ca51c10317a5599f7eba46aa8",Article,Scopus,2-s2.0-33744979741
"Gil, Y., Ratnakar, V., Deelman, E.","Metadata catalogs with semantic representations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"90","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038554&partnerID=40&md5=e2658f428dc49034a3ca5f5cd64dbabe",Conference Paper,Scopus,2-s2.0-33750038554
"Kim, J., Gil, Y., Ratnakar, V.","Semantic metadata generation for large scientific workflows",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"357","370",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461041&partnerID=40&md5=f2a121ca257752c6f4e9480b8d0dc42c",Conference Paper,Scopus,2-s2.0-33845461041
"Chklovski, T., Gil, Y.","An analysis of knowledge collected from volunteer contributors",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"564","570",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449526&partnerID=40&md5=44f73f07696410e194208fe9f221925d",Conference Paper,Scopus,2-s2.0-29344449526
"Chklovski, T., Gil, Y.","Towards managing knowledge collection from volunteer contributors",2005,"AAAI Spring Symposium - Technical Report","SS-05-03",,,"21","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470372&partnerID=40&md5=893aa5f729c72ecd7725bae4a0451e25",Conference Paper,Scopus,2-s2.0-32944470372
"Chklovski, T., Gil, Y.","Improving the design of intelligent acquisition interfaces for collecting world knowledge from web contributors",2005,"Proceedings of the 3rd International Conference on Knowledge Capture, K-CAP'05",,,,"35","42",,12,10.1145/1088622.1088630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087297&doi=10.1145%2f1088622.1088630&partnerID=40&md5=769f7448e2cacff03929da469aa8cd09",Conference Paper,Scopus,2-s2.0-33746087297
"Chklovski, T., Ratnakar, V., Gil, Y.","User interfaces with semi-formal representations: A study of designing argumentation structures",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"130","136",,24,10.1145/1040830.1040864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587418&doi=10.1145%2f1040830.1040864&partnerID=40&md5=092f1308e31371c2e26d99336c0f443f",Conference Paper,Scopus,2-s2.0-33644587418
"Blythe, J., Jain, S., Deelman, E., Gil, Y., Vahi, K., Mandal, A., Kennedy, K.","Task scheduling strategies for workflow-based applications in grids",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558639,"759","767",,197,10.1109/CCGRID.2005.1558639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119203&doi=10.1109%2fCCGRID.2005.1558639&partnerID=40&md5=1cb7c8166a33d860bdd1a35f814ec30b",Conference Paper,Scopus,2-s2.0-33751119203
"Maechling, P., Chalupsky, H., Dougherty, M., Deelman, E., Gil, Y., Gullapalli, S., Gupta, V., Kesselman, C., Kim, J., Mehta, G., Mendenhall, B., Russ, T., Singh, G., Spraragen, M., Staples, G., Vahi, K.","Simplifying construction of complex workflows for non-expert users of the Southern California earthquake center community modeling environment",2005,"SIGMOD Record","34","3",,"24","30",,37,10.1145/1084805.1084811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443399&doi=10.1145%2f1084805.1084811&partnerID=40&md5=a8a17bbcd59fc7e8ff3e10223a5daf8d",Article,Scopus,2-s2.0-31444443399
"Gil, Y.","Description logics and planning",2005,"AI Magazine","26","2",,"73","84",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244489711&partnerID=40&md5=5ef13f53f5ac77e73890b52b3adb7c7d",Article,Scopus,2-s2.0-21244489711
"Deelman, E., Singh, G., Su, M.-H., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Vahi, K., Berriman, G.B., Good, J., Laity, A., Jacob, J.C., Katz, D.S.","Pegasus: A framework for mapping complex scientific workflows onto distributed systems",2005,"Scientific Programming","13","3",,"219","237",,722,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434815&partnerID=40&md5=84757d08fcf7466264ac1d6e8a5cd62d",Article,Scopus,2-s2.0-29644434815
"Tuchinda, R., Thakkar, S., Gil, Y., Deelman, E.","Artemis: Integrating scientific data on the grid",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"892","899",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444268035&partnerID=40&md5=ad66ec5a2e13f2b37f618d81aa631943",Conference Paper,Scopus,2-s2.0-9444268035
"Kim, J., Gil, Y.","Towards interactive composition of semantic web services",2004,"AAAI Spring Symposium - Technical Report","6",,,"100","107",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244451705&partnerID=40&md5=5acf90d61bab415db1584b94d33284a9",Conference Paper,Scopus,2-s2.0-22244451705
"Blythe, J., Gil, Y.","Incremental formalization of document annotations through ontology-based paraphrasing",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"455","461",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369797&partnerID=40&md5=e4b24b67f077f86ce0a15908651483e8",Conference Paper,Scopus,2-s2.0-19944369797
"Kim, J., Spraragen, M., Gil, Y.","An intelligent assistant for interactive workflow composition",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"125","131",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444230305&partnerID=40&md5=9118992d597d1423f1d4ec7d08b37e21",Conference Paper,Scopus,2-s2.0-9444230305
"Blythe, J., Deelman, E., Gil, Y.","Planning and metadata on the computational grid",2004,"AAAI Spring Symposium - Technical Report","6",,,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244493925&partnerID=40&md5=1e68c3446b56999fd4c208ba0f55e14c",Conference Paper,Scopus,2-s2.0-22244493925
