Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarty, W.J., Yang, X., Depue Anderson, L.J., Jones, R.A.","Chemical vapour deposition of amorphous Ru(P) thin films from Ru trialkylphosphite hydride complexes",2012,"Dalton Transactions","41","43",,"13496","13503",,3,10.1039/c2dt31541f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500486&doi=10.1039%2fc2dt31541f&partnerID=40&md5=cdbac85e7941057000f9eaf63e166b45",Article,Scopus,2-s2.0-84867500486
"Feng, W., Zhang, Y., Zhang, Z., Lü, X., Liu, H., Shi, G., Zou, D., Song, J., Fan, D., Wong, W.-K., Jones, R.A.","Anion-induced self-assembly of luminescent and magnetic homoleptic cyclic tetranuclear Ln<inf>4</inf>(Salen)<inf>4</inf> and Ln<inf>4</inf>(Salen) <inf>2</inf> complexes (Ln = Nd, Yb, Er, or Gd)",2012,"Inorganic Chemistry","51","21",,"11377","11386",,40,10.1021/ic300918c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868340900&doi=10.1021%2fic300918c&partnerID=40&md5=fa61486103b533d2a075c3cf0dcc6da7",Article,Scopus,2-s2.0-84868340900
"Zhang, Y., Feng, W., Liu, H., Zhang, Z., Lü, X., Song, J., Fan, D., Wong, W.-K., Jones, R.A.","Photo-luminescent hetero-trinuclear Zn <inf>2</inf>Ln (Ln = Nd, Yb, Er or Gd) complexes based on the binuclear Zn <inf>2</inf>L precursor",2012,"Inorganic Chemistry Communications","24",,,"148","152",,11,10.1016/j.inoche.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651888&doi=10.1016%2fj.inoche.2012.08.011&partnerID=40&md5=4942fcd08690a489030d1e36424da9c6",Article,Scopus,2-s2.0-84865651888
"Shi, G.-X., Feng, W.-X., Zou, D., Lü, X.-Q., Zhang, Z., Zhang, Y., Fan, D.-D., Zhao, S.-S., Wong, W.-K., Jones, R.A.","Hetero-binuclear near-infrared (NIR) luminescent ZnLn (Ln = Nd, Yb or Er) complexes self-assembled from the benzimidazole-based ligand",2012,"Inorganic Chemistry Communications","22",,,"126","130",,4,10.1016/j.inoche.2012.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332438&doi=10.1016%2fj.inoche.2012.05.041&partnerID=40&md5=9095834de6a7b2e2cb603e1cf17a1464",Article,Scopus,2-s2.0-84863332438
"Feng, W.-X., Hui, Y.-N., Shi, G.-X., Zou, D., Lü, X.-Q., Song, J.-R., Fan, D.-D., Wong, W.-K., Jones, R.A.","Synthesis, structure and near-infrared (NIR) luminescence of series of Zn 2Ln (Ln = Nd, Yb or Er) complexes based on the Salen-type Schiff-base ligand with the flexible linker",2012,"Inorganic Chemistry Communications","20",,,"33","36",,16,10.1016/j.inoche.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786532&doi=10.1016%2fj.inoche.2012.02.008&partnerID=40&md5=8f10efa6a9fd7f6cb7c2b0f746038391",Article,Scopus,2-s2.0-84862786532
"Feng, W., Zhang, Y., Lü, X., Hui, Y., Shi, G., Zou, D., Song, J., Fan, D., Wong, W.-K., Jones, R.A.","Near-infrared (NIR) luminescent homoleptic lanthanide Salen complexes Ln 4(Salen) 4 (Ln = Nd, Yb or Er)",2012,"CrystEngComm","14","10",,"3456","3463",,38,10.1039/c2ce06566e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860379094&doi=10.1039%2fc2ce06566e&partnerID=40&md5=4a4f0a730d3bc81923bac4180a5849cb",Article,Scopus,2-s2.0-84860379094
"Rivers, J.H., Depue Anderson, L.J., Starr, C.M.N., Jones, R.A.","Rhodium pyrazolate complexes as potential CVD precursors",2012,"Dalton Transactions","41","17",,"5401","5408",,4,10.1039/c2dt12450e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859802678&doi=10.1039%2fc2dt12450e&partnerID=40&md5=30394faddd0244816a6925a876fd33c4",Article,Scopus,2-s2.0-84859802678
"Hall, J.W., Membreno, N., Wu, J., Celio, H., Jones, R.A., Stevenson, K.J.","Low-temperature synthesis of amorphous FeP <inf>2</inf> and its use as anodes for Li ion batteries",2012,"Journal of the American Chemical Society","134","12",,"5532","5535",,52,10.1021/ja301173q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132418&doi=10.1021%2fja301173q&partnerID=40&md5=f5bef9f8139ca680a9cd81e1de18f980",Article,Scopus,2-s2.0-84859132418
"Liao, S., Yang, X., Jones, R.A.","Self-Assembly of luminescent hexanuclear lanthanide salen complexes",2012,"Crystal Growth and Design","12","2",,"970","974",,45,10.1021/cg201444p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234836&doi=10.1021%2fcg201444p&partnerID=40&md5=634c8429e8ce841066994d1d19b386b2",Article,Scopus,2-s2.0-84863234836
"McCarty, W.J., Yang, X., Anderson, L.J.D., Jones, R.A.","Dinuclear Rh(ii) pyrazolates as CVD precursors for rhodium thin films",2012,"Dalton Transactions","41","1",,"173","179",,5,10.1039/c1dt11649e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177060&doi=10.1039%2fc1dt11649e&partnerID=40&md5=6ec48745390b55893712ba2553adda7f",Article,Scopus,2-s2.0-82955177060
"McCarty, W.J., Yang, X., Jones, R.A.","Synthesis, structure and DFT study of a pyrazolate stabilized mononuclear Rh(ii) complex",2011,"Chemical Communications","47","44",,"12164","12166",,3,10.1039/c1cc15428a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155209703&doi=10.1039%2fc1cc15428a&partnerID=40&md5=71443457fd4d3d6a740cff964d5f1160",Article,Scopus,2-s2.0-80155209703
"Yang, X., Lam, D., Chan, C., Stanley, J.M., Jones, R.A., Holliday, B.J., Wong, W.-K.","Construction of 1-D 4f and 3d-4f coordination polymers with flexible Schiff base ligands",2011,"Dalton Transactions","40","38",,"9795","9801",,25,10.1039/c1dt11036e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060268&doi=10.1039%2fc1dt11036e&partnerID=40&md5=252d6f7ab09fbb5e394b2f3ddff680ef",Article,Scopus,2-s2.0-80055060268
"McCarty, W.J., Wu, J., Jones, R.A., Stevenson, K.J.","Low temperature, solution based organometallic route to mesostructured lithium manganese phosphide: A promising anode material for lithium ion batteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900044&partnerID=40&md5=9351200014d860bf4e510a4a91270f70",Conference Paper,Scopus,2-s2.0-80051900044
"Yang, X., Jones, R.A., Oye, M.M., Wiester, M., Lai, R.J.","Influence of metal-ligand ratio on benzimidazole based luminescent lanthanide complexes: 3-D network structures and chloride anion binding",2011,"New Journal of Chemistry","35","2",,"310","318",,7,10.1039/c0nj00518e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551591290&doi=10.1039%2fc0nj00518e&partnerID=40&md5=a604e4764041ac33c9396a01682ea181",Article,Scopus,2-s2.0-79551591290
"Feng, W., Hui, Y., Wei, T., Lü, X., Song, J., Chen, Z., Zhao, S., Wong, W.-K., Jones, R.A.","Anion-induced near-infrared (NIR) luminescent Zn2Nd and ZnNd complexes based on the pure Salen-type Schiff-base ligand",2011,"Inorganic Chemistry Communications","14","1",,"75","78",,21,10.1016/j.inoche.2010.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334793&doi=10.1016%2fj.inoche.2010.09.035&partnerID=40&md5=2fe1399f7be8fa97c273a0bc5e7a8ecc",Article,Scopus,2-s2.0-78651334793
"Hui, Y., Feng, W., Wei, T., Lü, X., Song, J., Zhao, S., Wong, W.-K., Jones, R.A.","Adjustment of coordination environment of Ln3+ ions to modulate near-infrared luminescent properties of Ln3+ complexes",2011,"Inorganic Chemistry Communications","14","1",,"200","204",,10,10.1016/j.inoche.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272484&doi=10.1016%2fj.inoche.2010.10.022&partnerID=40&md5=0a9544df3042dc5595a20f37222f5ec4",Article,Scopus,2-s2.0-78651272484
"Liao, A., Yang, X., Stanley, J.M., Jones, R.A., Holliday, B.J.","Synthesis and crystal structure of a new heterotrinuclear schiff-base Zn-Gd complex",2010,"Journal of Chemical Crystallography","40","12",,"1060","1064",,6,10.1007/s10870-010-9794-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650019768&doi=10.1007%2fs10870-010-9794-7&partnerID=40&md5=1148a40b0f150af5d8869eaca23b8987",Article,Scopus,2-s2.0-78650019768
"Hall, J.W., Yang, X., Jones, R.A.","Syntheses and structures of the tetra-phosphine complexes trans-MCl <inf>2</inf>(PH<inf>3</inf>)<inf>4</inf> (M = Ru, Os)",2010,"Chemical Communications","46","33",,"6168","6170",,2,10.1039/c0cc01231a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818646&doi=10.1039%2fc0cc01231a&partnerID=40&md5=3046355f24dd796e85d239f28450b4b7",Article,Scopus,2-s2.0-77955818646
"Stanley, J.M., Chan, C.K., Yang, X., Jones, R.A., Holliday, B.J.","Synthesis, X-ray crystal structure and photophysical properties of tris(dibenzoylmethanido)(1,10-phenanthroline)samarium(III)",2010,"Polyhedron","29","12",,"2511","2515",,16,10.1016/j.poly.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426474&doi=10.1016%2fj.poly.2010.05.020&partnerID=40&md5=253f1d5cb27255cabe065101225f0072",Article,Scopus,2-s2.0-77955426474
"Agapiou, K., Jones, R.A., Yang, X.","Acetylide and triazolato complexes from Ru(II) azides",2010,"Main Group Chemistry","9","1-2",,"41","56",,3,10.3233/MGC-2010-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915955&doi=10.3233%2fMGC-2010-0003&partnerID=40&md5=0477a6deb06ba00bab130b076fdb6b6e",Conference Paper,Scopus,2-s2.0-77954915955
"Rivers, J.H., Jones, R.A.","Synthesis and structures of the homoleptic cations [M(PMe<inf>3</inf>) <inf>5</inf>]+ (M = Rh, Ir)",2010,"Chemical Communications","46","24",,"4300","4302",,8,10.1039/c0cc00892c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313556&doi=10.1039%2fc0cc00892c&partnerID=40&md5=4b2c12050c498d29a140628b3cfaccf3",Article,Scopus,2-s2.0-77953313556
"Lü, X.-Q., Feng, W.-X., Hui, Y.-N., Wei, T., Song, J.-R., Zhao, S.-S., Wong, W.-Y., Wong, W.-K., Jones, R.A.","Near-infrared luminescent, neutral, cyclic Zn2Ln2 (Ln = Nd, Yb, and Er) complexes from asymmetric salen-type schiff base ligands",2010,"European Journal of Inorganic Chemistry",,"18",,"2714","2722",,52,10.1002/ejic.201000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953860521&doi=10.1002%2fejic.201000100&partnerID=40&md5=76a356b4d80f6e6743a3b35984cdc87f",Article,Scopus,2-s2.0-77953860521
"Chan, C., Yang, X., Jones, R.A., Holliday, B.J., Stanley, J.M.","{μ-6,6′-Dimethoxy-2,2′-[butane-1,4- diylbis(nitrilomethylidyne)]diphenolato-1:2κ8O 6,O1,O1′,O 6′: O 1,N,N′,O 1′}tris-(nitrato-1κ2 O,O′)copper(II)gadolinium(III)",2010,"Acta Crystallographica Section E: Structure Reports Online","66","5",,"m576","m577",,,10.1107/S1600536810014716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952028373&doi=10.1107%2fS1600536810014716&partnerID=40&md5=058557bcafc4a22bed769a90ed7a1755",Article,Scopus,2-s2.0-77952028373
"Rivers, J.H., Carroll, K.J., Jones, R.A., Carpenter, E.E.","A copper-polyol complex: [Na2(C2H6O 2)6][Cu(C2H4O2) 2]",2010,"Acta Crystallographica Section C: Crystal Structure Communications","66","3",,"m83","m85",,5,10.1107/S0108270110006311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949279683&doi=10.1107%2fS0108270110006311&partnerID=40&md5=dc2a79cdef7977d2325bacf97a633b87",Article,Scopus,2-s2.0-77949279683
"Yang, X., Jones, R.A., Wiester, M.J., Oye, M.M., Wong, W.-K.","Transformation of a luminescent benzimidazole-based Yb3 cluster into a one-dimensional coordination polymer",2010,"Crystal Growth and Design","10","2",,"970","976",,24,10.1021/cg901283k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105297&doi=10.1021%2fcg901283k&partnerID=40&md5=c3a1772c92b877445b727a33bbc79094",Article,Scopus,2-s2.0-76349105297
"Henderson, L.B., Rivers, J.H., Bost, D.E., Jones, R.A., Ekerdt, J.G.","Nanocrystalline cobalt-based films with high thermal stability from a single molecule",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","1",,"54","60",,8,10.1116/1.3264480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849103847&doi=10.1116%2f1.3264480&partnerID=40&md5=0809c6ee57d3cf2cbb170b2ce6e46f8d",Article,Scopus,2-s2.0-73849103847
"Yang, X., Jones, R.A., Rivers, J.H., Wong, W.-K.","Syntheses, structures, and photoluminescence of 1-D lanthanide coordination polymers",2009,"Dalton Transactions",,"47",,"10505","10510",,34,10.1039/b910588c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749105856&doi=10.1039%2fb910588c&partnerID=40&md5=924627c091303f900c9b5e8578ef2be0",Article,Scopus,2-s2.0-72749105856
"Wei, T., Zhao, S., Bi, W., Lü, X., Hui, Y., Song, J., Wong, W.-K., Jones, R.A.","Co-existence of heterometallic Zn2Er and ZnEr arrayed chromophores for the sensitization of near-infrared (NIR) luminescence",2009,"Inorganic Chemistry Communications","12","12",,"1216","1219",,20,10.1016/j.inoche.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729371&doi=10.1016%2fj.inoche.2009.09.024&partnerID=40&md5=f7494d95a1dedcbcb60277922555c18c",Article,Scopus,2-s2.0-70449729371
"Bi, W., Wei, T., Lü, X., Hui, Y., Song, J., Zhao, S., Wong, W.-K., Jones, R.A.","Hetero-trinuclear near-infrared (NIR) luminescent Zn2Ln complexes from Salen-type Schiff-base ligands",2009,"New Journal of Chemistry","33","11",,"2326","2334",,47,10.1039/b9nj00228f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774526&doi=10.1039%2fb9nj00228f&partnerID=40&md5=e2b008b02c8898eacb84ba8aaf2443b5",Article,Scopus,2-s2.0-70350774526
"Zhao, S., Lü, X., Hou, A., Wong, W.-Y., Wong, W.-K., Yang, X., Jones, R.A.","Heteronuclear trimetallic and 1D polymeric 3d-4f Schiff base complexes with OCN- and SCN- ligands",2009,"Dalton Transactions",,"43",,"9595","9602",,43,10.1039/b908682j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350401844&doi=10.1039%2fb908682j&partnerID=40&md5=d4581652f3bcad1bc7d592a15e72161f",Article,Scopus,2-s2.0-70350401844
"Lü, X., Bi, W., Chai, W., Song, J., Meng, J., Wong, W.-Y., Wong, W.-K., Yang, X., Jones, R.A.","Multinuclear NIR luminescent 1,4-BDC bridged Schiff-base complexes of Nd(III)",2009,"Polyhedron","28","1",,"27","32",,45,10.1016/j.poly.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849133018&doi=10.1016%2fj.poly.2008.09.014&partnerID=40&md5=18e373e991035d430bf5f53327192957",Article,Scopus,2-s2.0-57849133018
"Bi, W.-Y., Lü, X.-Q., Chai, W.-L., Song, J.-R., Wong, W.-Y., Wong, W.-K., Jones, R.A.","Construction and NIR luminescent property of hetero-bimetallic Zn-Nd complexes from two chiral salen-type Schiff-base ligands",2008,"Journal of Molecular Structure","891","1-3",,"450","455",,36,10.1016/j.molstruc.2008.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122927&doi=10.1016%2fj.molstruc.2008.04.056&partnerID=40&md5=2bdf6f5a410eab8d296843aae5117d96",Article,Scopus,2-s2.0-55249122927
"Ekerdt, J.G., Shin, J., Kim, H., Henderson, L.B., Hwang, G.S., Agapiou, K., Jones, R.A.","Chemical vapor deposition of amorphous ruthenium-phosphorus alloy films for Cu interconnect applications",2008,"Advanced Metallization Conference (AMC)",,,,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103761&partnerID=40&md5=7b3f857771ac0e74fd0f47f39dba86bb",Conference Paper,Scopus,2-s2.0-55349103761
"Bi, W.-Y., Lü, X.-Q., Chai, W.-L., Song, J.-R., Wong, W.-K., Yang, X.-P., Jones, R.A.","Effect of heavy-atom (Br) at the phenyl rings of Schiff-base ligands on the NIR luminescence of their bimetallic Zn-Nd complexes",2008,"Zeitschrift fur Anorganische und Allgemeine Chemie","634","10",,"1795","1800",,33,10.1002/zaac.200800137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116447&doi=10.1002%2fzaac.200800137&partnerID=40&md5=d138e3083d1ab948ff47c1784bd181ca",Article,Scopus,2-s2.0-53849116447
"Yang, X., Jones, R.A., Wong, W.-K.","Anion dependant self-assembly and the first X-ray structure of a neutral homoleptic lanthanide salen complex Tb4(salen)6",2008,"Chemical Communications",,"28",,"3266","3268",,51,10.1039/b803901a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090818&doi=10.1039%2fb803901a&partnerID=40&md5=a844a2043d48bf17b1342296da5942c4",Article,Scopus,2-s2.0-47249090818
"Shin, J., Kim, H.-W., Agapiou, K., Jones, R.A., Hwang, G.S., Ekerdt, J.G.","Effects of P on amorphous chemical vapor deposition Ru-P alloy films for Cu interconnect liner applications",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"974","979",,15,10.1116/1.2832360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126475&doi=10.1116%2f1.2832360&partnerID=40&md5=309e384e50be7944b76ce3a845ec5a57",Article,Scopus,2-s2.0-46449126475
"Yang, X., Rivers, J.H., McCarty, W.J., Wiester, M., Jones, R.A.","Synthesis and structures of luminescent ladder-like lanthanide coordination polymers of 4-hydroxybenzenesulfonate",2008,"New Journal of Chemistry","32","5",,"790","793",,17,10.1039/b718590a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098509&doi=10.1039%2fb718590a&partnerID=40&md5=3f8d24d41a6c89d9426a3e33ea3dec62",Article,Scopus,2-s2.0-43449098509
"Yang, X., Jones, R.A., Wong, W.-K.","Pentanuclear tetra-decker luminescent lanthanide Schiff base complexes",2008,"Dalton Transactions",,"13",,"1676","1678",,42,10.1039/b801513a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949127844&doi=10.1039%2fb801513a&partnerID=40&md5=7475b810841ac9a4200be3dbb4dad6cf",Article,Scopus,2-s2.0-40949127844
"Lü, X., Bi, W., Chai, W., Song, J., Meng, J., Wong, W.-Y., Wong, W.-K., Jones, R.A.","Tetranuclear NIR luminescent Schiff-base Zn-Nd complexes",2008,"New Journal of Chemistry","32","1",,"127","131",,72,10.1039/b710204f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012317&doi=10.1039%2fb710204f&partnerID=40&md5=a383bebf424525d2b1f45128028d9752",Article,Scopus,2-s2.0-37849012317
"Waheed, A., Jones, R.A., Agapiou, K., Yang, X., Moore, J.A., Ekerdt, J.G.","Synthesis and structures of dinuclear 3,5-bis(trifluoromethyl)pyrazolate complexes of ruthenium",2007,"Organometallics","26","27",,"6778","6783",,9,10.1021/om700521y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139241&doi=10.1021%2fom700521y&partnerID=40&md5=9f77c9ccd4add65dafc9cb124add8894",Article,Scopus,2-s2.0-38349139241
"Ekerdt, J., Shin, J., Winkenwerder, W., Kim, H.-W., Thom, K., Hwang, G.S., Agapiou, K., Jones, R.A.","Chemical routes to ultra thin films for copper barriers and liners",2007,"Materials Research Society Symposium Proceedings","990",,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083906&partnerID=40&md5=1eea900b307c749c510f8a94b4374f26",Conference Paper,Scopus,2-s2.0-41549083906
"Yang, X.-P., Jones, R.A., Rivers, J.H., Pen-Jen Lai, R.","Syntheses, structures and luminescent properties of new lanthanide-based coordination polymers based on 1,4-benzenedicarboxylate (bdc)",2007,"Dalton Transactions",,"35",,"3936","3942",,53,10.1039/b706823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748877139&doi=10.1039%2fb706823a&partnerID=40&md5=d13cf440cd77727c09d531c858be1f80",Article,Scopus,2-s2.0-34748877139
"Yang, X., Hahn, B.P., Jones, R.A., Wong, W.-K., Stevenson, K.J.","Synthesis of an octanuclear Eu(III) cage from Eu42+: Chloride anion encapsulation, luminescence, and reversible MeOH adsorption via a porous supramolecular architecture",2007,"Inorganic Chemistry","46","17",,"7050","7054",,46,10.1021/ic7008682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201152&doi=10.1021%2fic7008682&partnerID=40&md5=3a58d28982ceb75625fda285211336fe",Article,Scopus,2-s2.0-34548201152
"Shin, J., Waheed, A., Winkenwerder, W.A., Kim, H.-W., Agapiou, K., Jones, R.A., Hwang, G.S., Ekerdt, J.G.","Chemical vapor deposition of amorphous ruthenium-phosphorus alloy films",2007,"Thin Solid Films","515","13",,"5298","5307",,33,10.1016/j.tsf.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728814&doi=10.1016%2fj.tsf.2007.01.002&partnerID=40&md5=08cfd26205377038bbcb83a595f0ed6f",Article,Scopus,2-s2.0-33947728814
"Shin, J., Waheed, A., Agapiou, K., Winkenwerder, W.A., Kim, H.-W., Jones, R.A., Hwang, G.S., Ekerdt, J.G.","Growth of ultrathin films of amorphous ruthenium-phosphorus alloys using a single source CVD precursor",2006,"Journal of the American Chemical Society","128","51",,"16510","16511",,17,10.1021/ja0673938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937091&doi=10.1021%2fja0673938&partnerID=40&md5=d1d0c183d591901247b059df995ca93d",Article,Scopus,2-s2.0-33845937091
"Ekerdt, J.G., Shin, J., Henderson, L.B., Winkenwerder, W.A., Waheed, A., Jones, R.A.","Chemical vapor deposition growth and characterization of amorphous ruthenium phosphorous alloy films",2006,"Advanced Metallization Conference (AMC)","2006",,,"239","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244440&partnerID=40&md5=f22033d77a43c0f38176c90797d580c9",Conference Paper,Scopus,2-s2.0-33947244440
"Lo, W.-K., Wong, W.-K., Wong, W.-Y., Guo, J., Yeung, K.-T., Cheng, Y.-K., Yang, X., Jones, R.A.","Heterobimetallic Zn(II)-Ln(III) phenylene-bridged Schiff base complexes, computational studies, and evidence for singlet energy transfer as the main pathway in the sensitization of near-infrared Nd3+ luminescence",2006,"Inorganic Chemistry","45","23",,"9315","9325",,117,10.1021/ic0610177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273997&doi=10.1021%2fic0610177&partnerID=40&md5=5cc26ca6cd828d66d7d6f273804d643a",Article,Scopus,2-s2.0-33751273997
"Yang, X., Hahn, B.P., Jones, R.A., Stevenson, K.J., Swinnea, J.S., Wu, Q.","Reversible guest molecule encapsulation in the 3-D framework of a heteropolynuclear luminescent Zn4Eu2 cage complex",2006,"Chemical Communications",,"36",,"3827","3829",,39,10.1039/b607183j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803939&doi=10.1039%2fb607183j&partnerID=40&md5=8f530e98690121d7ddefc021f6abc522",Article,Scopus,2-s2.0-33748803939
"Yang, X.-P., Jones, R.A., Oye, M.M., Holmes, A.L., Wong, W.-K.","Near infrared luminescence and supramolecular structure of a helical triple-decker Yb(III) schiff base cluster",2006,"Crystal Growth and Design","6","9",,"2122","2125",,36,10.1021/cg0603319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010073&doi=10.1021%2fcg0603319&partnerID=40&md5=8f50e120a14d0b82e8fdbf2fd85b8327",Article,Scopus,2-s2.0-33749010073
"Yang, X.-P., Jones, R.A., Wong, W.-K., Lynch, V., Oye, M.M., Holmes, A.L.","Design and synthesis of a near infra-red luminescent hexanuclear Zn-Nd prism",2006,"Chemical Communications",,"17",,"1836","1838",,133,10.1039/b518128c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744941081&doi=10.1039%2fb518128c&partnerID=40&md5=d8f567fe0f2994f09b56eec5781e0748",Article,Scopus,2-s2.0-33744941081
"Wong, W.-K., Yang, X., Jones, R.A., Rivers, J.H., Lynch, V., Lo, W.-K., Xiao, D., Oye, M.M., Holmes, A.L.","Multinuclear luminescent Schiff-base Zn-Nd sandwich complexes",2006,"Inorganic Chemistry","45","11",,"4340","4345",,118,10.1021/ic051866e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683523&doi=10.1021%2fic051866e&partnerID=40&md5=bb7cda78ae1e96bfb7ec37b7d24e5157",Article,Scopus,2-s2.0-33745683523
"Yang, X., Jones, R.A., Lai, R.J., Waheed, A., Oye, M.M., Holmes, A.L.","Supramolecular assembly of nanometer-sized heterobimetallic 3d-4f complexes formed with benzimidazole based N,O-donor ligands",2006,"Polyhedron","25","4",,"881","887",,24,10.1016/j.poly.2005.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644481583&doi=10.1016%2fj.poly.2005.09.029&partnerID=40&md5=55192e0cd3b013dcb597f6c5e0e8665d",Article,Scopus,2-s2.0-32644481583
"Yang, X., Jones, R.A., Wu, Q., Oye, M.M., Lo, W.-K., Wong, W.-K., Holmes, A.L.","Synthesis, crystal structures and antenna-like sensitization of visible and near infrared emission in heterobimetallic Zn-Eu and Zn-Nd Schiff base compounds",2006,"Polyhedron","25","2",,"271","278",,69,10.1016/j.poly.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144431587&doi=10.1016%2fj.poly.2005.06.055&partnerID=40&md5=65df4f26c476625008f4b482cfdff739",Article,Scopus,2-s2.0-30144431587
"Zhang, L., Waheed, A., Jones, R.A., Lynch, V.M.","Synthesis and crystal structure of (η5-C5H 5)2Ti(NH(2,4-(C≡CSiMe3)2C 6H3))2",2005,"Journal of Chemical Crystallography","35","9",,"673","677",,1,10.1007/s10870-005-3476-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433819&doi=10.1007%2fs10870-005-3476-x&partnerID=40&md5=51e5f9fd7f753b054c722746e65b0118",Article,Scopus,2-s2.0-24644433819
"Yang, X., Jones, R.A.","Anion dependent self-assembly of ""tetra-decker"" and ""triple-decker"" luminescent Tb(III) salen complexes",2005,"Journal of the American Chemical Society","127","21",,"7686","7687",,151,10.1021/ja051292c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375632&doi=10.1021%2fja051292c&partnerID=40&md5=2d03b2e2de40fbf01d2b58069f937d0a",Article,Scopus,2-s2.0-19744375632
"Yang, X., Jones, R.A., Lynch, V., Oye, M.M., Hohnes, A.L.","Synthesis and near infrared luminescence of a tetrametallic Zn2 Yb2 architecture from a trinuclear Zn3L2 Schiff base complex",2005,"Dalton Transactions",,"5",,"849","851",,73,10.1039/b416695g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344539&doi=10.1039%2fb416695g&partnerID=40&md5=c020ffdfab62fcb9d8c4094193386da4",Article,Scopus,2-s2.0-15244344539
"Waheed, A., Jones, R.A., McCarty, J., Yang, X.","Synthesis and structure of Zn7(μ4-O) 2(OAc)10(Pz)2 (OAc = acetate; Pz = pyrazine)",2004,"Dalton Transactions",,"22",,"3840","3841",,16,10.1039/b414983c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644277241&doi=10.1039%2fb414983c&partnerID=40&md5=8c9c1c39cadbd9839e96a7b367e1d7e4",Article,Scopus,2-s2.0-10644277241
