Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnitzer, S.A.","A mechanistic explanation for global patterns of liana abundance and distribution",2005,"American Naturalist","166","2",,"262","276",,208,10.1086/431250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471151&doi=10.1086%2f431250&partnerID=40&md5=1591bb93ff75a8c9c08a1351b820a8f9",Article,Scopus,2-s2.0-23044471151
"Andrade, J.L., Meinzer, F.C., Goldstein, G., Schnitzer, S.A.","Water uptake and transport in lianas and co-occurring trees of a seasonally dry tropical forest",2005,"Trees - Structure and Function","19","3",,"282","289",,60,10.1007/s00468-004-0388-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500635&doi=10.1007%2fs00468-004-0388-x&partnerID=40&md5=ae59d0356e95beecf29c39b9509c1f5d",Article,Scopus,2-s2.0-21244500635
"Henry, M., Stevens, H., Bunker, D.E., Schnitzer, S.A., Carson, W.P.","Establishment limitation reduces species recruitment and species richness as soil resources rise",2004,"Journal of Ecology","92","2",,"339","347",,89,10.1111/j.0022-0477.2004.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587084&doi=10.1111%2fj.0022-0477.2004.00866.x&partnerID=40&md5=17e7a268172d1785a035d6428731dfac",Article,Scopus,2-s2.0-1842587084
"Schnitzer, S.A., Parren, M.P.E., Bongers, F.","Recruitment of lianas into logging gaps and the effects of pre-harvest climber cutting in a lowland forest in Cameroon",2004,"Forest Ecology and Management","190","1",,"87","98",,62,10.1016/j.foreco.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321111&doi=10.1016%2fj.foreco.2003.10.008&partnerID=40&md5=0d789f993112be38654787f2186f9c83",Conference Paper,Scopus,2-s2.0-1542321111
"Mascaro, J., Schnitzer, S.A., Carson, W.P.","Liana diversity, abundance, and mortality in a tropical wet forest in Costa Rica",2004,"Forest Ecology and Management","190","1",,"3","14",,56,10.1016/j.foreco.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321125&doi=10.1016%2fj.foreco.2003.10.002&partnerID=40&md5=ca51019b65b5c28e70dee1421c346099",Conference Paper,Scopus,2-s2.0-1542321125
"Pérez-Salicrup, D.R., Schnitzer, S., Putz, F.E.","Community ecology and management of lianas",2004,"Forest Ecology and Management","190","1",,"1","2",,17,10.1016/j.foreco.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469824&doi=10.1016%2fj.foreco.2003.10.001&partnerID=40&md5=a7ad75a4733f1a8041703254020b99b3",Conference Paper,Scopus,2-s2.0-17144469824
"Schnitzer, S.A., Reich, P.B., Bergner, B., Carson, W.P.","Herbivore and pathogen damage on grassland and woodland plants: A test of the herbivore uncertainty principle",2002,"Ecology Letters","5","4",,"531","539",,14,10.1046/j.1461-0248.2002.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311519&doi=10.1046%2fj.1461-0248.2002.00357.x&partnerID=40&md5=251ede4a437824f76d37da18f2a6008c",Article,Scopus,2-s2.0-0036311519
"Schnitzer, S.A., Bongers, F.","The ecology of lianas and their role in forests",2002,"Trends in Ecology and Evolution","17","5",,"223","230",,454,10.1016/S0169-5347(02)02491-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568544&doi=10.1016%2fS0169-5347%2802%2902491-6&partnerID=40&md5=0b340b0af7356db0657268cf76e50e8e",Review,Scopus,2-s2.0-0036568544
"Schnitzer, S.A., Carson, W.P.","Treefall gaps and the maintenance of species diversity in a tropical forest",2001,"Ecology","82","4",,"913","919",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062796&partnerID=40&md5=e58e64a50db84b69eb54356b4908f114",Article,Scopus,2-s2.0-0035062796
"Schnitzer, S.A., Carson, W.P., Brokaw, N., Busing, R.T.","Have we forgotten the forest because of the trees? [3] (multiple letters)",2000,"Trends in Ecology and Evolution","15","9",,"375","376",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836068&partnerID=40&md5=646da28f08a86c6e925f6167dd408847",Letter,Scopus,2-s2.0-0033836068
"Schnitzer, S.A., Neely, R.K.","Criticism of the litterbag technique for the study of aquatic plant decay: Suppression of epiphytic algal biomass",2000,"Archiv fur Hydrobiologie","148","3",,"433","440",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918379&partnerID=40&md5=8b825bf7db2b7ed33d1ab48aa31c0e65",Article,Scopus,2-s2.0-0033918379
"Schnitzer, S.A., Dalling, J.W., Carson, W.P.","The impact of lianas on tree regeneration in tropical forest canopy gaps: Evidence for an alternative pathway of gap-phase regeneration",2000,"Journal of Ecology","88","4",,"655","666",,234,10.1046/j.1365-2745.2000.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841555&doi=10.1046%2fj.1365-2745.2000.00489.x&partnerID=40&md5=e2b88490ef10f405e026c6b8ca01fb97",Article,Scopus,2-s2.0-0033841555
"Dewalt, S.J., Schnitzer, S.A., Denslow, J.S.","Density and diversity of lianas along a chronosequence in a central Panamanian lowland forest",2000,"Journal of Tropical Ecology","16","1",,"1","19",,189,10.1017/S0266467400001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972979&doi=10.1017%2fS0266467400001231&partnerID=40&md5=fda97247af5f8254be08eb1e2ecfc4b1",Article,Scopus,2-s2.0-0033972979
