Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, B., Biswas, S.","Swallow monitoring through apnea detection in breathing signal.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6341","6344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863078&partnerID=40&md5=f7fa82212e12d88b139d02015dec8471",Article,Scopus,2-s2.0-84903863078
"Huo, Q., Dong, B., Biswas, S.","A cellular pulse switching architecture for binary event sensing",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503142,"379","384",,1,10.1109/GLOCOM.2012.6503142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637513&doi=10.1109%2fGLOCOM.2012.6503142&partnerID=40&md5=71b85753d52b349d0c575c8aeb5bf300",Conference Paper,Scopus,2-s2.0-84877637513
"Banerjee, D., Taghizadeh, M., Biswas, S.","Distributed TDMA for privacy sensitive anonymous networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503180,"609","615",,3,10.1109/GLOCOM.2012.6503180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877651380&doi=10.1109%2fGLOCOM.2012.6503180&partnerID=40&md5=be879bb2513dc12f8db235176ba670c6",Conference Paper,Scopus,2-s2.0-84877651380
"Plummer Jr., A., Taghizadeh, M., Biswas, S.","Traffic prioritization in sensor networks using Bandwidth Scavenging",2012,"Wireless Multi-Access Environments and Quality of Service Provisioning: Solutions and Application",,,,"290","310",,,10.4018/978-1-4666-0017-1.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898135535&doi=10.4018%2f978-1-4666-0017-1.ch012&partnerID=40&md5=ef6442edacc1a51b873a53587ed09897",Book Chapter,Scopus,2-s2.0-84898135535
"Quwaider, M., Biswas, S., Lim, C.","Conversation monitoring via low-cost speaker diarization using wearable wireless sensors",2012,"Journal of Emerging Technologies in Web Intelligence","4","4",,"315","323",,4,10.4304/jetwi.4.4.315-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551671&doi=10.4304%2fjetwi.4.4.315-323&partnerID=40&md5=22f5fed810626f155c2062977434e6d2",Conference Paper,Scopus,2-s2.0-84873551671
"Daigle, C.L., Banerjee, D., Biswas, S., Siegford, J.M.","Noncaged laying hens remain unflappable while wearing body-mounted sensors: Levels of agonistic behaviors remain unchanged and resource use is not reduced after habituation",2012,"Poultry Science","91","10",,"2415","2423",,11,10.3382/ps.2012-02300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524868&doi=10.3382%2fps.2012-02300&partnerID=40&md5=74d49d46f51072cfc07523510a9115b1",Article,Scopus,2-s2.0-84866524868
"Quwaider, M., Biswas, S.","Speaker diarization using low-cost wearable wireless sensors",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2222444.2222455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862702869&doi=10.1145%2f2222444.2222455&partnerID=40&md5=579a4814b6389db8f029c3050544e493",Conference Paper,Scopus,2-s2.0-84862702869
"Banerjee, D., Biswas, S., Daigle, C., Siegford, J.M.","Remote activity classification of hens using wireless body mounted sensors",2012,"Proceedings - BSN 2012: 9th International Workshop on Wearable and Implantable Body Sensor Networks",,, 6200546,"107","112",,9,10.1109/BSN.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274685&doi=10.1109%2fBSN.2012.5&partnerID=40&md5=b348422458ec4a649b31315ee7a2019b",Conference Paper,Scopus,2-s2.0-84862274685
"Rao, J., Biswas, S.","Analyzing multi-hop routing feasibility for sensor data harvesting using mobile sinks",2012,"Journal of Parallel and Distributed Computing","72","6",,"764","777",,17,10.1016/j.jpdc.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915521&doi=10.1016%2fj.jpdc.2012.02.017&partnerID=40&md5=83195154bd9d1f4ea8f147784c5ce97f",Article,Scopus,2-s2.0-84859915521
"Dong, B., Biswas, S.","Wearable networked sensing for human mobility and activity analytics: A systems study",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151376,"","",,13,10.1109/COMSNETS.2012.6151376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022579&doi=10.1109%2fCOMSNETS.2012.6151376&partnerID=40&md5=a3599369ad9691ba47dba2fdca586477",Conference Paper,Scopus,2-s2.0-84858022579
"Plummer, A., Taghizadeh, M., Biswas, S.","Measurement-based bandwidth scavenging in wireless networks",2012,"IEEE Transactions on Mobile Computing","11","1", 5677556,"19","32",,6,10.1109/TMC.2010.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225331&doi=10.1109%2fTMC.2010.267&partnerID=40&md5=25c059208a62ae1a5ac1766de306ac28",Article,Scopus,2-s2.0-81855225331
"Taghizadeh, M., Biswas, S.","Mobility-aware cooperative content caching in social wireless networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076669,"678","684",,1,10.1109/MASS.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164090&doi=10.1109%2fMASS.2011.73&partnerID=40&md5=c47b26e1519d636a78d27314d9294cc8",Conference Paper,Scopus,2-s2.0-83355164090
"Taghizadeh, M., Biswas, S.","Impacts of user-selfishness on cooperative content caching in Social Wireless Networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133516,"","",,,10.1109/GLOCOM.2011.6133516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196660&doi=10.1109%2fGLOCOM.2011.6133516&partnerID=40&md5=b4343e804e66e8cc4acfb4ebac0b7b1b",Conference Paper,Scopus,2-s2.0-84857196660
"Yu, F., Biswas, S.","TDMA MAC protocols for DSRC-based intelligent transportation systems",2011,"Wireless Technologies in Intelligent Transportation Systems",,,,"111","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933643&partnerID=40&md5=89646b09ea4b31e5644278637a9759e5",Book Chapter,Scopus,2-s2.0-84892933643
"Banerjee, D., Taghizadeh, M., Biswas, S.","Zero-exposure distributed TDMA using time-coded packet transmissions",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133512,"","",,2,10.1109/GLOCOM.2011.6133512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227817&doi=10.1109%2fGLOCOM.2011.6133512&partnerID=40&md5=0b8c2b9904db1aa9a7b06994e5270ab2",Conference Paper,Scopus,2-s2.0-84857227817
"Huo, Q., Biswas, S., Plummer Jr., A.","Pulse switching for static event sensing in sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133514,"","",,1,10.1109/GLOCOM.2011.6133514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214966&doi=10.1109%2fGLOCOM.2011.6133514&partnerID=40&md5=248c4116146e69c5ef40f05276b66361",Conference Paper,Scopus,2-s2.0-84857214966
"Misener, J.A., Biswas, S., Larson, G.","Development of V-to-X systems in North America: The promise, the pitfalls and the prognosis",2011,"Computer Networks","55","14",,"3120","3133",,3,10.1016/j.comnet.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052459628&doi=10.1016%2fj.comnet.2011.04.003&partnerID=40&md5=3a13f6423f62686e0138c3a43bcd7f8f",Article,Scopus,2-s2.0-80052459628
"Huo, Q., Biswas, S., Plummer Jr., A.","Ultra wide band impulse switching protocols for event and target tracking applications",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984897,"197","205",,7,10.1109/SAHCN.2011.5984897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811922&doi=10.1109%2fSAHCN.2011.5984897&partnerID=40&md5=6dea3387c85e1c9105684de76a14e963",Conference Paper,Scopus,2-s2.0-80052811922
"Plummer, A., Biswas, S.","Distributed spectrum assignment for cognitive networks with heterogeneous spectrum opportunities",2011,"Wireless Communications and Mobile Computing","11","9",,"1239","1253",,11,10.1002/wcm.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407269&doi=10.1002%2fwcm.923&partnerID=40&md5=c14bc14ecd301f29f21fae0557bf74bb",Article,Scopus,2-s2.0-80052407269
"Yu, F., Biswas, S.","Self-organizing MAC protocol switching for performance adaptation in wireless sensor networks",2011,"Communications in Computer and Information Science","192 CCIS","PART 3",,"54","67",,,10.1007/978-3-642-22720-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051564812&doi=10.1007%2f978-3-642-22720-2_6&partnerID=40&md5=7dd036534db0050cb093e7bdcc22a7c1",Conference Paper,Scopus,2-s2.0-80051564812
"Taghizadeh, M., Biswas, S.","Minimizing content provisioning cost in heterogeneous Social Wireless Networks",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716421,"","",,2,10.1109/COMSNETS.2011.5716421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952550959&doi=10.1109%2fCOMSNETS.2011.5716421&partnerID=40&md5=d89725993d6d5acea0d1a6e5063928d5",Conference Paper,Scopus,2-s2.0-79952550959
"Biswas, S., Quwaider, M., Taghizadeh, M.","Modeling on-body DTN packet routing delay in the presence of postural disconnections",2011,"Eurasip Journal on Wireless Communications and Networking","2011",, 280324,"","",,2,10.1155/2011/280324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251633206&doi=10.1155%2f2011%2f280324&partnerID=40&md5=3bd62aa68ded3f5be8b76dec7b789051",Article,Scopus,2-s2.0-79251633206
"Plummer Jr., A., Taghizadeh, M., Biswas, S.","Model based bandwidth scavenging for device coexistence in wireless LANs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6522 LNCS",,,"352","363",,1,10.1007/978-3-642-17679-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751660625&doi=10.1007%2f978-3-642-17679-1_31&partnerID=40&md5=c52ed6f240b8cd4e7b1fd6924e82aea1",Conference Paper,Scopus,2-s2.0-78751660625
"Quwaider, M., Biswas, S.","Body posture identification using hidden Markov model with a wearable sensor network",2011,"BODYNETS 2008 - 3rd International ICST Conference on Body Area Networks",,,,"","",,19,10.4108/ICST.BODYNETS2008.2932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083660&doi=10.4108%2fICST.BODYNETS2008.2932&partnerID=40&md5=25b1330394b0f8687bba6ba6310f7a86",Conference Paper,Scopus,2-s2.0-84912083660
"Taghizadeh, M., Khakpour, A.R., Liu, A.X., Biswas, S.","Collaborative firewalling in wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935206,"46","50",,4,10.1109/INFCOM.2011.5935206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960849793&doi=10.1109%2fINFCOM.2011.5935206&partnerID=40&md5=2fd2943f999e66004bb4d1fd064370e9",Conference Paper,Scopus,2-s2.0-79960849793
"Taghizadeh, M., Dion, F., Biswas, S.","A generalized framework for integrated vehicle traffic and wireless network simulation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6288 LNCS",,,"205","219",,4,10.1007/978-3-642-14785-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897389&doi=10.1007%2f978-3-642-14785-2_16&partnerID=40&md5=b578770dcb152090f91c3478c3b2fba1",Conference Paper,Scopus,2-s2.0-78649897389
"Taghizadeh, M., Plummer Jr., A., Biswas, S.","Cooperative caching for improving availability in social wireless networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5664022,"342","351",,4,10.1109/MASS.2010.5664022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992913&doi=10.1109%2fMASS.2010.5664022&partnerID=40&md5=3ce5570c622005fbea2dbcdfadf0b2af",Conference Paper,Scopus,2-s2.0-78650992913
"Plummer Jr., A., Schmidt, M., Taghizadeh, M., Biswas, S.","Traffic protection via bandwidth scavenging in heterogeneous sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684189,"","",,,10.1109/GLOCOM.2010.5684189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633695&doi=10.1109%2fGLOCOM.2010.5684189&partnerID=40&md5=314472274d22a56771174a010f2227d5",Conference Paper,Scopus,2-s2.0-79551633695
"Plummer Jr., A., Taghizadeh, M., Biswas, S.","Statistical bandwidth scavenging for prioritized device coexistence",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682316,"130","137",,2,10.1109/PCCC.2010.5682316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551554900&doi=10.1109%2fPCCC.2010.5682316&partnerID=40&md5=c61f72734b544c1f3f299effe0736720",Conference Paper,Scopus,2-s2.0-79551554900
"Taghizadeh, M., Plummer Jr., A., Aqel, A., Biswas, S.","Towards optimal cooperative caching in social wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683197,"","",,6,10.1109/GLOCOM.2010.5683197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623869&doi=10.1109%2fGLOCOM.2010.5683197&partnerID=40&md5=cae3487f6efe1e3e46f69af9290df550",Conference Paper,Scopus,2-s2.0-79551623869
"Quwaider, M., Biswas, S.","DTN routing in body sensor networks with dynamic postural partitioning",2010,"Ad Hoc Networks","8","8",,"824","841",,50,10.1016/j.adhoc.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954034169&doi=10.1016%2fj.adhoc.2010.03.002&partnerID=40&md5=16d77f6a1baa7eca8db1cd523e88579e",Article,Scopus,2-s2.0-77954034169
"Quwaider, M.Q., Daigle, C.L., Biswas, S.K., Siegford, J.M., Swanson, J.C.","Development of a wireless body-mounted sensor to monitor location and activity of laying hens in a non-cage housing system",2010,"Transactions of the ASABE","53","5",,"1705","1713",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405266&partnerID=40&md5=9309ed1f00129eaa2ba993497f26ebc8",Article,Scopus,2-s2.0-78149405266
"Quwaider, M., Rao, J., Biswas, S.","Transmission power assignment with postural position inference for on-body wireless communication links",2010,"Transactions on Embedded Computing Systems","10","1", 14,"","",,17,10.1145/1814539.1814553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956382553&doi=10.1145%2f1814539.1814553&partnerID=40&md5=a2c6e6ceeaec85a4ef69adfc3769ad1a",Conference Paper,Scopus,2-s2.0-77956382553
"Suryanarayanan, S., Mitra, J., Biswas, S.","A conceptual framework of a hierarchically networked agent-based microgrid architecture",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484332,"","",,15,10.1109/TDC.2010.5484332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820764&doi=10.1109%2fTDC.2010.5484332&partnerID=40&md5=e158cb66ff5f13c027b689e1b8279f26",Conference Paper,Scopus,2-s2.0-77954820764
"Biswas, S., Gupta, S., Yu, F., Wu, T.","A networked mobile sensor test-bed for collaborative multi-target tracking applications",2010,"Wireless Networks","16","5",,"1329","1344",,5,10.1007/s11276-009-0206-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954084134&doi=10.1007%2fs11276-009-0206-x&partnerID=40&md5=1c057dab461117cbfc3ed2f2a9bb94ba",Article,Scopus,2-s2.0-77954084134
"Quwaider, M., Rao, J., Biswas, S.","Body-posture-based dynamic link power control in wearable sensor networks",2010,"IEEE Communications Magazine","48","7", 5496890,"134","142",,62,10.1109/MCOM.2010.5496890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251888&doi=10.1109%2fMCOM.2010.5496890&partnerID=40&md5=01e919680b463f1804a65efe91d8f449",Article,Scopus,2-s2.0-77954251888
"Wu, T., Biswas, S.","Routing with off-network control: A novel paradigm for scalable design in very large sensor networks",2010,"Wireless Networks","16","4",,"1045","1062",,,10.1007/s11276-009-0187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954087653&doi=10.1007%2fs11276-009-0187-9&partnerID=40&md5=5d55dd31b44b7f9817303b4839d0808d",Article,Scopus,2-s2.0-77954087653
"Rao, J., Biswas, S.","Stability analysis of multi-hop routing in sensor networks with mobile sinks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"128","141",,,10.1007/978-3-642-11322-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949587322&doi=10.1007%2f978-3-642-11322-2_16&partnerID=40&md5=636f464693a21017bc8e8b516b8b4a3c",Conference Paper,Scopus,2-s2.0-77949587322
"Rao, J., Biswas, S.","Network-assisted sink navigation for distributed data gathering: Stability and delay-energy trade-offs",2010,"Computer Communications","33","2",,"160","175",,39,10.1016/j.comcom.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249108199&doi=10.1016%2fj.comcom.2009.08.009&partnerID=40&md5=3b2c8e0a67dba247ad04ed4086e081a8",Article,Scopus,2-s2.0-72249108199
"Rao, J., Biswas, S.","Feasible bounds for multi-hop routing in sensor networks with mobile sinks",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416751,"445","450",,,10.1109/ISSNIP.2009.5416751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927950&doi=10.1109%2fISSNIP.2009.5416751&partnerID=40&md5=e108d73e038bca7f68a9b285820ee49b",Conference Paper,Scopus,2-s2.0-77950927950
"Plummer Jr., A., Biswas, S.","Capacity scavenging in wireless networks: A comparative study",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380032,"","",,1,10.1109/MILCOM.2009.5380032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455754&doi=10.1109%2fMILCOM.2009.5380032&partnerID=40&md5=415eadfa61242b5f25847e39f6242b5f",Conference Paper,Scopus,2-s2.0-77951455754
"Quwaider, M., Biswas, S.","Probabilistic routing in on-body sensor networks with postural disconnections",2009,"MobiWac'09 - Proceedings of the 7th ACM International Symposium on Mobility Management and Wireless Access",,,,"149","158",,38,10.1145/1641776.1641803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124921&doi=10.1145%2f1641776.1641803&partnerID=40&md5=8d4017ec48ce63b74066c1bffa9b3aaa",Conference Paper,Scopus,2-s2.0-74049124921
"Quwaider, M., Biswas, S.","On-body packet routing algorithms for body sensor networks",2009,"1st International Conference on Networks and Communications, NetCoM 2009",,, 5384015,"171","177",,41,10.1109/NetCoM.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949853819&doi=10.1109%2fNetCoM.2009.54&partnerID=40&md5=25f49437b5ecd7db321edcd4615886db",Conference Paper,Scopus,2-s2.0-77949853819
"Quwaider, M., Muhammad, A., Choi, J., Biswas, S.","Posture-predictive power control in body sensor networks using Linear-Quadratic Gaussian control",2009,"1st International Conference on Networks and Communications, NetCoM 2009",,, 5384031,"52","59",,5,10.1109/NetCoM.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949838293&doi=10.1109%2fNetCoM.2009.33&partnerID=40&md5=02ea449d13719c0f553a9149545898fc",Conference Paper,Scopus,2-s2.0-77949838293
"Plummer Jr., A., Taghizadeh, M., Biswas, S.","Measurement based capacity scavenging via whitespace modeling in wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425345,"","",,14,10.1109/GLOCOM.2009.5425345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537297&doi=10.1109%2fGLOCOM.2009.5425345&partnerID=40&md5=e32d3c71464d9282378250775cbf0f21",Conference Paper,Scopus,2-s2.0-77951537297
"Rao, J., Biswas, S.","A biologically inspired mobility control framework for energy conservation in sensor networks",2009,"International Journal of Communication Systems","22","7",,"899","925",,1,10.1002/dac.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049132657&doi=10.1002%2fdac.1006&partnerID=40&md5=6d0b28fb09398c208c1316496776621a",Article,Scopus,2-s2.0-68049132657
"Rao, J., Biswas, S.","Data harvesting in sensor networks using mobile sinks",2008,"IEEE Wireless Communications","15","6", 4749749,"63","70",,27,10.1109/MWC.2008.4749749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350290359&doi=10.1109%2fMWC.2008.4749749&partnerID=40&md5=6ae634ed3699afb89ed203ed5ed4a717",Article,Scopus,2-s2.0-70350290359
"Rao, J., Biswas, S.","Joint routing and navigation protocols for data harvesting in sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660041,"143","152",,35,10.1109/MAHSS.2008.4660041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688536&doi=10.1109%2fMAHSS.2008.4660041&partnerID=40&md5=8922e11f2a029183010c64a190bb261a",Conference Paper,Scopus,2-s2.0-67650688536
"Wu, T., Biswas, S.","A Scalable hybrid routing architecture with Off-Network control processing for very large sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660028,"390","395",,,10.1109/MAHSS.2008.4660028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679798&doi=10.1109%2fMAHSS.2008.4660028&partnerID=40&md5=7a8495675968523b714877b87dee9b64",Conference Paper,Scopus,2-s2.0-67650679798
"Quwaider, M., Rao, J., Biswas, S.","Neighborhood route diffusion for packet salvaging in networks with high mobility",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745134,"168","175",,4,10.1109/PCCC.2008.4745134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849125646&doi=10.1109%2fPCCC.2008.4745134&partnerID=40&md5=e6003184700e344d889ad5fc0dd8d3f9",Conference Paper,Scopus,2-s2.0-62849125646
"Gozalvez, J., Gerla, M., Festag, A., Stancil, D., Bai, F., Takai, M., Haerri, J., Irvine, J., Cano, C.J.B., Biswas, S., Borries, K., Chaib-draa, B., Chen, W., Cheng, L., Cherkaoui, S., Ernst, T., Filali, F., Gerlach, M., Gruteser, M., Hartenstein, H., Herrero, J., Kargl, F., Krishnan, H., Kuklinsky, S., Kürner, T., Leimüller, T., Lenardi, M., Mangharam, R., Marques, A., Matolak, D.W., Misener, J., Nekovee, M., Papadimitratos, P., Pinart, C., Rai, V., Roeckl, M., Rohling, H., Senouci, S.M., Sepulcre, M., Strassberger, M., Wiesbeck, W., Xiang, W.","Welcome",2008,"IEEE Vehicular Technology Conference",,, 4656847,"","",,,10.1109/VETECF.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133502&doi=10.1109%2fVETECF.2008.16&partnerID=40&md5=7dc8ad6a69ee16746fa0523fb5f24703",Editorial,Scopus,2-s2.0-58149133502
"Yu, F., Biswas, S.","Impacts of radio access protocols on cooperative vehicle collision avoidance in urban traffic intersections",2008,"Journal of Communications","3","4",,"41","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591356&partnerID=40&md5=455c0d4c8af51a3abc8842de4fe56bfe",Article,Scopus,2-s2.0-78651591356
"Rao, J., Wu, T., Biswas, S.","Network-assisted sink navigation protocols for data harvesting in sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489536,"2887","2892",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083796&partnerID=40&md5=13619e4a18f45aa81855f75324dfee50",Conference Paper,Scopus,2-s2.0-51649083796
"Biswas, S., Quwaider, M.","Remote monitoring of soldier safety through body posture identification using wearable sensor networks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6980",, 69800G,"","",,11,10.1117/12.784263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114031&doi=10.1117%2f12.784263&partnerID=40&md5=05568aa7501b0b0bb06ed0896919bf61",Conference Paper,Scopus,2-s2.0-43549114031
"Yu, F., Wu, T., Biswas, S.","Toward in-band self-organization in energy-efficient MAC protocols for sensor networks",2008,"IEEE Transactions on Mobile Computing","7","2",,"156","170",,24,10.1109/TMC.2007.70719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549016465&doi=10.1109%2fTMC.2007.70719&partnerID=40&md5=b1511ecdc015bbe2d256a2528fe98cf5",Article,Scopus,2-s2.0-37549016465
"Fan, Y., Biswas, S.","Impacts of radio access protocols on cooperative collision avoidance in urban traffic intersection scenarios",2007,"IEEE Vehicular Technology Conference",,, 4349950,"1411","1415",,1,10.1109/VETECF.2007.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649127839&doi=10.1109%2fVETECF.2007.301&partnerID=40&md5=2363f0f08a6f64df9982118a8ff85bac",Conference Paper,Scopus,2-s2.0-47649127839
"Fan, Y., Biswas, S.","A self reorganizing MAC protocol for inter-vehicle data transfer applications in vehicular ad hoc networks",2007,"Proceedings - 10th International Conference on Information Technology, ICIT 2007",,, 4418279,"110","115",,16,10.1109/ICOIT.2007.4418279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132084&doi=10.1109%2fICOIT.2007.4418279&partnerID=40&md5=23e91f8774b2c489d2e27b9311245077",Conference Paper,Scopus,2-s2.0-47349132084
"Wu, T., Biswas, S.","Off-network control for scalable routing in very large sensor networks",2007,"IEEE International Conference on Communications",,, 4289227,"3357","3363",,6,10.1109/ICC.2007.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155194&doi=10.1109%2fICC.2007.556&partnerID=40&md5=eaf0e8d17f2c0a4614ad87453f6b5e2a",Conference Paper,Scopus,2-s2.0-38549155194
"Yu, F., Biswas, S.","Impacts of radio access protocols on the performance of DSRC based ITS applications",2007,"ITST 2007 - 7th International Conference on Intelligent Transport Systems Telecommunications, Proceedings",,, 4295871,"245","250",,1,10.1109/ITST.2007.4295871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097763&doi=10.1109%2fITST.2007.4295871&partnerID=40&md5=7bea33f1e4543c20d9ae97be603046c6",Conference Paper,Scopus,2-s2.0-47349097763
"Wu, T., Yu, F., Biswas, S.","Reducing routing overhead using off-network route computation in sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455267,"","",,1,10.1109/MILCOM.2007.4455267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101910&doi=10.1109%2fMILCOM.2007.4455267&partnerID=40&md5=0e510a020c28de1e7127ceddaf60ca81",Conference Paper,Scopus,2-s2.0-47949101910
"Plummer Jr., A., Wu, T., Biswas, S.","A cognitive spectrum assignment protocol using distributed conflict graph construction",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455299,"","",,7,10.1109/MILCOM.2007.4455299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105051&doi=10.1109%2fMILCOM.2007.4455299&partnerID=40&md5=b095800d4dff87ff8bb45ada65b7362a",Conference Paper,Scopus,2-s2.0-47949105051
"Yu, F., Wu, T., Biswas, S.","Routing with minimized slot misordering for delay mitigation in TDMA based sensor networks",2007,"3rd International Conference on Networking and Services,ICNS 2007",,, 4438307,"","",,2,10.1109/ICNS.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099120&doi=10.1109%2fICNS.2007.103&partnerID=40&md5=8802afca4b6e8ac2ecf664c333372b91",Conference Paper,Scopus,2-s2.0-47049099120
