Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Diéguez Uribeondo, J., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: linking scientific names, reference specimens and molecular data for Fungi",2014,"Database : the journal of biological databases and curation","2014",,,"","",,39,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920279359&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=cefad78b1f1e7d8e8ebdeb8828fc48d9",Article,Scopus,2-s2.0-84920279359
"Raudabaugh, D.B., Miller, A.N.","Nutritional Capability of and Substrate Suitability for Pseudogymnoascus destructans, the Causal Agent of Bat White-Nose Syndrome",2013,"PLoS ONE","8","10", e78300,"","",,16,10.1371/journal.pone.0078300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886883390&doi=10.1371%2fjournal.pone.0078300&partnerID=40&md5=9b39f5e30c6f2860240f63a1532580ba",Article,Scopus,2-s2.0-84886883390
"Methven, A.S., Zelski, S.E., Miller, A.N.","A molecular phylogenetic assessment of the genus Gyromitra in North America",2013,"Mycologia","105","5",,"1306","1314",,1,10.3852/12-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940036&doi=10.3852%2f12-397&partnerID=40&md5=a054364dfed2e3cfd5f1cb880d70474b",Article,Scopus,2-s2.0-84884940036
"Johnson, L.J.A.N., Miller, A.N., McCleery, R.A., McClanahan, R., Kath, J.A., Lueschow, S., Porras-Alfaro, A.","Psychrophilic and psychrotolerant fungi on bats and the presence of Geomyces spp. on bat wings prior to the arrival of white nose syndrome",2013,"Applied and Environmental Microbiology","79","18",,"5465","5471",,16,10.1128/AEM.01429-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884239458&doi=10.1128%2fAEM.01429-13&partnerID=40&md5=282489fb884bd02046e3b099a3d87ec5",Article,Scopus,2-s2.0-84884239458
"Raja, H.A., Oberlies, N.H., Figueroa, M., Tanaka, K., Hirayama, K., Hashimoto, A., Miller, A.N., Zelski, S.E., Shearer, C.A.","Freshwater ascomycetes: Minutisphaera (Dothideomycetes) revisited, including one new species from Japan",2013,"Mycologia","105","4",,"959","976",,14,10.3852/12-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469341&doi=10.3852%2f12-313&partnerID=40&md5=ca41169f17eccd895e748ff5cc6da3a5",Article,Scopus,2-s2.0-84881469341
"Hustad, V.P., Miller, A.N., Dentinger, B.T.M., Cannon, P.F.","Generic circumscriptions in Geoglossomycetes",2013,"Persoonia: Molecular Phylogeny and Evolution of Fungi","31",,,"101","111",,11,10.3767/003158513X671235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901362681&doi=10.3767%2f003158513X671235&partnerID=40&md5=9abda9dac1bab4daf68d61e11e368303",Article,Scopus,2-s2.0-84901362681
"Hyde, K.D., Jones, E.B.G., Liu, J.-K., Ariyawansa, H., Boehm, E., Boonmee, S., Braun, U., Chomnunti, P., Crous, P.W., Dai, D.-Q., Diederich, P., Dissanayake, A., Doilom, M., Doveri, F., Hongsanan, S., Jayawardena, R., Lawrey, J.D., Li, Y.-M., Liu, Y.-X., Lücking, R., Monkai, J., Muggia, L., Nelsen, M.P., Pang, K.-L., Phookamsak, R., Senanayake, I.C., Shearer, C.A., Suetrong, S., Tanaka, K., Thambugala, K.M., Wijayawardene, N.N., Wikee, S., Wu, H.-X., Zhang, Y., Aguirre-Hudson, B., Alias, S.A., Aptroot, A., Bahkali, A.H., Bezerra, J.L., Bhat, D.J., Camporesi, E., Chukeatirote, E., Gueidan, C., Hawksworth, D.L., Hirayama, K., De Hoog, S., Kang, J.-C., Knudsen, K., Li, W.-J., Li, X.-H., Liu, Z.-Y., Mapook, A., McKenzie, E.H.C., Miller, A.N., Mortimer, P.E., Phillips, A.J.L., Raja, H.A., Scheuer, C., Schumm, F., Taylor, J.E., Tian, Q., Tibpromma, S., Wanasinghe, D.N., Wang, Y., Xu, J.-C., Yacharoen, S., Yan, J.-Y., Zhang, M.","Families of Dothideomycetes",2013,"Fungal Diversity","63","1",,"1","313",,172,10.1007/s13225-013-0263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605962&doi=10.1007%2fs13225-013-0263-4&partnerID=40&md5=87e3d7ecb0435440a3dbe4f469da3fad",Article,Scopus,2-s2.0-84891605962
"Du, L., King, J.B., Morrow, B.H., Shen, J.K., Miller, A.N., Cichewicz, R.H.","Diarylcyclopentendione metabolite obtained from a preussia typharum isolate procured using an unconventional cultivation approach",2012,"Journal of Natural Products","75","10",,"1819","1823",,17,10.1021/np300473h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868022653&doi=10.1021%2fnp300473h&partnerID=40&md5=055f09fcddf0f626295ccf9c42774d26",Article,Scopus,2-s2.0-84868022653
"Gerea, A.L., Branscum, K.M., King, J.B., You, J., Powell, D.R., Miller, A.N., Spear, J.R., Cichewicz, R.H.","Secondary metabolites produced by fungi derived from a microbial mat encountered in an iron-rich natural spring",2012,"Tetrahedron Letters","53","32",,"4202","4205",,10,10.1016/j.tetlet.2012.05.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615977&doi=10.1016%2fj.tetlet.2012.05.156&partnerID=40&md5=215fd1c77a97774fbd0994bcb1c38de4",Article,Scopus,2-s2.0-84863615977
"Ferrer, A., Miller, A.N., Sarmiento, C., Shearer, C.A.","Three new genera representing novel lineages of sordariomycetidae (Sordariomycetes, Ascomycota) from tropical freshwater habitats in Costa Rica",2012,"Mycologia","104","4",,"865","879",,9,10.3852/11-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245661&doi=10.3852%2f11-111&partnerID=40&md5=97a7018f1f476d3b01db733a39fc076a",Article,Scopus,2-s2.0-84866245661
"Schoch, C.L., Seifert, K.A., Huhndorf, S., Robert, V., Spouge, J.L., Levesque, C.A., Chen, W., Bolchacova, E., Voigt, K., Crous, P.W., Miller, A.N., Wingfield, M.J., Aime, M.C., An, K.-D., Bai, F.-Y., Barreto, R.W., Begerow, D., Bergeron, M.-J., Blackwell, M., Boekhout, T., Bogale, M., Boonyuen, N., Burgaz, A.R., Buyck, B., Cai, L., Cai, Q., Cardinali, G., Chaverri, P., Coppins, B.J., Crespo, A., Cubas, P., Cummings, C., Damm, U., de Beer, Z.W., de Hoog, G.S., Del-Prado, R., Dentinger, B., Diéguez-Uribeondo, J., Divakar, P.K., Douglas, B., Dueñas, M., Duong, T.A., Eberhardt, U., Edwards, J.E., Elshahed, M.S., Fliegerova, K., Furtado, M., García, M.A., Ge, Z.-W., Griffith, G.W., Griffiths, K., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Guo, L.-D., Hagen, F., Hambleton, S., Hamelin, R.C., Hansen, K., Harrold, P., Heller, G., Herrera, C., Hirayama, K., Hirooka, Y., Ho, H.-M., Hoffmann, K., Hofstetter, V., Högnabba, F., Hollingsworth, P.M., Hong, S.-B., Hosaka, K., Houbraken, J., Hughes, K., Huhtinen, S., Hyde, K.D., James, T., Johnson, E.M., Johnson, J.E., Johnston, P.R., Jones, E.B.G., Kelly, L.J., Kirk, P.M., Knapp, D.G., Kõljalg, U., Kovács, G.M., Kurtzman, C.P., Landvik, S., Leavitt, S.D., Liggenstoffer, A.S., Liimatainen, K., Lombard, L., Luangsa-ard, J.J., Lumbsch, H.T., Maganti, H., Maharachchikumbura, S.S.N., Martin, M.P., May, T.W., McTaggart, A.R., Methven, A.S., Meyer, W., Moncalvo, J.-M., Mongkolsamrit, S., Nagy, L.G., Nilsson, R.H., Niskanen, T., Nyilasi, I., Okada, G., Okane, I., Olariaga, I., Otte, J., Papp, T., Park, D., Petkovits, T., Pino-Bodas, R., Quaedvlieg, W., Raja, H.A., Redecker, D., Rintoul, T.L., Ruibal, C., Sarmiento-Ramírez, J.M., Schmitt, I., Schüßler, A., Shearer, C., Sotome, K., Stefani, F.O.P., Stenroos, S., Stielow, B., Stockinger, H., Suetrong, S., Suh, S.-O., Sung, G.-H., Suzuki, M., Tanaka, K., Tedersoo, L., Telleria, M.T., Tretter, E., Untereiner, W.A., Urbina, H., Vágvölgyi, C., Vialle, A., Vu, T.D., Walther, G., Wang, Q.-M., Wang, Y., Weir, B.S., Weiß, M., White, M.M., Xu, J., Yahr, R., Yang, Z.L., Yurkov, A., Zamora, J.-C., Zhang, N., Zhuang, W.-Y., Schindel, D.","Nuclear ribosomal internal transcribed spacer (ITS) region as a universal DNA barcode marker for Fungi",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6241","6246",,1199,10.1073/pnas.1117018109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972408&doi=10.1073%2fpnas.1117018109&partnerID=40&md5=11413d34e1db37d4b86b853de6d38f17",Article,Scopus,2-s2.0-84859972408
"Raja, H.A., Miller, A.N., Shearer, C.A.","Freshwater ascomycetes: Natipusillaceae, a new family of tropical fungi, including Natipusilla bellaspora sp. nov. From the Peruvian Amazon",2012,"Mycologia","104","2",,"569","573",,6,10.3852/11-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862313219&doi=10.3852%2f11-150&partnerID=40&md5=630563010dfec3915fe7f8a364b70cf9",Article,Scopus,2-s2.0-84862313219
"Raja, H.A., Fournier, J., Shearer, C.A., Miller, A.N.","Freshwater ascomycetes: Coniochaeta gigantospora sp. nov. based on morphological and molecular data",2012,"Mycoscience","53","5",,"373","380",,5,10.1007/s10267-012-0181-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327761&doi=10.1007%2fs10267-012-0181-4&partnerID=40&md5=09b7a3e667397a11d3724bff8b2c138b",Article,Scopus,2-s2.0-84866327761
"Sánchez, R.M., Miller, A.N., Bianchinotti, M.V.","A new species of Acanthostigma (Tubeufiaceae, Dothideomycetes) from the southern hemisphere",2012,"Mycologia","104","1",,"223","231",,10,10.3852/11-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856921444&doi=10.3852%2f11-105&partnerID=40&md5=9110c685aee3db594f54018dda05077a",Article,Scopus,2-s2.0-84856921444
"Catania, M.D.V., Romero, A.I., Huhndorf, S.M., Miller, A.N.","A new species and new records of Cercophora from argentina",2011,"Mycologia","103","6",,"1372","1383",,3,10.3852/11-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188728&doi=10.3852%2f11-005&partnerID=40&md5=71b7681f636656f88b56b1c7c56379c4",Article,Scopus,2-s2.0-82455188728
"Raja, H.A., Tanaka, K., Hirayama, K., Miller, A.N., Shearer, C.A.","Freshwater ascomycetes: Two new species of Lindgomyces (Lindgomycetaceae, Pleosporales, Dothideomycetes) from Japan and USA",2011,"Mycologia","103","6",,"1421","1432",,11,10.3852/11-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188725&doi=10.3852%2f11-077&partnerID=40&md5=46c7cf02de203ee8eaaba856a73c2c49",Article,Scopus,2-s2.0-82455188725
"Hustad, V.P., Miller, A.N.","Phylogenetic placement of four genera within the Leotiomycetes (Ascomycota)",2011,"North American Fungi","6","9",,"1","13",,7,10.2509/naf2011.006.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152727&doi=10.2509%2fnaf2011.006.009&partnerID=40&md5=7114c78ed984265866643b4e8bf17ec4",Article,Scopus,2-s2.0-80053152727
"Huhndorf, S.M., Miller, A.N.","A molecular re-appraisal of taxa in the Sordariomycetidae and a new species of Rimaconus from New Zealand",2011,"Studies in Mycology","68",,,"203","210",,7,10.3114/sim.2011.68.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754775&doi=10.3114%2fsim.2011.68.09&partnerID=40&md5=672907b3ff04c187b6d665ab26e89f96",Article,Scopus,2-s2.0-79955754775
"Ferrer, A., Miller, A.N., Shearer, C.A.","Minutisphaera and natipusilla: Two new genera of freshwater dothideomycetes",2011,"Mycologia","103","2",,"411","423",,10,10.3852/10-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955955584&doi=10.3852%2f10-177&partnerID=40&md5=251ff92dae57403e87cb81b169fb4342",Article,Scopus,2-s2.0-79955955584
"Promputtha, I., Miller, A.N.","Three new species of Acanthostigma (Tubeufiaceae, Dothideomycetes) from Great Smoky Mountains National Park",2010,"Mycologia","102","3",,"574","587",,28,10.3852/09-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710916&doi=10.3852%2f09-051&partnerID=40&md5=e2cfdba6fdc6cd2d1a6a359d0b52ee30",Article,Scopus,2-s2.0-77954710916
"Raja, H.A., Ferrer, A., Shearer, C.A., Miller, A.N.","Freshwater ascomycetes: Wicklowia aquatica, a new genus and species in the Pleosporales from Florida and Costa Rica",2010,"Mycoscience","51","3",,"208","214",,6,10.1007/s10267-009-0027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979400&doi=10.1007%2fs10267-009-0027-x&partnerID=40&md5=64595bb57e829bb4a2faf71afde39837",Article,Scopus,2-s2.0-77951979400
"Hirayama, K., Tanaka, K., Raja, H.A., Miller, A.N., Shearer, C.A.","A molecular phylogenetic assessment of Massarina ingoldiana sensu lato",2010,"Mycologia","102","3",,"729","746",,29,10.3852/09-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954739362&doi=10.3852%2f09-230&partnerID=40&md5=7bb1f4368d2bf3e443f917883a6d72bf",Article,Scopus,2-s2.0-77954739362
"Boehm, E.W.A., Mugambi, G.K., Miller, A.N., Huhndorf, S.M., Marincowitz, S., Spatafora, J.W., Schoch, C.L.","A molecular phylogenetic reappraisal of the Hysteriaceae, Mytilinidiaceae and Gloniaceae (Pleosporomycetidae, Dothideomycetes) with keys to world species",2009,"Studies in Mycology","64",,,"49","83",,50,10.3114/sim.2009.64.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954787758&doi=10.3114%2fsim.2009.64.03&partnerID=40&md5=96c9c65b8694deab5df9ab40d643d88c",Article,Scopus,2-s2.0-77954787758
"Shearer, C.A., Raja, H.A., Miller, A.N., Nelson, P., Tanaka, K., Hirayama, K., Marvanová, L., Hyde, K.D., Zhang, Y.","The molecular phylogeny of freshwater Dothideomycetes",2009,"Studies in Mycology","64",,,"145","153",,60,10.3114/sim.2009.64.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954780974&doi=10.3114%2fsim.2009.64.08&partnerID=40&md5=76e78b6c5bf3e20243752c46e2a6c884",Article,Scopus,2-s2.0-77954780974
"Schoch, C.L., Crous, P.W., Groenewald, J.Z., Boehm, E.W.A., Burgess, T.I., de Gruyter, J., de Hoog, G.S., Dixon, L.J., Grube, M., Gueidan, C., Harada, Y., Hatakeyama, S., Hirayama, K., Hosoya, T., Huhndorf, S.M., Hyde, K.D., Jones, E.B.G., Kohlmeyer, J., Kruys, Å., Li, Y.M., Lücking, R., Lumbsch, H.T., Marvanová, L., Mbatchou, J.S., McVay, A.H., Miller, A.N., Mugambi, G.K., Muggia, L., Nelsen, M.P., Nelson, P., Owensby, C.A., Phillips, A.J.L., Phongpaichit, S., Pointing, S.B., Pujade-Renaud, V., Raja, H.A., Plata, E.R., Robbertse, B., Ruibal, C., Sakayaroj, J., Sano, T., Selbmann, L., Shearer, C.A., Shirouzu, T., Slippers, B., Suetrong, S., Tanaka, K., Volkmann-Kohlmeyer, B., Wingfield, M.J., Wood, A.R., Woudenberg, J.H.C., Yonezawa, H., Zhang, Y., Spatafora, J.W.","A class-wide phylogenetic assessment of Dothideomycetes",2009,"Studies in Mycology","64",,,"1","15",,249,10.3114/sim.2009.64.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954765891&doi=10.3114%2fsim.2009.64.01&partnerID=40&md5=9c7e3d67a4561abb4c0a69ed0a50c3de",Article,Scopus,2-s2.0-77954765891
"Huhndorf, S.M., Miller, A.N., Greif, M., Samuels, G.J.","Amplistroma gen. nov. and its relation to Wallrothiella, two genera with globose ascospores and acrodontium-like anamorphs",2009,"Mycologia","101","6",,"904","919",,8,10.3852/08-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144108&doi=10.3852%2f08-213&partnerID=40&md5=cb3bb1e34ef3eabe5ce2e32780b73065",Article,Scopus,2-s2.0-72449144108
"Greif, M.D., Stchigel, A.M., Miller, A.N., Huhndorf, S.M.","A re-evaluation of genus Chaetomidium based on molecular and morphological characters",2009,"Mycologia","101","4",,"554","564",,9,10.3852/08-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650883138&doi=10.3852%2f08-200&partnerID=40&md5=44ac8e539996c7bcdb3c816d3aa35b61",Article,Scopus,2-s2.0-67650883138
"Huhndorf, S.M., Greif, M., Mugambi, G.K., Miller, A.N.","Two new genera in the Magnaporthaceae, a new addition to Ceratosphaeria and two new species of Lentomitella",2008,"Mycologia","100","6",,"940","955",,19,10.3852/08-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449136908&doi=10.3852%2f08-037&partnerID=40&md5=8a9de76e49751caffd1ecb57fcfe2c69",Article,Scopus,2-s2.0-63449136908
"Rogers, J.D., Miller, A.N., Vasilyeva, L.N.","Pyrenomycetes of the Great Smoky Mountains National Park. VI. Kretzschmaria, Nemania, Rosellinia and Xylaria (Xylariaceae)",2008,"Fungal Diversity","29",,,"107","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097536&partnerID=40&md5=71d02b2adfae16ec5a3560321f0a30c5",Article,Scopus,2-s2.0-47049097536
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Raja, H.A., Miller, A.N., Shearer, C.A.","Freshwater ascomycetes: Aquapoterium pinicola, a new genus and species of Helotiales (Leotiomycetes) from Florida",2008,"Mycologia","100","1",,"141","148",,16,10.3852/mycologia.100.1.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094252&doi=10.3852%2fmycologia.100.1.141&partnerID=40&md5=c32df734b5c2b1a922e56c59150aca55",Article,Scopus,2-s2.0-45149094252
"Chaudhary, P., Fournier, J., Miller, A.N.","Cercophora aquatica sp. nov. from a streambed in southern France",2007,"Sydowia","59","2",,"217","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101515&partnerID=40&md5=dc20cf1589991f3ca577c3723c499929",Article,Scopus,2-s2.0-43049101515
"Vasilyeva, L.N., Rogers, J.D., Miller, A.N.","Pyrenomycetes of the Great Smoky Mountains National Park. V. Annulohypoxylon and Hypoxylon (Xylariaceae)",2007,"Fungal Diversity","27 I",,,"231","245",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749100248&partnerID=40&md5=1fe6066dd835ca7229186059f6d82f9b",Article,Scopus,2-s2.0-38749100248
"Raja, H.A., Stchigel, A.M., Miller, A.N., Crane, J.L., Shearer, C.A.","Hyphomycetes from the Great Smoky Mountains National Park, including three new species",2007,"Fungal Diversity","26 I",,,"271","286",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146089&partnerID=40&md5=0772796326513690b7468a7ddc0e1b37",Article,Scopus,2-s2.0-38049146089
"Miller, A.N., Vasilyeva, L.N., Rogers, J.D.","Chlorostroma subcubisporum gen. et sp. nov. and notes on the systematic position of Thuemenella cubispora",2007,"Sydowia","59","1",,"138","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248979074&partnerID=40&md5=eb1f5abde73fc11dadfb3282e9c78bd3",Article,Scopus,2-s2.0-36248979074
"Miller, A.N., Mugambi, G.K., Huhndorf, S.M.","Cercophora rubrotuberculata sp. nov., a new pyrenomycete from the Great Smoky Mountains National Park",2007,"Mycologia","99","3",,"488","491",,5,10.3852/mycologia.99.3.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020331&doi=10.3852%2fmycologia.99.3.488&partnerID=40&md5=4f1d5cc12aafd59505091eb9301516da",Article,Scopus,2-s2.0-34548020331
"Hibbett, D.S., Binder, M., Bischoff, J.F., Blackwell, M., Cannon, P.F., Eriksson, O.E., Huhndorf, S., James, T., Kirk, P.M., Lücking, R., Thorsten Lumbsch, H., Lutzoni, F., Matheny, P.B., McLaughlin, D.J., Powell, M.J., Redhead, S., Schoch, C.L., Spatafora, J.W., Stalpers, J.A., Vilgalys, R., Aime, M.C., Aptroot, A., Bauer, R., Begerow, D., Benny, G.L., Castlebury, L.A., Crous, P.W., Dai, Y.-C., Gams, W., Geiser, D.M., Griffith, G.W., Gueidan, C., Hawksworth, D.L., Hestmark, G., Hosaka, K., Humber, R.A., Hyde, K.D., Ironside, J.E., Kõljalg, U., Kurtzman, C.P., Larsson, K.-H., Lichtwardt, R., Longcore, J., Miadlikowska, J., Miller, A., Moncalvo, J.-M., Mozley-Standridge, S., Oberwinkler, F., Parmasto, E., Reeb, V., Rogers, J.D., Roux, C., Ryvarden, L., Sampaio, J.P., Schüßler, A., Sugiyama, J., Thorn, R.G., Tibell, L., Untereiner, W.A., Walker, C., Wang, Z., Weir, A., Weiss, M., White, M.M., Winka, K., Yao, Y.-J., Zhang, N.","A higher-level phylogenetic classification of the Fungi",2007,"Mycological Research","111","5",,"509","547",,1039,10.1016/j.mycres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341823&doi=10.1016%2fj.mycres.2007.03.004&partnerID=40&md5=404de32831c6f15275988fa4c32347da",Article,Scopus,2-s2.0-34250341823
"Vasilyeva, L.N., Stephenson, S.L., Miller, A.N.","Pyrenomycetes of the Great Smoky Mountains National Park. IV. Biscogniauxia, Camaropella, Camarops, Camillea, Peridoxylon and Whalleya",2007,"Fungal Diversity","25",,,"219","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152903&partnerID=40&md5=994d6a6bb877d790d738fd9656dc4a79",Article,Scopus,2-s2.0-38049152903
