Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Ippoliti, D.","Resource allocation optimization for quantitative service differentiation on server clusters",2008,"Journal of Parallel and Distributed Computing","68","9",,"1250","1262",,8,10.1016/j.jpdc.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102175&doi=10.1016%2fj.jpdc.2008.06.003&partnerID=40&md5=9e02411698662c877aa8faa41c2268e0",Article,Scopus,2-s2.0-48849102175
"Zhou, X., Zhang, L.","Special issue: Modeling, testbeds, and applications in wireless mesh networks",2008,"Computer Communications","31","8",,"1471","1474",,,10.1016/j.comcom.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749085391&doi=10.1016%2fj.comcom.2008.02.003&partnerID=40&md5=b4108c64a08dc33821824e24bd47d0b9",Editorial,Scopus,2-s2.0-42749085391
"Zhou, X., Zhang, L.","Special issue: Resource management and routing in wireless mesh networks",2008,"Computer Communications","31","7",,"1255","1258",,4,10.1016/j.comcom.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134446&doi=10.1016%2fj.comcom.2008.02.004&partnerID=40&md5=8f71095d0c84322d386ff56cbab9f5b8",Editorial,Scopus,2-s2.0-42649134446
"Zhou, X., Ippoliti, D., Boult, T.","Hop-count based probabilistic packet dropping: Congestion mitigation with loss rate differentiation",2007,"Computer Communications","30","18",,"3859","3869",,3,10.1016/j.comcom.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549019013&doi=10.1016%2fj.comcom.2007.09.010&partnerID=40&md5=55e925dad93ca036d8784f9bace7a8f4",Article,Scopus,2-s2.0-36549019013
"Zhou, X., Anastasi, G.","Message from the Workshops Co-Chairs",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317775,"","",,,10.1109/ICCCN.2007.4317775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119402&doi=10.1109%2fICCCN.2007.4317775&partnerID=40&md5=28b0b55b0a692adaf57cbd39356f313e",Editorial,Scopus,2-s2.0-40949119402
"Ippoliti, D., Zhou, X., Zhang, L.","Packet scheduling with buffer management for fair bandwidth sharing and delay differentiation",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317879,"569","574",,2,10.1109/ICCCN.2007.4317879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144980&doi=10.1109%2fICCCN.2007.4317879&partnerID=40&md5=310c3c9e09b67143f2016fb64508c286",Conference Paper,Scopus,2-s2.0-40949144980
"Min, G., Ould-Khaoua, M., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Dubai, A., Arabnia, H.R., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gelenbe, E., Gueroui, M., He, X., Ibbett, R., Jarvis, S., Jin, X., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Qin, X., Sarbazi-Azad, H., Shahrabi, A., Song, E., Sun, X.H., Thomas, N., Touzene, A., Wang, X., Woodward, M., Wu, J., Xiao, L., Xie, T., Xu, C.Z., Xu, Z., Yan, S., Yang, L.T., Zhou, X., Zomaya, A.","6th International workshop on performance modeling, evaluation, and optimization of parallel and distributed systems (PMEO-PDS'07)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228306,"","",,,10.1109/IPDPS.2007.370578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711711&doi=10.1109%2fIPDPS.2007.370578&partnerID=40&md5=f4604d9841a2e3eb529b9b7f5987ec4b",Editorial,Scopus,2-s2.0-34548711711
"Zhou, X., Xu, C.-Z.","Distributed denial-of-service and intrusion detection",2007,"Journal of Network and Computer Applications","30","3",,"819","822",,4,10.1016/j.jnca.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947658917&doi=10.1016%2fj.jnca.2005.07.011&partnerID=40&md5=27b5066b8db484da8d596931ad6c5547",Editorial,Scopus,2-s2.0-33947658917
"Zhou, X., Xu, C.-Z.","Efficient algorithms of video replication and placement on a cluster of streaming servers",2007,"Journal of Network and Computer Applications","30","2",,"515","540",,28,10.1016/j.jnca.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846239928&doi=10.1016%2fj.jnca.2006.03.001&partnerID=40&md5=3c53ff491672725c0be0103dddcb63bb",Article,Scopus,2-s2.0-33846239928
"Zhou, X., Wei, J., Xu, C.-Z.","Quality-of-service differentiation on the Internet: A taxonomy",2007,"Journal of Network and Computer Applications","30","1",,"354","383",,21,10.1016/j.jnca.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750505678&doi=10.1016%2fj.jnca.2005.07.001&partnerID=40&md5=426be5ad133c5d428d73966b533105ea",Article,Scopus,2-s2.0-33750505678
"Zhang, L., Zhou, X., Cheng, Q.","Landscape-3D: A robust localization scheme for sensor networks over complex 3D terrains",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116553,"239","246",,55,10.1109/LCN.2006.322106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101238&doi=10.1109%2fLCN.2006.322106&partnerID=40&md5=dcdec5da1c0b1bbe324ef2c9b077139c",Conference Paper,Scopus,2-s2.0-46149101238
"Zhou, X., Ippoliti, D., Boult, T.","HPPD: A hop-count probabilistic packet dropper",2006,"IEEE International Conference on Communications","1",, 4024104,"116","121",,6,10.1109/ICC.2006.254714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131398&doi=10.1109%2fICC.2006.254714&partnerID=40&md5=f5957a3867ecaf61011a62847a30ad4d",Conference Paper,Scopus,2-s2.0-40949131398
"Zhu, M., Yang, L.T., Touriño, J., Pan, L., Brent, R.P., Dongarra, J., Gustafson, J., Joubert, G., Pan, Y., Zhang, X., Abawajy, J.H., Aubanel, E., Bahi, J., Banicescu, I., Bhalla, S., Bic, L.F., Biswas, R., Bourgeois, A., Buecker, M., Cabaleiro, J.C., Cai, X., Carretero, J., Chen, J., Dai, Y., De Mello, R., Dillencourt, M.B., Di Martino, B., Doallo, R., Doncescu, A., Gravvanis, G.A., Huang, C.-H., Ierotheou, C., Jie, W., Karatza, H., Koziris, N., Lei, Z., Leng, T., Li, Y., Martin, M.J., Michielse, P.H., Narravula, H., Ng, M.K., Ni, J., O'Donnell, J., Quintana-Orti, E., Rauber, T., Runger, G., Salem, F.A., Sarker, B.K., Sedukhin, S.G., Shi, H., Skjellum, T., Strazdins, P., Thulasiram, R.K., Tian, X., Tomko, K., Van Engelen, R., Verdoscia, L., Wu, J., Xiao, B., Xu, C., Xue, J., Yang, X., Zheng, Y., Zhou, B., Zhou, X., Zlatev, Z., Cariño, R., Couturier, R., Guo, Z., Wang, Y., Ding, M., Zekri, A.","Message from HPSEC workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690677,"xix","xxi",,,10.1109/ICPPW.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265667&doi=10.1109%2fICPPW.2006.46&partnerID=40&md5=dc780b095c5034792e2c3fff2fbb44a8",Editorial,Scopus,2-s2.0-34547265667
"Wei, J., Xu, C.-Z., Zhou, X., Li, Q.","A robust packet scheduling algorithm for proportional delay differentiation services",2006,"Computer Communications","29","18",,"3679","3690",,15,10.1016/j.comcom.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019423&doi=10.1016%2fj.comcom.2006.06.009&partnerID=40&md5=eb0d9dcdf8f94cf91d2acf59fe576dc3",Article,Scopus,2-s2.0-33751019423
"Zhou, X., Cai, Y., Chow, E.","An integrated approach with feedback control for robust Web QoS design",2006,"Computer Communications","29","16",,"3158","3169",,12,10.1016/j.comcom.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950995&doi=10.1016%2fj.comcom.2006.04.005&partnerID=40&md5=92bece8c65e73ab0ee0bc059dd26e9d5",Article,Scopus,2-s2.0-33748950995
"Shi, W., Xu, C.-Z., Zhou, X.","Special issue: Security in grid and distributed systems",2006,"Journal of Parallel and Distributed Computing","66","9",,"1113","1115",,,10.1016/j.jpdc.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949326&doi=10.1016%2fj.jpdc.2006.04.006&partnerID=40&md5=03d20148c6764c6539c0d93ff490cd27",Editorial,Scopus,2-s2.0-33746949326
"Zhou, X., Wei, J., Xu, C.-Z.","Resource allocation for session-based two-dimensional service differentiation on e-commerce servers",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"838","850",,20,10.1109/TPDS.2006.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746099299&doi=10.1109%2fTPDS.2006.111&partnerID=40&md5=f6bd3c688d5f3aacf9588fc8a9771aca",Article,Scopus,2-s2.0-33746099299
"Zhou, X., Xu, C.-Z.","Quantitative service differentiation: A square-root proportional model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"814","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746727165&partnerID=40&md5=5f31421a515952352d0b78435b229ed8",Conference Paper,Scopus,2-s2.0-33746727165
"Zhou, X., Cai, Y., Wei, J., Xu, C.-Z.","A robust application-level approach for responsiveness differentiation",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530818,"373","380",,,10.1109/ICWS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078552&doi=10.1109%2fICWS.2005.15&partnerID=40&md5=e5329a8490e13ad345c6e8f38fe4d93c",Conference Paper,Scopus,2-s2.0-33749078552
"Zhou, X., Cai, Y., Chow, C.E., Augusteijn, M.","Two-tier resource allocation for slowdown differentiation on server clusters",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488598,"31","38",,6,10.1109/ICPP.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128769&doi=10.1109%2fICPP.2005.78&partnerID=40&md5=57d4314b35222e9aa02ae7e1191d4c6d",Conference Paper,Scopus,2-s2.0-33745128769
"Wei, J., Xu, C.-Z., Zhou, X.","An integrated feedback control approach for proportional slowdown differentiation on internet servers",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524049,"223","230",,,10.1109/ICECT.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059600&doi=10.1109%2fICECT.2005.20&partnerID=40&md5=ed3afb95828d13e27c20e3e799257bf7",Conference Paper,Scopus,2-s2.0-33749059600
"Wei, J., Zhou, X., Xu, C.-Z.","Robust processing rate allocation for proportional slowdown differentiation, on internet servers",2005,"IEEE Transactions on Computers","54","8",,"964","977",,29,10.1109/TC.2005.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465877&doi=10.1109%2fTC.2005.135&partnerID=40&md5=5e11a2ee373bc8aff7560f36264eb7c7",Article,Scopus,2-s2.0-24144465877
"Zhou, X., Xu, C.-Z.","Analysis of a bandwidth allocation strategy for proportional streaming services",2004,"Proceedings - IEEE International Conference on E-Commerce Technology, CEC 2004",,,,"373","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282127&partnerID=40&md5=190bd132d60cd0e961bd5bd300838275",Conference Paper,Scopus,2-s2.0-10444282127
"Wei, J., Xu, C.-Z., Zhou, X.","A robust packet scheduling algorithm for proportional delay differentiation services",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE04-1,"697","701",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377966&partnerID=40&md5=9697a39b4019f1c06678ae9042651393",Conference Paper,Scopus,2-s2.0-18144377966
"Zhou, X., Wei, J., Xu, C.-Z.","Processing rate allocation for proportional slowdown differentiation on Internet servers",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1247","1256",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444283733&partnerID=40&md5=6c558619af5f58c2f6fab39d62e8b159",Conference Paper,Scopus,2-s2.0-12444283733
"Zhou, X., Cai, Y., Godavari, G.K., Chow, C.E.","An adaptive process allocation strategy for proportional responsiveness differentiation on web servers",2004,"Proceedings - IEEE International Conference on Web Services",,,,"142","149",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238276&partnerID=40&md5=e2f66dded68ba690a15e675c161f5eed",Conference Paper,Scopus,2-s2.0-4544238276
"Zhou, X., Xu, C.-Z.","Harmonic proportional bandwidth allocation and scheduling for service differentiation on streaming servers",2004,"IEEE Transactions on Parallel and Distributed Systems","15","9",,"835","848",,35,10.1109/TPDS.2004.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353204&doi=10.1109%2fTPDS.2004.43&partnerID=40&md5=a7c0e087c55eb4039bc8855be4b0b0ef",Article,Scopus,2-s2.0-4544353204
"Zhou, X., Wei, J., Xu, C.-Z.","Modeling and analysis of 2D service differentiation on e-commerce servers",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"740","747",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442448468&partnerID=40&md5=12d17c86ba1d240f44527b0e8f8e2569",Conference Paper,Scopus,2-s2.0-2442448468
