Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vega, S.L., Liu, E., Patel, P.J., Kulesa, A.B., Carlson, A.L., Ma, Y., Becker, M.L., Moghe, P.V.","High-content imaging-based screening of microenvironment-induced changes to stem cells",2012,"Journal of Biomolecular Screening","17","9",,"1151","1162",,10,10.1177/1087057112453853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866353523&doi=10.1177%2f1087057112453853&partnerID=40&md5=45037f1bea36619bd107f282aa23a859",Article,Scopus,2-s2.0-84866353523
"Zartman, G.D., Cheng, S., Li, X., Lin, F., Becker, M.L., Wang, S.-Q.","How melt-stretching affects mechanical behavior of polymer glasses",2012,"Macromolecules","45","16",,"6719","6732",,16,10.1021/ma300955h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612726&doi=10.1021%2fma300955h&partnerID=40&md5=b8138415ed654df133405c72db7461ee",Article,Scopus,2-s2.0-84865612726
"Callahan, L.A.S., Ganios, A.M., McBurney, D.L., Dilisio, M.F., Weiner, S.D., Horton, W.E., Becker, M.L.","ECM production of primary human and bovine chondrocytes in hybrid PEG hydrogels containing type i collagen and hyaluronic acid",2012,"Biomacromolecules","13","5",,"1625","1631",,21,10.1021/bm3003336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861173440&doi=10.1021%2fbm3003336&partnerID=40&md5=6b7e4eeb76d67c8cab6bc25644462825",Article,Scopus,2-s2.0-84861173440
"Rao, T., Dong, X.-H., Katzenmeyer, B.C., Wesdemiotis, C., Cheng, S.Z.D., Becker, M.L.","High-fidelity fabrication of Au-polymer Janus nanoparticles using a solution template approach",2012,"Soft Matter","8","10",,"2965","2971",,12,10.1039/c2sm07002b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857726650&doi=10.1039%2fc2sm07002b&partnerID=40&md5=1655ad46802c905abfb243b71b815395",Article,Scopus,2-s2.0-84857726650
"Moore, N.M., Becker, M.L.","Bioactive Self-Assembled Monolayer Gradients",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"329","363",,1,10.1002/9781118166086.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338480&doi=10.1002%2f9781118166086.ch13&partnerID=40&md5=c8aa363654536e658d59ed2bf99095d4",Book Chapter,Scopus,2-s2.0-84886338480
"Yu, J., Becker, M.L., Carri, G.A.","The influence of amino acid sequence and functionality on the binding process of peptides onto gold surfaces",2012,"Langmuir","28","2",,"1408","1417",,46,10.1021/la204109r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969684&doi=10.1021%2fla204109r&partnerID=40&md5=4db6038c97740dad731997ddb7277444",Article,Scopus,2-s2.0-84862969684
"Moore, N.M., Lin, N.J., Gallant, N.D., Becker, M.L.","Synergistic enhancement of human bone marrow stromal cell proliferation and osteogenic differentiation on BMP-2-derived and RGD peptide concentration gradients",2011,"Acta Biomaterialia","7","5",,"2091","2100",,60,10.1016/j.actbio.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953896000&doi=10.1016%2fj.actbio.2011.01.019&partnerID=40&md5=221510d6f852df17b8dbee222042151a",Article,Scopus,2-s2.0-79953896000
"Fagan, J.A., Bauer, B.J., Hobbie, E.K., Becker, M.L., Hight Walker, A.R., Simpson, J.R., Chun, J., Obrzut, J., Bajpai, V., Phelan, F.R., Simien, D., Huh, J.Y., Migler, K.B.","Carbon nanotubes: Measuring dispersion and length",2011,"Advanced Materials","23","3",,"338","348",,33,10.1002/adma.201001756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899914&doi=10.1002%2fadma.201001756&partnerID=40&md5=bde58b202848d27946cbbcd603427b3d",Article,Scopus,2-s2.0-78650899914
"Weiger, M.C., Aamer, K., Kohn, J., Becker, M.L.","Advancing SPRi measurements with novel biosensors for studying surface-biomolecule interactions",2010,"ACS Symposium Series","1054",,,"109","124",,,10.1021/bk-2010-1054.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453587&doi=10.1021%2fbk-2010-1054.ch005&partnerID=40&md5=d038251b486f58686912b34b3fcd6442",Conference Paper,Scopus,2-s2.0-84905453587
"Yu, J., Becker, M.L., Carri, G.A.","A molecular dynamics simulation of the stability-limited growth mechanism of peptide-mediated gold-nanoparticle synthesis",2010,"Small","6","20",,"2242","2245",,22,10.1002/smll.201000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257838&doi=10.1002%2fsmll.201000889&partnerID=40&md5=3ecb0df2623c4b456f4543925485a1d0",Article,Scopus,2-s2.0-78349257838
"Acharya, A.P., Dolgova, N.V., Moore, N.M., Xia, C.-Q., Clare-Salzler, M.J., Becker, M.L., Gallant, N.D., Keselowsky, B.G.","The modulation of dendritic cell integrin binding and activation by RGD-peptide density gradient substrates",2010,"Biomaterials","31","29",,"7444","7454",,43,10.1016/j.biomaterials.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955280992&doi=10.1016%2fj.biomaterials.2010.06.025&partnerID=40&md5=8a8dff2a055e6eba4d967a3a1444a692",Article,Scopus,2-s2.0-77955280992
"Park, J.J., Weiger, M.C., De Paoli Lacerda, S.H., Pristinski, D., Becker, M.L., Douglas, J.F., Raghavan, D., Karim, A.","Characterization of non-equilibrium nanoparticle adsorption on a model biological substrate",2010,"Langmuir","26","7",,"4822","4830",,13,10.1021/la903581w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568815&doi=10.1021%2fla903581w&partnerID=40&md5=6f4a5825c58006dd416a5043c291bb4a",Article,Scopus,2-s2.0-77950568815
"Weiger, M.C., Park, J.J., Roy, M.D., Stafford, C.M., Karim, A., Becker, M.L.","Quantification of the binding affinity of a specific hydroxyapatite binding peptide",2010,"Biomaterials","31","11",,"2955","2963",,36,10.1016/j.biomaterials.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749083318&doi=10.1016%2fj.biomaterials.2010.01.012&partnerID=40&md5=dfa6b986d8464bc903a6db8630fb5c8c",Article,Scopus,2-s2.0-76749083318
"Moore, N.M., Lin, N.J., Gallant, N.D., Becker, M.L.","The use of immobilized osteogenic growth peptide on gradient substrates synthesized via click chemistry to enhance MC3T3-E1 osteoblast proliferation",2010,"Biomaterials","31","7",,"1604","1611",,56,10.1016/j.biomaterials.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249137506&doi=10.1016%2fj.biomaterials.2009.11.011&partnerID=40&md5=9c16235bd2ff90b51baef4bd034a203c",Article,Scopus,2-s2.0-73249137506
"De Paoli Lacerda, S.H., Park, J.J., Meuse, C., Pristinski, D., Becker, M.L., Karim, A., Douglas, J.F.","Interaction of gold nanoparticles with common human blood proteins",2010,"ACS Nano","4","1",,"365","379",,448,10.1021/nn9011187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123084&doi=10.1021%2fnn9011187&partnerID=40&md5=7a00c99ab627d431136a5d9cf2a94faf",Article,Scopus,2-s2.0-75749123084
"Bailey, M.M., Mahoney, C.M., Dempah, K.E., Davis, J.M., Becker, M.L., Khondee, S., Munson, E.J., Berkland, C.","Fluorinated copolymer nanoparticles for multimodal imaging applications",2010,"Macromolecular Rapid Communications","31","1",,"87","92",,10,10.1002/marc.200900505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112083&doi=10.1002%2fmarc.200900505&partnerID=40&md5=b5a5907fad3f05df0adcddd891003ea5",Article,Scopus,2-s2.0-73649112083
"Jakupciak, J.P., Gallant, N.D., Smith, A.H., Becker, M.L., Tona, A., Atha, D.H.","Improved methods and standards for telomerase detection: Quantitative histopathology using antibody staining Improved telomerase detection methods",2009,"Biotechnic and Histochemistry","84","5",,"195","206",,1,10.1080/10520290903039060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428710&doi=10.1080%2f10520290903039060&partnerID=40&md5=6c77785a527a5b8b8eb87195a86dec8b",Article,Scopus,2-s2.0-70449428710
"Simpson, J.R., Fagan, J.A., Becker, M.L., Hobbie, E.K., Hight Walker, A.R.","The effect of dispersant on defects in length-separated single-wall carbon nanotubes measured by Raman spectroscopy",2009,"Carbon","47","14",,"3238","3241",,21,10.1016/j.carbon.2009.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093195&doi=10.1016%2fj.carbon.2009.07.037&partnerID=40&md5=3c3db53aa7debf3e398f2fb1ec11742c",Article,Scopus,2-s2.0-69649093195
"Stanley, S.K., Becker, M.L., Lin, E.K., Wu, W.-L.","Inhibitory effects of a phage-derived Peptide on Au nanocrystal nucleation and growth",2009,"Langmuir","25","18",,"10886","10892",,10,10.1021/la901222k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932961&doi=10.1021%2fla901222k&partnerID=40&md5=371492adb216842c42d99c1bb7329e5a",Article,Scopus,2-s2.0-70349932961
"Aamer, K.A., Genson, K.L., Kohn, J., Becker, M.L.","Impact of polymer-bound iodine on fibronectin adsorption and osteoblast cell morphology in radiopaque medical polymers: Tyrosine-derived polycarbonate blends as a model system",2009,"Biomacromolecules","10","9",,"2418","2426",,17,10.1021/bm900327b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177598&doi=10.1021%2fbm900327b&partnerID=40&md5=c75190b5295f7780ef426b4d9a087585",Article,Scopus,2-s2.0-70349177598
"Liu, E., Treiser, M.D., Patel, H., Sung, H.-J., Roskov, K.E., Kohn, J., Becker, M.L., Moghe, P.V.","High-content profiling of cell responsiveness to graded substrates based on combinatorially variant polymers",2009,"Combinatorial Chemistry and High Throughput Screening","12","7",,"646","655",,12,10.2174/138620709788923737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650961871&doi=10.2174%2f138620709788923737&partnerID=40&md5=9290d505a77ce466bc25ef17735834ee",Article,Scopus,2-s2.0-67650961871
"Aamer, K.A., Stafford, C.M., Richter, L.J., Kohn, J., Becker, M.L.","Thin film elastic modulus of degradable tyrosine-derived polycarbonate biomaterials and their blends",2009,"Macromolecules","42","4",,"1212","1218",,13,10.1021/ma802115b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549088682&doi=10.1021%2fma802115b&partnerID=40&md5=a1d4fd1cde0c1a62c2bdd84f2dc0959c",Article,Scopus,2-s2.0-66549088682
"Hobbie, E.K., Fagan, J.A., Becker, M.L., Hudson, S.D., Fakhri, N., Pasquali, M.","Self-assembly of ordered nanowires in biological suspensions of single-wall carbon nanotubes",2009,"ACS Nano","3","1",,"189","196",,16,10.1021/nn800609y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849121899&doi=10.1021%2fnn800609y&partnerID=40&md5=1904a6b8f7849c3e477361c51aaf85a2",Article,Scopus,2-s2.0-61849121899
"Fagan, J.A., Becker, M.L., Chun, J., Nie, P., Bauer, B.J., Simpson, J.R., Hight-Walker, A., Hobbie, E.K.","Centrifugal length separation of carbon nanotubes",2008,"Langmuir","24","24",,"13880","13889",,62,10.1021/la801388a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115808&doi=10.1021%2fla801388a&partnerID=40&md5=62bc599fbb8ea68e3315541c5ebf3301",Article,Scopus,2-s2.0-60449115808
"Becker, M.L., Roy, M.D., Stanley, S.K., Amis, E.J.","Identification of a highly-specific hydroxyapatite-binding peptide using phage display",2008,"8th World Biomaterials Congress 2008","4",,,"1903","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869026837&partnerID=40&md5=e9fe01c569435a8ea353e6ee2f12e866",Conference Paper,Scopus,2-s2.0-84869026837
"Gallant, N.D., Amis, E.J., Becker, M.L.","Bioactive surface gradients for combinatorial studies of cell adhesion",2008,"8th World Biomaterials Congress 2008","2",,,"744","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869041242&partnerID=40&md5=a83c7f81161b887b352aa422021cb7bc",Conference Paper,Scopus,2-s2.0-84869041242
"Yang, Y., Bolikal, D., Becker, M.L., Kohn, J., Zeiger, D.N., Simon Jr., C.G.","Combinatorial polymer scaffold libraries for screening cell-biomaterial interactions in 3D",2008,"Advanced Materials","20","11",,"2037","2043",,45,10.1002/adma.200702088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049133101&doi=10.1002%2fadma.200702088&partnerID=40&md5=8527b1921e95f5b06151efbc2898d3d2",Article,Scopus,2-s2.0-55049133101
"Morgan, A.W., Roskov, K.E., Lin-Gibson, S., Kaplan, D.L., Becker, M.L., Simon Jr., C.G.","Characterization and optimization of RGD-containing silk blends to support osteoblastic differentiation",2008,"Biomaterials","29","16",,"2556","2563",,76,10.1016/j.biomaterials.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949117983&doi=10.1016%2fj.biomaterials.2008.02.007&partnerID=40&md5=855d6de85443c53ff9092bb0594d3fea",Article,Scopus,2-s2.0-40949117983
"Roy, M.D., Stanley, S.K., Amis, E.J., Becker, M.L.","Identification of a highly specific hydroxyapatite-binding peptide using phage display",2008,"Advanced Materials","20","10",,"1830","1836",,58,10.1002/adma.200702322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140577&doi=10.1002%2fadma.200702322&partnerID=40&md5=bdf56d4c80e65d4c61a0b2c1af5b9804",Article,Scopus,2-s2.0-55049140577
"Haggenmueller, R., Rahatekar, S.S., Fagan, J.A., Chun, J., Becker, M.L., Naik, R.R., Krauss, T., Carlson, L., Kadla, J.F., Trulove, P.C., Fox, D.F., DeLong, H.C., Fang, Z., Kelley, S.O., Gilrnan, J.W.","Comparison of the quality of aqueous dispersions of single wall carbon nanotubes using surfactants and biomolecules",2008,"Langmuir","24","9",,"5070","5078",,151,10.1021/la703008r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249083545&doi=10.1021%2fla703008r&partnerID=40&md5=820c3b2ba938d2fb5abdd0dc17c15f21",Article,Scopus,2-s2.0-44249083545
"Roy, M.D., Herzing, A.A., De Paoli Lacerda, S.H., Becker, M.L.","Emission-tunable microwave synthesis of highly luminescent water soluble CdSe/ZnS quantum dots",2008,"Chemical Communications",,"18",,"2106","2108",,30,10.1039/b800060c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649124608&doi=10.1039%2fb800060c&partnerID=40&md5=1af6fd4137da10e395f0eec677884702",Article,Scopus,2-s2.0-42649124608
"Fagan, J.A., Becher, M.L., Chun, J., Hobbie, E.K.","Length fractionation of carbon nanotubes using centrifugation",2008,"Advanced Materials","20","9",,"1609","1613",,131,10.1002/adma.200702353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949106183&doi=10.1002%2fadma.200702353&partnerID=40&md5=acf487e294b8586a70d2ee1c37c61345",Article,Scopus,2-s2.0-48949106183
"Yang, Y., Dorsey, S.M., Becker, M.L., Lin-Gibson, S., Schumacher, G.E., Flaim, G.M., Kohn, J., Simon Jr., C.G.","X-ray imaging optimization of 3D tissue engineering scaffolds via combinatorial fabrication methods",2008,"Biomaterials","29","12",,"1901","1911",,23,10.1016/j.biomaterials.2007.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095392&doi=10.1016%2fj.biomaterials.2007.12.042&partnerID=40&md5=4a426667c1bfffc96430c338554366dd",Article,Scopus,2-s2.0-39649095392
"Bauer, B.J., Becker, M.L., Bajpai, V., Fagan, J.A., Hobbie, E.K., Migler, K., Guttman, C.M., Blair, W.R.","Measurement of single-wall nanotube dispersion by size exclusion chromatography",2007,"Journal of Physical Chemistry C","111","48",,"17914","17918",,42,10.1021/jp071494q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079688&doi=10.1021%2fjp071494q&partnerID=40&md5=01becf1f9f5172aa3f50c8ea5b3f95a6",Article,Scopus,2-s2.0-37249079688
"De Paoli Lacerda, S.H., Douglas, J.F., Hudson, S.D., Roy, M., Johnson, J.M., Becker, M.L., Karim, A.","Quantum Mazes: Luminescent Labyrinthine Semiconductor Nanocrystals Having a Narrow Emission Spectrum",2007,"ACS Nano","1","4",,"337","347",,7,10.1021/nn700111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927941&doi=10.1021%2fnn700111c&partnerID=40&md5=47a1da630a629a4a9f4b09b041d0090b",Article,Scopus,2-s2.0-79955927941
"Fagan, J.A., Simpson, J.R., Bauer, B.J., Lacerda, S.H.D.P., Becker, M.L., Chun, J., Migler, K.B., Walker, A.R.H., Hobbie, E.K.","Length-dependent optical effects in single-wall carbon nanotubes",2007,"Journal of the American Chemical Society","129","34",,"10607","10612",,97,10.1021/ja073115c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283073&doi=10.1021%2fja073115c&partnerID=40&md5=331ffb8243342d93689bac340751dd32",Article,Scopus,2-s2.0-34548283073
"Simon, C.G., Stephens, J.S., Dorsey, S.M., Becker, M.L.","Fabrication of combinatorial polymer scaffold libraries",2007,"Review of Scientific Instruments","78","7", 072207,"","",,30,10.1063/1.2755761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562054&doi=10.1063%2f1.2755761&partnerID=40&md5=b9f7eac3c8930aea1b4b49eec9d2387f",Article,Scopus,2-s2.0-34547562054
"Gallant, N.D., Lavery, K.A., Amis, E.J., Becker, M.L.","Universal gradient substrates for ""click"" biofunctionalization",2007,"Advanced Materials","19","7",,"965","969",,99,10.1002/adma.200602221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646279&doi=10.1002%2fadma.200602221&partnerID=40&md5=c530a1de24288dfd8f06024eea26f53e",Article,Scopus,2-s2.0-34250646279
"Becker, M.L., Fagan, J.A., Gallant, N.D., Bauer, B.J., Bajpai, V., Hobbie, E.K., Lacerda, S.H., Migler, K.B., Jakupciak, J.P.","Length-dependent uptake of DNA-wrapped single-walled carbon nanotubes",2007,"Advanced Materials","19","7",,"939","945",,124,10.1002/adma.200602667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673675&doi=10.1002%2fadma.200602667&partnerID=40&md5=cbebade067f7abede1d97f347613aaef",Article,Scopus,2-s2.0-34250673675
"Lin, N.J., Bailey, L.O., Becker, M.L., Washburn, N.R., Henderson, L.A.","Macrophage response to methacrylate conversion using a gradient approach",2007,"Acta Biomaterialia","3","2",,"163","173",,26,10.1016/j.actbio.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880902&doi=10.1016%2fj.actbio.2006.10.001&partnerID=40&md5=11a6960a1cf1f86bf8e734748b9503d2",Article,Scopus,2-s2.0-33846880902
"Bauer, B.J., Bajpai, V., Fagan, J.A., Becker, M.L., Hobbie, E.K.","Chromatographic separation of single wall carbon nanotubes",2006,"Materials Research Society Symposium Proceedings","922",,,"82","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680645&partnerID=40&md5=a66de872e1c4ab0f764af818d20fe714",Conference Paper,Scopus,2-s2.0-33947680645
"Bauer, B.J., Hobbie, E.K., Becker, M.L.","Small-angle neutron scattering from labeled single-wall carbon nanotubes",2006,"Macromolecules","39","7",,"2637","2642",,63,10.1021/ma0527303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645975515&doi=10.1021%2fma0527303&partnerID=40&md5=563fb4c931c81e17e5cd64b51a69c714",Article,Scopus,2-s2.0-33645975515
"Bailey, L.O., Becker, M.L., Stephens, J.S., Gallant, N.D., Mahoney, C.M., Washburn, N.R., Rege, A., Kohn, J., Amis, E.J.","Cellular response to phase-separated blends of tyrosine-derived polycarbonates",2006,"Journal of Biomedical Materials Research - Part A","76","3",,"491","502",,14,10.1002/jbm.a.30527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645312975&doi=10.1002%2fjbm.a.30527&partnerID=40&md5=9e91d20670452931098971611d0fa462",Article,Scopus,2-s2.0-33645312975
"Fry, D., Langhorst, B., Wang, H., Becker, M.L., Bauer, B.J., Grulke, E.A., Hobbie, E.K.","Rheo-optical studies of carbon nanotube suspensions",2006,"Journal of Chemical Physics","124","5", 054703,"","",,44,10.1063/1.2159488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442747&doi=10.1063%2f1.2159488&partnerID=40&md5=327b340729a5cf544b2183b90016601a",Article,Scopus,2-s2.0-32044442747
"Turner, J.L., Becker, M.L., Li, X., Taylor, J.-S.A., Wooley, K.L.","PNA-directed solution- and surface-assembly of shell crosslinked (SCK) nanoparticle conjugates",2005,"Soft Matter","1","1",,"69","78",,21,10.1039/b417653g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516319&doi=10.1039%2fb417653g&partnerID=40&md5=5f8be252f22dfe64af655b7a0c975dbb",Article,Scopus,2-s2.0-23844516319
"Hobbie, E.K., Bauer, B.J., Stephens, J., Becker, M.L., McGuiggan, P., Hudson, S.D., Wang, H.","Colloidal particles coated and stabilized by DNA-wrapped carbon nanotubes",2005,"Langmuir","21","23",,"10284","10287",,47,10.1021/la051827f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449743&doi=10.1021%2fla051827f&partnerID=40&md5=437373e89d03437e7d9fe7ae35b63e02",Article,Scopus,2-s2.0-28044449743
"Sun, X., Rossin, R., Turner, J.L., Becker, M.L., Joralemon, M.J., Welch, M.J., Wooley, K.L.","An assessment of the effects of shell cross-linked nanoparticle size, core composition, and surface PEGylation on in vivo biodistribution",2005,"Biomacromolecules","6","5",,"2541","2554",,148,10.1021/bm050260e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495323&doi=10.1021%2fbm050260e&partnerID=40&md5=c3bf36a4ac5f2daac7a5cb1d84816268",Article,Scopus,2-s2.0-25844495323
"Turner, J.L., Becker, M.L., Li, X., Taylor, J.-S.A., Wooley, K.L.","PNA-directed solution- And surface-assembly of shell crosslinked (SCK) nanoparticle conjugates",2005,"Journal of Materials Chemistry","15","22",,"69","78",,,10.1039/b417653g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439006&doi=10.1039%2fb417653g&partnerID=40&md5=d53aeb473380495832dcdfb565395449",Article,Scopus,2-s2.0-20944439006
"Hammouda, B., Horkay, F., Becker, M.L.","Clustering and solvation in poly(acrylic acid) polyelectrolyte solutions",2005,"Macromolecules","38","5",,"2019","2021",,21,10.1021/ma047960g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360989&doi=10.1021%2fma047960g&partnerID=40&md5=a6415bc98944003e963a2235dfcbc2c3",Article,Scopus,2-s2.0-15244360989
"Becker, M.L., Liu, J., Wooley, K.L.","Functionalized micellar assemblies prepared via block copolymers synthesized by living free radical polymerization upon peptide-loaded resins",2005,"Biomacromolecules","6","1",,"220","228",,117,10.1021/bm049551y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256409&doi=10.1021%2fbm049551y&partnerID=40&md5=8812c35e0a00f33671890543717371c1",Article,Scopus,2-s2.0-14044256409
"Becker, M.L., Bailey, L.A.O., Wooley, K.L.","Peptide-derivatized shell-cross-linked nanoparticles. 2. Biocompatibility evaluation",2004,"Bioconjugate Chemistry","15","4",,"710","717",,52,10.1021/bc049945m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242778604&doi=10.1021%2fbc049945m&partnerID=40&md5=3f13d09380bc5540422e19a334a6bb08",Article,Scopus,2-s2.0-3242778604
"Becker, M.L., Remsen, E.E., Pan, D., Wooley, K.L.","Peptide-derivatized shell-cross-linked nanoparticles. 1. Synthesis and characterization",2004,"Bioconjugate Chemistry","15","4",,"699","709",,67,10.1021/bc049946e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755083&doi=10.1021%2fbc049946e&partnerID=40&md5=41d535075ca4edc4eb84238657dfa45c",Article,Scopus,2-s2.0-3242755083
"Joralemon, M.J., Murthy, K.S., Remsen, E.E., Becker, M.L., Wooley, K.L.","Synthesis, characterization, and bioavailability of mannosylated shell cross-linked nanoparticles",2004,"Biomacromolecules","5","3",,"903","913",,97,10.1021/bm0344710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542510735&doi=10.1021%2fbm0344710&partnerID=40&md5=de46fb5ab152e52707a5af61b0d99d28",Article,Scopus,2-s2.0-2542510735
"Becker, M.L., Liu, J., Wooley, K.L.","Erratum: Peptide-polymer bioconjugates: Hybrid block copolymers generated via living radical polymerizations from resin-supported peptides (Chemical Communications 2003 (180))",2003,"Chemical Communications","9","6",,"802","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459474&partnerID=40&md5=5630749bda3987930e44e5b2131d8d58",Erratum,Scopus,2-s2.0-0037459474
"Becker, M.L., Liu, J., Wooley, K.L.","Peptide-polymer bioconjugates: Hybrid block copolymers generated via living radical polymerizations from resin-supported peptides",2003,"Chemical Communications","9","2",,"180","181",,121,10.1039/b209557b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239541&doi=10.1039%2fb209557b&partnerID=40&md5=e495b691713da499bb9e8f7c1d5fca7b",Article,Scopus,2-s2.0-0037239541
"Becker, M.L., Joralemon, M.J., Remsen, E.E., Endres, P.J., Cegelski, L., Huang, H., Schaefer, J., Wooley, K.L.","Biocompatible surface functionalized shell crosslinked nanoparticles for use in biological applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"682","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542552194&partnerID=40&md5=94afbfd821f3ac7d81e62568f5df6249",Conference Paper,Scopus,2-s2.0-2542552194
"Becker, M.L., Joralemon, M.J., Liu, J., Ma, Q., Murthy, K.S., Qi, K., Remsen, E.E., Zhang, Q., Wooley, K.L.","Synthetic methodologies for the surface derivatization of shell crosslinked nanoparticles",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"323","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542623893&partnerID=40&md5=fef097f21246dc2e584c9dcfda2ed333",Conference Paper,Scopus,2-s2.0-2542623893
"Becker, M.L., Remsen, E.E., Wooley, K.L.","Diblock copolymers, micelles, and shell-crosslinked nanoparticles containing poly(4-fluorostyrene): Tools for detailed analyses of nanostructured materials",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","23",,"4152","4166",,77,10.1002/pola.10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577134&doi=10.1002%2fpola.10070&partnerID=40&md5=276f26fa579f8c8f95f3173ac5b8d311",Article,Scopus,2-s2.0-0035577134
"Becker, M.L., Wooley, K.L.","Radical-based preparation of block copolymers containing fluorine tags: tools for detailed analysis of nanostructured materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1328","1329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246601&partnerID=40&md5=8677f468abd56c29cc708c9c0426796c",Conference Paper,Scopus,2-s2.0-0034246601
