Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Dhir, V.K.","A numerical study of single bubble dynamics during flow boiling",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59296,"485","492",,4,10.1115/IMECE2004-59296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365337&doi=10.1115%2fIMECE2004-59296&partnerID=40&md5=7a244152ebbd30c1b3b727198abaac29",Conference Paper,Scopus,2-s2.0-20344365337
"Jia, W., Dhir, V.K.","Dynamics of contact angle during growth and liftoff of bubbles at a single nucleation site in flow boiling",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-60374,"563","570",,1,10.1115/IMECE2004-60374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402813&doi=10.1115%2fIMECE2004-60374&partnerID=40&md5=8c236d079990ef798cd32b33226d9769",Conference Paper,Scopus,2-s2.0-20344402813
"Gao, D., Morley, N.B., Dhir, V.","Understanding magnetic field gradient effect from a liquid metal droplet movement",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","1",,"120","124",,6,10.1115/1.1637638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271137&doi=10.1115%2f1.1637638&partnerID=40&md5=bd537577c8b0dffe34b0d31c376f9a0c",Article,Scopus,2-s2.0-8744271137
"Hayes, B.Z., Warrier, G.R., Dhir, V.K.","Experimental study of the effect of channel orientation and flow oscillations on critical heat flux",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59646,"521","531",,,10.1115/IMECE2004-59646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391682&doi=10.1115%2fIMECE2004-59646&partnerID=40&md5=d73a91631ef9a0e279f31ac429696a57",Conference Paper,Scopus,2-s2.0-20344391682
"Pesse, A.V., Warrier, G.R., Dhir, V.K.","Experimental study of the gas entrapment process in closed-end microchannels",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-60296,"119","128",,2,10.1115/IMECE2004-60296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397390&doi=10.1115%2fIMECE2004-60296&partnerID=40&md5=659606862ef5e535da27b8600eae7dc4",Conference Paper,Scopus,2-s2.0-20344397390
"Gao, D., Morley, N.B., Dhir, V.","Numerical simulation of wavy falling film flow using VOF method",2003,"Journal of Computational Physics","192","2",,"624","642",,98,10.1016/j.jcp.2003.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586174&doi=10.1016%2fj.jcp.2003.07.013&partnerID=40&md5=012225832b7ae6f49f4219384bec2197",Article,Scopus,2-s2.0-0344586174
"Dhir, V.K.","Nucleation site density",2003,"Multiphase Science and Technology","15","1-4",,"315","321",,4,10.1615/MultScienTechn.v15.i1-4.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950096871&doi=10.1615%2fMultScienTechn.v15.i1-4.250&partnerID=40&md5=13eadac4caf073d00613c8e82aef8fd2",Article,Scopus,2-s2.0-77950096871
"Mukherjee, A., Dhir, V.K.","Numerical study of lateral merger of vapor bubbles during nucleate pool boiling",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"373","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842678317&partnerID=40&md5=5e82945823006c6c53bcb359ae85cd89",Conference Paper,Scopus,2-s2.0-1842678317
"Manickam, S., Dhir, V.","Holographic interferometric study of heat transfer associated with a single vapor bubble sliding along a downward-facing heater surface",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"317","327",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842627741&partnerID=40&md5=6aaf3dea328af28d952e839d83c73a6b",Conference Paper,Scopus,2-s2.0-1842627741
"Basu, N., Warrier, G.R., Dhir, V.K.","Wall heat flux partitioning during subcooled flow boiling at low pressures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"309","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842627796&partnerID=40&md5=fedec653be81487daaa2f3dada7eba6c",Conference Paper,Scopus,2-s2.0-1842627796
"Abarajith, H.S., Qiu, D.M., Dhir, V.K.","Numerical Simulation and Experimental Validation of the Dynamics of a Single Bubble during Pool Boiling under Constant and Time-Varying Reduced Gravity Conditions",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"279","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779073&partnerID=40&md5=22ff647d5e7a085f310cccd7498738e5",Conference Paper,Scopus,2-s2.0-1842779073
"Fabbri, M., Jiang, S., Dhir, V.K.","Experimental investigation of single-phase micro jets impingement cooling for electronic applications",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"461","468",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842741092&partnerID=40&md5=61ec0a54675a158308517f365f8c5a2e",Conference Paper,Scopus,2-s2.0-1842741092
"Sinha, S., Dhir, V.K., Shi, B., Freund, J.B., Darve, E.","Surface tension evaluation in Lennard-Jones fluid system with untruncated potentials",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"711","714",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740954&partnerID=40&md5=db979b12fa69b609da5c7926a7ee9b7c",Conference Paper,Scopus,2-s2.0-1842740954
"Mitra, D., Dhir, V.K., Catton, I.","New experimental data and analysis for two-phase flow-induced vibration of tube bundles: Preliminary results",2003,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","465",,,"23","30",,1,10.1115/PVP2003-2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610868&doi=10.1115%2fPVP2003-2071&partnerID=40&md5=2a5136b659a2af22c07923724a4d72b1",Conference Paper,Scopus,2-s2.0-0242610868
"Fabbri, M., Jiang, S., Dhir, V.K.","Comparative study of spray and multiple micro jets cooling for high power density electronic applications",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"657","665",,4,10.1115/IMECE2003-42325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440004&doi=10.1115%2fIMECE2003-42325&partnerID=40&md5=9a55bbb51d38f7ee8a21e8ef4ba23e04",Conference Paper,Scopus,2-s2.0-1942440004
"Sun, H.-D., Liu, L., Zhou, F.-D., Dhir, V.K.","On the interfacial hydraulic conductivity in a layered porous medium",2003,"Shiyou Xuebao/Acta Petrolei Sinica","24","2",,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566475&partnerID=40&md5=8bd648da054f2033a4d7d31793bc4426",Article,Scopus,2-s2.0-0037566475
"Abarajith, H.S., Dhir, V.K.","A numerical study of the effect of contact angle on the dynamics of a single bubble during pool boiling",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"467","475",,1,10.1115/IMECE2002-33876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145008&doi=10.1115%2fIMECE2002-33876&partnerID=40&md5=e33a75b3a75383e97a92e2faf03d55d2",Conference Paper,Scopus,2-s2.0-0348145008
"Jia, W., Dhir, V.K.","Experimental study of bubble dynamics and concentration variation in the presence of boron in the liquid",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","1",,"179","185",,,10.1115/IMECE2002-33225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346326092&doi=10.1115%2fIMECE2002-33225&partnerID=40&md5=ed39a43a33bca4d12359cc4e08a4ed9d",Conference Paper,Scopus,2-s2.0-0346326092
"Gao, D., Morley, N.B., Dhir, V.","Numerical study of liquid metal film flows in a varying spanwise magnetic field",2002,"Fusion Engineering and Design","63-64",,,"369","374",,4,10.1016/S0920-3796(02)00266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444434533&doi=10.1016%2fS0920-3796%2802%2900266-1&partnerID=40&md5=8253599e7a4456e1ad0e1543b8b5465f",Article,Scopus,2-s2.0-17444434533
"Qiu, D., Dhir, V.K.","Experimental study of flow pattern and heat transfer associated with a bubble sliding on downward facing inclined surfaces",2002,"Experimental Thermal and Fluid Science","26","6-7",,"605","616",,51,10.1016/S0894-1777(02)00184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699590&doi=10.1016%2fS0894-1777%2802%2900184-X&partnerID=40&md5=a698409f797b8ec93808bd80883e1805",Article,Scopus,2-s2.0-0036699590
"Basu, N., Warrier, G.R., Dhir, V.K.","Onset of nucleate boiling and active nucleation site density during subcooled flow boiling",2002,"Journal of Heat Transfer","124","4",,"717","728",,155,10.1115/1.1471522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678552&doi=10.1115%2f1.1471522&partnerID=40&md5=ee99e5cb40ff41d0660fab739837377b",Article,Scopus,2-s2.0-0036678552
"Warrier, G.R., Basu, N., Dhir, V.K.","Interfacial heat transfer during subcooled flow boiling",2002,"International Journal of Heat and Mass Transfer","45","19",,"3947","3959",,51,10.1016/S0017-9310(02)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641457&doi=10.1016%2fS0017-9310%2802%2900102-3&partnerID=40&md5=711570a170a1f56df3e86e545c1f94dc",Article,Scopus,2-s2.0-0036641457
"Qiu, D., Son, G., Dhir, V.K., Chao, D., Logsdon, K.","Dynamics of single and multiple bubbles and associated heat transfer in nucleate boiling under low gravity conditions",2002,"Annals of the New York Academy of Sciences","974",,,"378","397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024528&partnerID=40&md5=274f78a8a7da27acf2573995187895a9",Conference Paper,Scopus,2-s2.0-0037024528
"Warrier, G.R., Dhir, V.K., Momoda, L.A.","Heat transfer and pressure drop in narrow rectangular channels",2002,"Experimental Thermal and Fluid Science","26","1",,"53","64",,223,10.1016/S0894-1777(02)00107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541554&doi=10.1016%2fS0894-1777%2802%2900107-3&partnerID=40&md5=134b2554588b3c184aa598d6cf5b30ae",Article,Scopus,2-s2.0-0036541554
"Son, G., Ramanujapu, N., Dhir, V.K.","Numerical simulation of bubble merger process on a single nucleation site during pool nucleate boiling",2002,"Journal of Heat Transfer","124","1",,"51","62",,93,10.1115/1.1420713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473331&doi=10.1115%2f1.1420713&partnerID=40&md5=75f2f45ad96c9d5e6b9ccbe5ac2be62d",Article,Scopus,2-s2.0-0036473331
"Abarajith, H.S., Dhir, V.K.","A numerical study of the effect of contact angle on the dynamics of a single bubble during pool boiling",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"467","475",,10,10.1115/IMECE2002-33876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289939&doi=10.1115%2fIMECE2002-33876&partnerID=40&md5=ef88978922f597508b9ae88ba24ee4a9",Conference Paper,Scopus,2-s2.0-78249289939
"Jia, W., Dhir, V.K.","Experimental study of bubble dynamics and concentration variation in the presence of boron in the liquid",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"179","185",,,10.1115/IMECE2002-33225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249286228&doi=10.1115%2fIMECE2002-33225&partnerID=40&md5=b1320ff8aedf86a9f10c9babc3254160",Conference Paper,Scopus,2-s2.0-78249286228
"Qiu, D.M., Dhir, V.K., Chao, D., Hasan, M.M., Neumann, E., Yee, G., Birchenough, A.","Single-bubble dynamics during pool boiling under low gravity conditions",2002,"Journal of Thermophysics and Heat Transfer","16","3",,"336","345",,33,10.2514/2.6710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638146&doi=10.2514%2f2.6710&partnerID=40&md5=b8c49ae74587bff34dddb032a1081eac",Article,Scopus,2-s2.0-0036638146
"Shaw, M.C., Waldrop, J.R., Chandrasekaran, S., Kagalwala, B., Jing, X., Brown, E.R., Dhir, V.J., Fabbeo, M.","Enhanced thermal management by direct water spray of high-voltage, high power devices in a three-phase, 18-hp AC motor drive demonstration",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012567,"1007","1014",,9,10.1109/ITHERM.2002.1012567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440774&doi=10.1109%2fITHERM.2002.1012567&partnerID=40&md5=5879ac5e366315cc93b9b0cbdefc3253",Conference Paper,Scopus,2-s2.0-1942440774
"Shaw, M.C., Waldrop, J.R., Chandrasekaran, S., Kagalwala, B., Jing, X., Brown, E.R., Dhir, V.J., Fabbeo, M.","Enhanced thermal management by direct water spray of high-voltage, high power devices in a three-phase, 18-hp AC motor drive demonstration",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"1007","1014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458032&partnerID=40&md5=4297070316ddca5c6165d95a90b37951",Conference Paper,Scopus,2-s2.0-0036458032
"Dhir, V.K.","Technologies for remediation of soils contaminated with hydrocarbons",2001,"Proceedings of the International Conference on Energy Conversion and Application (ICECA'2001)","1",,,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786771&partnerID=40&md5=8890a72912eb311c11d864b259934e8a",Conference Paper,Scopus,2-s2.0-0035786771
"Bai, Q., Dhir, V.K.","Numerical simulation of bubble dynamics in the presence of boron in the liquid",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","2",,"349","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254149&partnerID=40&md5=5818e2858a713f88e6f1662a1577e2fe",Conference Paper,Scopus,2-s2.0-0346254149
"Maity, S., Dhir, V.K.","An experimental study of vapor bubble dynamics on inclined surfaces subjected to forced flow along the surface",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1021","1033",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003264234&partnerID=40&md5=09440013dbfbc4d2efdf1cdaecc1c51e",Conference Paper,Scopus,2-s2.0-0003264234
"Basu, N., Warrier, G.R., Dhir, V.K.","Onset of Nucleate Boiling and Active Nucleation Site Density during Subcooled Flow Boiling of Water",2001,"Proceedings of the National Heat Transfer Conference","1",,,"743","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347536273&partnerID=40&md5=eef854587b2fbd6a2e955d55ba805948",Conference Paper,Scopus,2-s2.0-0347536273
"Dhir, V.K., Qiu, D.M., Chao, D.F., Hasan, M.M.","Bubble dynamics and heat transfer associated with pool nucleate boiling under microgravity conditions",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894305837&partnerID=40&md5=65726391b39346a16422f3d6cc51a12b",Conference Paper,Scopus,2-s2.0-84894305837
"Sinha, S., Freund, J.B., Dhir, V.K.","Molecular dynamics simulation of interfacial tension of ultra-thin liquid films on a solid surface",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"79","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254137&partnerID=40&md5=e3f50fd7506b44623887c827b2c60fa1",Conference Paper,Scopus,2-s2.0-0346254137
"Narain, A., Kandlikar, S.G., Rohatgi, U.S., Dhir, V., Jaluria, Y.","American Society of Mechanical Engineers, Heat Transfer Division, (Publication ) HTD: Foreword",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346331395&partnerID=40&md5=06d391282e47e18c4a5de54d7a2ff734",Conference Paper,Scopus,2-s2.0-0346331395
"Dhir, V.K.","Numerical simulations of pool-boiling heat transfer",2001,"AIChE Journal","47","4",,"813","834",,89,10.1002/aic.690470407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036570&doi=10.1002%2faic.690470407&partnerID=40&md5=9e5690685a1efe365884307028a30b45",Article,Scopus,2-s2.0-0000036570
"Banarjee, D., Dhir, V.K.","Study of subcooled film boiling on a horizontal disc: Part I- Analysis",2001,"Journal of Heat Transfer","123","2",,"271","285",,29,10.1115/1.1345889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300219&doi=10.1115%2f1.1345889&partnerID=40&md5=bd412fc2ec5dfc84400b443e9f812d3b",Article,Scopus,2-s2.0-0035300219
"Banerjee, D., Dhir, V.K.","Study of subcooled film boiling on a horizontal disc: Part 2 experimens",2001,"Journal of Heat Transfer","123","2",,"285","294",,15,10.1115/1.1345890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300344&doi=10.1115%2f1.1345890&partnerID=40&md5=7a20f143eb2a7d51014e030bc1c6cee3",Article,Scopus,2-s2.0-0035300344
"Purohit, G.P., Donatelli, P.A., Ellison, J.R., Dhir, V.K.","Parametric examination of propellant temperature and pressure effects on transient thermal response of a radiation-cooled bipropellant thruster",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369023&partnerID=40&md5=43e6ab0492ad1507dd44fe89a0b358fa",Conference Paper,Scopus,2-s2.0-84894369023
"Purohit, G.P., Dhir, V.K., Frederking, T.H.K.","Experimental investigation of capillary pressure and porous flow in photo-chemically etched disk stacks",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310275&partnerID=40&md5=08a90477250d5d008f2f9d8a9b3af6e3",Conference Paper,Scopus,2-s2.0-84894310275
"Purohit, G.P., Dhir, V.K., Frederking, T.H.K.","Experimental investigation of stability of static liquid fillets in capillary passages",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894311122&partnerID=40&md5=8b47b9890e665dab4a3710ed4466f6e4",Conference Paper,Scopus,2-s2.0-84894311122
"Purohit, G.P., Donatelli, P.A., Ellison, J.R., Dhir, V.K.","Transient thermal model of a film-cooled bipropellant thruster",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956736242&partnerID=40&md5=8184fe4a13f18c74c6dcfe1704d2aee9",Conference Paper,Scopus,2-s2.0-77956736242
"Qiu, D., Dhir, V.K., Hasan, M.M., Chao, D., Neumann, E., Yee, G., Birchenough, A., Withrow, J.","Dynamics of bubble growth on a heated surface under low gravity conditions",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358482&partnerID=40&md5=eca8d6158ab691c7874a4cb90233c09f",Conference Paper,Scopus,2-s2.0-84894358482
"An, X., Dhir, V.K., Okrent, D.","Effect of accident conditions on the molten core material relocation into the lower head of a PWR vessel with application to TMI-2",2000,"Nuclear Technology","132","2",,"256","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324337&partnerID=40&md5=ad42c3a606d55cc99b4ea984b115060d",Article,Scopus,2-s2.0-0034324337
"Jiang, S., Horn, T.J., Dhir, V.K.","Numerical analysis of a radiant heat flux calibration system",2000,"International Journal of Thermophysics","21","4",,"941","963",,1,10.1023/A:1006622526578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224046&doi=10.1023%2fA%3a1006622526578&partnerID=40&md5=b817ad90f3f546094d17cb126d5f3fce",Article,Scopus,2-s2.0-0034224046
"Purohit, G.P., Dhir, V.K., Frederking, T.H.K.","Experimental investigation of stability of static liquid fillets in capillary passages",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457779&partnerID=40&md5=c874a44753da00eb44795f3cda48938a",Conference Paper,Scopus,2-s2.0-84896457779
"Purohit, G.P., Dhir, V.K., Frederking, T.H.K.","Experimental investigation of capillary pressure and porous flow in photo-chemically etched disk stacks",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469650&partnerID=40&md5=f1f080b51221d17a97cbec4d7167f471",Conference Paper,Scopus,2-s2.0-84896469650
"Qiu, D., Dhir, V.K.","Measurement of refractive index of PF-5060",1999,"Experimental Thermal and Fluid Science","19","3",,"168","171",,8,10.1016/S0894-1777(99)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721579&doi=10.1016%2fS0894-1777%2899%2900018-7&partnerID=40&md5=f7ebd68fb5a11af3964611320889384f",Article,Scopus,2-s2.0-0032721579
"Purohit, G.P., Vu, C.C., Dhir, V.K.","Transient lumped capacity thermodynamic model of satellite propellant tanks in micro-gravity",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-1088,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134200&partnerID=40&md5=cb1fa10ae28d943b5a75f34b840a6406",Conference Paper,Scopus,2-s2.0-84983134200
"Fotinich, A., Dhir, V.K., Lingineni, S.","Remediation of simulated soils contaminated with diesel",1999,"Journal of Environmental Engineering","125","1",,"36","46",,6,10.1061/(ASCE)0733-9372(1999)125:1(36),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924975&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a1%2836%29&partnerID=40&md5=4633e6dab8d4cd75633460fc47ec9df7",Article,Scopus,2-s2.0-0032924975
"Son, G., Dhir, V.K., Ramanujapu, N.","Dynamics and heat transfer associated with a single bubble during nucleate boiling on a horizontal surface",1999,"Journal of Heat Transfer","121","3",,"623","631",,250,10.1115/1.2826025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432855&doi=10.1115%2f1.2826025&partnerID=40&md5=7390aa3d828c6f5626607f90930b2d62",Article,Scopus,2-s2.0-0033432855
"Dhir, V.K.","Boiling heat transfer",1998,"Annual Review of Fluid Mechanics","30",,,"365","401",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754384&partnerID=40&md5=ebadd273437e7576e9f4f2c9123b49e5",Article,Scopus,2-s2.0-0000754384
"Jiang, Shanjuan, Horn, Thomas J., Dhir, V.K.","Numerical analysis of a radiant heat flux calibration system",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-5",,,"609","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288498&partnerID=40&md5=ab06ef8fe084cf18c59277e25566410f",Conference Paper,Scopus,2-s2.0-0032288498
"Son, G., Dhir, V.K.","Numerical simulation of melting of a horizontal substrate placed beneath a heavier liquid",1998,"International Journal of Heat and Mass Transfer","41","1",,"89","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985871&partnerID=40&md5=a52d6a6432fa2838296c3fd3d814bf68",Article,Scopus,2-s2.0-0031985871
"Son, G., Dhir, V.K.","Numerical simulation of film boiling near critical pressures with a level set method",1998,"Journal of Heat Transfer","120","1",,"183","192",,192,10.1115/1.2830042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004666&doi=10.1115%2f1.2830042&partnerID=40&md5=e3b3dc3bde121118dc93b56253a34a24",Editorial,Scopus,2-s2.0-0032004666
"Dhir, V.K.","Heat Transfer from Heat-Generating Pools and Particulate Beds",1997,"Advances in Heat Transfer","29","C",,"1","57",,12,10.1016/S0065-2717(08)70183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010752777&doi=10.1016%2fS0065-2717%2808%2970183-7&partnerID=40&md5=4c478c1453d471b9b85e236f8331b33a",Article,Scopus,2-s2.0-0010752777
"Son, G., Dhir, V.K.","Numerical analysis of film boiling near critical pressures with a level set method",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","342",,,"3","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153753&partnerID=40&md5=5f3e84c76b9d110f6f9017be21b7ab3b",Conference Paper,Scopus,2-s2.0-4143153753
"Dhir, V.K., Son, G., Banerjee, D.","Numerical simulation of instability of interfaces between superposed layers with application to phase change processes",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347329&partnerID=40&md5=cf5962ec5fb340f11563ff3f4d3d8a6c",Article,Scopus,2-s2.0-0031347329
"Lingineni, S., Dhir, V.K.","Controlling transport processes during NAPL removal by soil venting",1997,"Advances in Water Resources","20","2-3 SPEC. ISS.",,"157","169",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031111809&partnerID=40&md5=2ae9cbaed6a645dff32cb47ce379f81e",Article,Scopus,2-s2.0-0031111809
"Son, G., Dhir, V.K.","Numerical simulation of saturated film boiling on a horizontal surface",1997,"Journal of Heat Transfer","119","3",,"525","533",,73,10.1115/1.2824132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205775&doi=10.1115%2f1.2824132&partnerID=40&md5=8b3bd315a3ed29f6058bb4449ff85dba",Article,Scopus,2-s2.0-0031205775
"Issacci, Farrokh, Wang, Chung Shiung H., Dhir, Vijay K.","Boiling heat transfer and two-phase flow in microgravity: A review",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","305",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656874&partnerID=40&md5=84283dbf8d85b447c01e86919faf22f5",Conference Paper,Scopus,2-s2.0-0030656874
"Dhir, V.K.","Investigation of mechanisms associated with nucleate boiling under microgravity conditions",1996,"NASA Conference Publication",,"3338",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409565&partnerID=40&md5=146612ab437c7d34e9cc9d1d2bed1754",Conference Paper,Scopus,2-s2.0-0030409565
"Ryan, R.G., Dhir, V.K.","The effect of interfacial tension on hydrocarbon entrapment and mobilization near a dynamic water table",1996,"Soil and Sediment Contamination","5","1",,"9","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019334&partnerID=40&md5=2e92fed8e9030cb9f4aefe95be7c5f33",Article,Scopus,2-s2.0-0030019334
"von Arx, Alan V., Dhir, Vijay K.","System simulation of a multi-cell thermionic space reactor",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379150&partnerID=40&md5=56e916d26cd9a4722f44c7d5f10bd7ed",Conference Paper,Scopus,2-s2.0-0030379150
"Asfia, F.J., Dhir, V.K.","An experimental study of natural convection in a volumetrically heated spherical pool bounded on top with a rigid wall",1996,"Nuclear Engineering and Design","163","3",,"333","348",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196878&partnerID=40&md5=bc9a4740853678f0cd49464ef3fa1a64",Article,Scopus,2-s2.0-0030196878
"Moseley, W.A., Dhir, V.K.","Capillary pressure-saturation relations in porous media including the effect of wettability",1996,"Journal of Hydrology","178","1-4",,"33","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111816&partnerID=40&md5=82354e7461b6e878878f97f6671f03bb",Article,Scopus,2-s2.0-0030111816
"Nakajima, R., Ramanujapu, N.K., Dhir, V.K.","Critical heat flux during subcooled flow boiling in narrow rectangular channels",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","334",,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382602&partnerID=40&md5=cc2724613a5ad98e58ca1509bae4a8ea",Article,Scopus,2-s2.0-0030382602
