Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gawarkiewicz, G., Bahr, F., Beardsley, R.C., Brink, K.H.","Interaction of a slope eddy with the shelfbreak front in the Middle Atlantic Bight",2001,"Journal of Physical Oceanography","31","9",,"2783","2796",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439592&partnerID=40&md5=2d2e03b1152e107780a239bc09a1ed8c",Note,Scopus,2-s2.0-0035439592
"Lozier, M.S., Gawarkiewicz, G.","Cross-frontal exchange in the middle atlantic bight as evidenced by surface drifters",2001,"Journal of Physical Oceanography","31","8 PART 2",,"2498","2510",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415318&partnerID=40&md5=846461ce5b5f06d14b656aaec926dc03",Article,Scopus,2-s2.0-0035415318
"Abbot, P., Celluza, S., Dyer, I., Gomes, B., Fulford, J., Lynch, J., Gawarkiewicz, G., Volak, D.","Erratum: Effects of Korean littoral environment on acoustic propagation (IEEE Journal of Oceanic Engineering (July 2001) 26:3)",2001,"IEEE Journal of Oceanic Engineering","26","3",,"307","",,,10.1109/JOE.2001.946504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385562&doi=10.1109%2fJOE.2001.946504&partnerID=40&md5=e9b2a537f1f7039f2a6569d2ed02910b",Erratum,Scopus,2-s2.0-0035385562
"Colosi, J.A., Beardsley, R.C., Lynch, J.F., Gawarkiewicz, G., Chiu, C.-S., Scotti, A.","Observations of nonlinear internal waves on the outer New England continental shelf during the summer Shelfbreak Primer study",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900124,"9587","9601",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947354&partnerID=40&md5=2bcac3d6ad32560bee94b8e49605378c",Article,Scopus,2-s2.0-0034947354
"Abbot, P., Celuzza, S., Dyer, I., Gomes, B., Fulford, J., Lynch, J., Gawarkiewicz, G., Volak, D.","Effects of Korean littoral environment on acoustic propagation",2001,"IEEE Journal of Oceanic Engineering","26","2",,"266","284",,4,10.1109/48.922793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301926&doi=10.1109%2f48.922793&partnerID=40&md5=727fc0e0ac0fe36619aadd44793828ab",Article,Scopus,2-s2.0-0035301926
"Williams, W.J., Gawarkiewicz, G.G., Beardsley, R.C.","The adjustment of a shelfbreak jet to cross-shelf topography",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"373","393",,9,10.1016/S0967-0645(00)00085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154042&doi=10.1016%2fS0967-0645%2800%2900085-0&partnerID=40&md5=90aada2d6bbecca11d28a08d36b55b42",Article,Scopus,2-s2.0-0035154042
"Gawarkiewicz, G.","Effects of ambient stratification and shelfbreak topography on offshore transport of dense water on continental shelves",2000,"Journal of Geophysical Research: Oceans","105","C2", 1999JC900298,"3307","3324",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665285&partnerID=40&md5=3e4c7461d04d5bef4162a34c0973e7ba",Article,Scopus,2-s2.0-0033665285
"Seim, H.E., Winkel, D.P., Gawarkiewicz, G., Gregg, M.C.","A benthic front in the Straits of Florida and its relationship to the structure of the Florida Current",1999,"Journal of Physical Oceanography","29","12",,"3125","3132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497291&partnerID=40&md5=3ce3ff2d811bd8dd00a738bcde98c99e",Article,Scopus,2-s2.0-0033497291
"Gawarkiewicz, G., Korotaev, G., Stanichny, S., Repetin, L., Soloviev, D.","Synoptic upwelling and cross-shelf transport processes along the Crimean coast of the Black Sea",1999,"Continental Shelf Research","19","8",,"977","1005",,16,10.1016/S0278-4343(99)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591456&doi=10.1016%2fS0278-4343%2899%2900003-5&partnerID=40&md5=2e932abf5a55bb310087746301a4a6e4",Article,Scopus,2-s2.0-0033591456
"Linder, C.A., Gawarkiewicz, G.","A climatology of the shelfbreak front in the Middle Atlantic Bight",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18,405",""18,423"",,108,10.1029/98JC01438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529799&doi=10.1029%2f98JC01438&partnerID=40&md5=08247610993043a64149deabfd92cc44",Article,Scopus,2-s2.0-0032529799
"Harris, C.L., Plueddemann, A.J., Gawarkiewicz, G.G.","Water mass distribution and polar front structure in the western Barents Sea",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC02790,"2905","2917",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519245&partnerID=40&md5=93c7726092c5b29ccdbaccba3253c496",Article,Scopus,2-s2.0-0032519245
"Chapman, D.C., Gawarkiewicz, G.","Shallow convection and buoyancy equilibration in an idealized coastal polynya",1997,"Journal of Physical Oceanography","27","4",,"555","566",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030666099&partnerID=40&md5=76252c56188cfa85bcca6706b0d78296",Article,Scopus,2-s2.0-0030666099
"Gawarkiewicz, G.G.","A surface-trapped intrusion of slope water onto the continental shelf in the mid-Atlantic bight",1996,"Geophysical Research Letters","23","25",,"3763","3766",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437294&partnerID=40&md5=b40aa86c44e7456ffd342452dbf0e076",Article,Scopus,2-s2.0-0030437294
"Gawarkiewicz, G., Ferdelman, T.G., Church, T.M., Luther III, G.W.","Shelfbreak frontal structure on the continental shelf north of Cape Hatteras",1996,"Continental Shelf Research","16","14",,"1751","1773",,29,10.1016/0278-4343(96)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582219&doi=10.1016%2f0278-4343%2896%2900014-3&partnerID=40&md5=44c00380954f7428fdb04fbad44a5401",Article,Scopus,2-s2.0-0030582219
"Chapman, D.C., Gawarkiewicz, G.","Offshore transport of dense shelf water in the presence of a submarine canyon",1995,"Journal of Geophysical Research","100","C7",,"13,373",""13,387"",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536217&partnerID=40&md5=768068b5a5f3335b2ea9327ec72433db",Article,Scopus,2-s2.0-0029536217
"Gawarkiewicz, G., Chapman, D.C.","A numerical study of dense water formation and transport on a shallow, sloping continental shelf",1995,"Journal of Geophysical Research","100","C3",,"4489","4507",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895874&partnerID=40&md5=5ae59756080e26559c3ba83954857f70",Article,Scopus,2-s2.0-0028895874
"Gawarkiewicz, G., Plueddemann, A.J.","Topographic control of thermohaline frontal structure in the Barents Sea Polar Front on the south flank of Spitsbergen Bank",1995,"Journal of Geophysical Research","100","C3",,"4509","4524",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794641&partnerID=40&md5=cc43037612b9b00c145e07a241994ff1",Article,Scopus,2-s2.0-0028794641
"Lewis, C.V.W., Davis, C.S., Gawarkiewicz, G.","Wind forced biological-physical interactions on an isolated offshore bank",1994,"Deep-Sea Research Part II","41","1",,"51","73",,20,10.1016/0967-0645(94)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552847&doi=10.1016%2f0967-0645%2894%2990062-0&partnerID=40&md5=1c66a534d52f750b28cbebeba17afbe1",Article,Scopus,2-s2.0-0028552847
"Gawarkiewicz, G., Haney, J.C., Caruso, M.J.","Summertime synoptic variability of frontal systems in the northern Bering Sea",1994,"Journal of Geophysical Research","99","C4",,"7617","7625",,10,10.1029/94JC00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194108&doi=10.1029%2f94JC00259&partnerID=40&md5=7ed9a54c924a6ffac6d4e2e7239271c0",Article,Scopus,2-s2.0-0028194108
"Chapman, D.C., Gawarkiewicz, G.","On the establishment of the seasonal pycnocline in the Middle Atlantic Bight",1993,"Journal of Physical Oceanography","23","11",,"2487","2492",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806667&partnerID=40&md5=deb934a1850604afe076290684a3e1a6",Article,Scopus,2-s2.0-0027806667
"Gawarkiewicz, G.","Steady wind forcing of a density front over a circular bank",1993,"Journal of Marine Research","51","1",,"109","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341164&partnerID=40&md5=c92aa9d9d84b654e09e14e012241a60a",Article,Scopus,2-s2.0-0027341164
"Gawarkiewicz, G., Chapman, D.C.","The role of stratification in the formation and maintenance of shelf- break fronts",1992,"Journal of Physical Oceanography","22","7",,"753","772",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009616&partnerID=40&md5=88490bb9a623270059644f8ea77a0f19",Article,Scopus,2-s2.0-0027009616
"Gawarkiewicz, G., Church, T.M., Luther, G.W., Ferdelman, T.G., Caruso, M.","Large‐scale penetration of Gulf Stream water onto the Continental Shelf north of Cape Hatteras",1992,"Geophysical Research Letters","19","4",,"373","376",,1,10.1029/92GL00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005634768&doi=10.1029%2f92GL00225&partnerID=40&md5=6bb38d6ec4f83d8d04157ee9d583daf8",Article,Scopus,2-s2.0-85005634768
"Gawarkiewicz, G.","Linear stability models of shelfbreak fronts",1991,"J. PHYSICAL OCEANOGRAPHY","21","4 Apr.",,"471","488",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097379&partnerID=40&md5=24c20d52f1814c209be155b2f60e1dcb",Article,Scopus,2-s2.0-0026097379
"Gawarkiewicz, G., Chapman, D.C.","Formation and maintenance of shelfbreak fronts in an unstratified flow",1991,"J. PHYSICAL OCEANOGRAPHY","21","8",,"1225","1239",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026085921&partnerID=40&md5=33ec6571dce1d663df548bdca1e8510d",Article,Scopus,2-s2.0-0026085921
"Garvine, R.W., Wong, K.-C., Gawarkiewicz, G.G., McCarthy, R.K., Houghton, R.W., Aikman III, F.","The morphology of shelfbreak eddies",1988,"Journal of Geophysical Research: Oceans","93","C12",,"15593","15607+15783+15787",,43,10.1029/JC093iC12p15593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336608&doi=10.1029%2fJC093iC12p15593&partnerID=40&md5=f370663dd7827b36bfa9adfb8b240c50",Article,Scopus,2-s2.0-0001336608
