Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, Y., Wistey, M.A., Cagnon, J., Engel-Herbert, R., Stemmer, S.","Metal-oxide-semiconductor capacitors with erbium oxide dielectrics on In0.53 Ga0.47 As channels",2009,"Applied Physics Letters","94","12", 122907,"","",,10,10.1063/1.3106618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549117403&doi=10.1063%2f1.3106618&partnerID=40&md5=a857a12f9a3b5e3550cadb68ece36171",Article,Scopus,2-s2.0-63549117403
"Jalan, B., Engel-Herbert, R., Cagnon, J., Stemmer, S.","Growth modes in metal-organic molecular beam epitaxy of TiO2 on r -plane sapphire",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","2",,"230","233",,21,10.1116/1.3065713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449158774&doi=10.1116%2f1.3065713&partnerID=40&md5=3c473c0f7dfd3ca5fa7f0619a106d4fe",Article,Scopus,2-s2.0-61449158774
"Engel-Herbert, R., Hesjedal, T.","Magnetic coupling of ferromagnetic stripe arrays: Analytical model for the α-β -phase coexistence regime of MnAs/GaAs(001)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235309,"","",,3,10.1103/PhysRevB.78.235309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149464566&doi=10.1103%2fPhysRevB.78.235309&partnerID=40&md5=3137eb87469a077559cc6b727bf64aa8",Article,Scopus,2-s2.0-58149464566
"Rodwell, M.J.W., Wistey, M., Singisetti, U., Burek, G., Gossard, A., Stemmer, S., Engel-Herbert, R., Hwang, Y., Zheng, Y., Van De Walle, C., Asbeck, P., Taur, Y., Kummel, A., Yu, B., Wang, D., Yuan, Y., Palmstrøm, C., Arkun, E., Simmonds, P., McIntyre, P., Harris, J., Fischetti, M.V., Sachs, C.","Technology development &amp; design for 22 nm InGaAs/InP-channel MOSFETs",2008,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4703065,"","",,4,10.1109/ICIPRM.2008.4703065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105093&doi=10.1109%2fICIPRM.2008.4703065&partnerID=40&md5=b3df0cd64786c423c6ae9ef498d3259c",Conference Paper,Scopus,2-s2.0-70149105093
"Jalan, B., Engel-Herbert, R., Mates, T.E., Stemmer, S.","Effects of hydrogen anneals on oxygen deficient SrTiO3-x single crystals",2008,"Applied Physics Letters","93","5", 052907,"","",,24,10.1063/1.2969037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103109&doi=10.1063%2f1.2969037&partnerID=40&md5=b07e256fd33e26ab807e16965598d48f",Article,Scopus,2-s2.0-52049103109
"Engel-Herbert, R., Pforte, H., Hesjedal, T.","Comparative study of the influence of the solvent on the catalytic growth of carbon nanotubes",2008,"Microelectronic Engineering","85","1",,"156","160",,,10.1016/j.mee.2007.04.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946366&doi=10.1016%2fj.mee.2007.04.147&partnerID=40&md5=23d25fdc3f24e9501147abdca5320e52",Article,Scopus,2-s2.0-36148946366
"Hesjedal, T., Engel-Herbert, R., Schaadt, D.M., Ploog, K.H.","Micromagnetic properties of epitaxial MnAs films on GaAs surfaces",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","5",,"1763","1766",,1,10.1002/pssc.200674270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981227&doi=10.1002%2fpssc.200674270&partnerID=40&md5=9a450a89c9901d124a492669f1f7b8a4",Conference Paper,Scopus,2-s2.0-36048981227
"Engel-Herbert, R., Takagaki, Y., Hesjedal, T.","Growth of carbon nanotubes on GaAs",2007,"Materials Letters","61","23-24",,"4631","4634",,5,10.1016/j.matlet.2007.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017186&doi=10.1016%2fj.matlet.2007.02.063&partnerID=40&md5=cc893900c4b8bf992e2330e9c3bef220",Article,Scopus,2-s2.0-34548017186
"Engel-Herbert, R., Haque, S.A., Hesjedal, T.","Systematic investigation of Permalloy nanostructures for magnetologic applications",2007,"Journal of Applied Physics","101","9", 09F503,"","",,5,10.1063/1.2710217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587071&doi=10.1063%2f1.2710217&partnerID=40&md5=e744626c5834d0b46d5796b3cfd0319d",Conference Paper,Scopus,2-s2.0-34248587071
"Engel-Herbert, R., Hesjedal, T., Schaadt, D.M.","Three-dimensional magnetic flux-closure domain patterns in MnAs thin films on GaAs(001)",2007,"Journal of Applied Physics","101","9", 09K103,"","",,5,10.1063/1.2711421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596560&doi=10.1063%2f1.2711421&partnerID=40&md5=b14248d43565b43ab4e6d9eea5d757fc",Conference Paper,Scopus,2-s2.0-34248596560
"Engel-Herbert, R., Pforte, H., Hesjedal, T.","CVD synthesis and purification of single-walled carbon nanotubes using silica-supported metal catalyst",2007,"Materials Letters","61","11-12",,"2589","2593",,31,10.1016/j.matlet.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154675&doi=10.1016%2fj.matlet.2006.10.004&partnerID=40&md5=ab4d6609644274b79ea82a9b5dac8f9c",Article,Scopus,2-s2.0-34147154675
"Schaadt, D.M., Engel-Herbert, R., Hesjedal, T.","Effects of anisotropic exchange on the micromagnetic domain structures",2007,"Physica Status Solidi (B) Basic Research","244","4",,"1271","1279",,4,10.1002/pssb.200642613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394204&doi=10.1002%2fpssb.200642613&partnerID=40&md5=b82528b4ef8fbc2f95b1b1a300afda3d",Conference Paper,Scopus,2-s2.0-34247394204
"Engel-Herbert, R., Hesjedal, T., Schaadt, D.M.","Three-dimensional micromagnetic domain structure of MnAs films on GaAs(001): Experimental imaging and simulations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094430,"","",,14,10.1103/PhysRevB.75.094430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659597&doi=10.1103%2fPhysRevB.75.094430&partnerID=40&md5=c7062cd4229a3389166729b341617ab1",Article,Scopus,2-s2.0-33947659597
"Ploog, K.H., Däweritz, L., Engel-Herbert, R., Hesjedal, T.","Micromagnetic properties of MnAs-on-GaAs(001) films",2006,"Physica Status Solidi (A) Applications and Materials Science","203","14",,"3574","3580",,5,10.1002/pssa.200622386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364887&doi=10.1002%2fpssa.200622386&partnerID=40&md5=a8167a8f7d8e2d8837ea1d1ff0bba92b",Article,Scopus,2-s2.0-34248364887
"Seidel, W., Ploog, K.H., Engel-Herbert, R., Hesjedal, T.","High-aspect ratio patterning of MnAs films",2006,"Semiconductor Science and Technology","21","10", 025,"1502","1506",,,10.1088/0268-1242/21/10/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748847554&doi=10.1088%2f0268-1242%2f21%2f10%2f025&partnerID=40&md5=b692792d7d1a5e2839d431192893ae9b",Article,Scopus,2-s2.0-33748847554
"Engel-Herbert, R., Schaadt, D.M., Cherifi, S., Bauer, E., Belkhou, R., Locatelli, A., Heun, S., Pavlovska, A., Mohanty, J., Ploog, K.H., Hesjedal, T.","The nature of charged zig-zag domains in MnAs thin films",2006,"Journal of Magnetism and Magnetic Materials","305","2",,"457","463",,10,10.1016/j.jmmm.2006.02.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748161378&doi=10.1016%2fj.jmmm.2006.02.083&partnerID=40&md5=fbdb4e9fe2eb5775eb420f0b7e743a34",Article,Scopus,2-s2.0-33748161378
"Engel-Herbert, R., Locatelli, A., Cherifi, S., Schaadt, D.M., Mohanty, J., Ploog, K.H., Bauer, E., Belkhou, R., Heun, S., Pavlovska, A., Leo, T., Hesjedal, T.","Investigation of magnetically coupled ferromagnetic stripe arrays",2006,"Applied Physics A: Materials Science and Processing","84","3",,"231","236",,10,10.1007/s00339-006-3619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139864&doi=10.1007%2fs00339-006-3619-8&partnerID=40&md5=3c3afc83a449d0bd737cfe96ff6bf154",Article,Scopus,2-s2.0-33745139864
"Engel-Herbert, R., Schaadt, D.M., Hesjedal, T.","Analytical and numerical calculations of the magnetic force microscopy response: A comparison",2006,"Journal of Applied Physics","99","11", 113905,"","",,14,10.1063/1.2202242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228055&doi=10.1063%2f1.2202242&partnerID=40&md5=c75d580df7b9526b268a1b3852bf96e3",Article,Scopus,2-s2.0-33745228055
"Engel-Herbert, R., Hesjedal, T., Mohanty, J., Schaadt, D.M., Ploog, K.H.","Magnetization reversal in MnAs films: Magnetic force microscopy, SQUID magnetometry, and micromagnetic simulations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","10", 104441,"","",,22,10.1103/PhysRevB.73.104441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228675&doi=10.1103%2fPhysRevB.73.104441&partnerID=40&md5=006d2b321c80bac18b64dde957696401",Article,Scopus,2-s2.0-33645228675
"Engel-Herbert, R., Hesjedal, T., Schaadt, D.M., Däweritz, L., Ploog, K.H.","Micromagnetic properties of MnAs(0001)/GaAs(111) epitaxial films",2006,"Applied Physics Letters","88","5", 052505,"1","3",,7,10.1063/1.2171790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432878&doi=10.1063%2f1.2171790&partnerID=40&md5=299c5dd096fc82e94393132e3f47efe1",Article,Scopus,2-s2.0-31944432878
"Mohanty, J., Engel-Herbert, R., Hesjedal, T.","Variable magnetic field and temperature magnetic force microscopy",2005,"Applied Physics A: Materials Science and Processing","81","7",,"1359","1362",,10,10.1007/s00339-005-3277-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944519193&doi=10.1007%2fs00339-005-3277-2&partnerID=40&md5=b4cc8a9c94a5ca6ed88daefa8b955049",Article,Scopus,2-s2.0-24944519193
"Engel-Herbert, R., Hesjedal, T., Mohanty, J., Schaadt, D.M., Ploog, K.H.","Field dependence of micromagnetic domain patterns in MnAs films",2005,"Journal of Applied Physics","98","6", 063909,"","",,15,10.1063/1.2060959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244440550&doi=10.1063%2f1.2060959&partnerID=40&md5=72397efd816905939a314ca385c885b9",Article,Scopus,2-s2.0-26244440550
"Engel-Herbert, R., Hesjedal, T.","Calculation of the magnetic stray field of a uniaxial magnetic domain",2005,"Journal of Applied Physics","97","7", 074504,"","",,63,10.1063/1.1883308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444380433&doi=10.1063%2f1.1883308&partnerID=40&md5=0cba366ea6020671f58b5705eeeb9c0b",Article,Scopus,2-s2.0-17444380433
"Engel-Herbert, R., Mohanty, J., Ney, A., Hesjedal, T., Däweritz, L., Ploog, K.H.","Understanding the submicron domain structure of MnAs thin films on GaAs(001): Magnetic force microscopy measurements and simulations",2004,"Applied Physics Letters","84","7",,"1132","1134",,36,10.1063/1.1645328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573973&doi=10.1063%2f1.1645328&partnerID=40&md5=3258478235088f8134b3634a6953b339",Article,Scopus,2-s2.0-1542573973
