Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, S.J., Martin, L.R.","Methyl Versus Acetylene as Diamond Growth Species",1990,"Journal of Materials Research","5","11",,"2313","2319",,131,10.1557/JMR.1990.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522748&doi=10.1557%2fJMR.1990.2313&partnerID=40&md5=32e80687d6dc171019edcfcbec2f78ea",Article,Scopus,2-s2.0-0025522748
"Harris, S.J.","Gas-phase kinetics during diamond growth: CH<inf>4</inf> as-growth species",1989,"Journal of Applied Physics","65","8",,"3044","3048",,63,10.1063/1.342696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104873&doi=10.1063%2f1.342696&partnerID=40&md5=8f1879df003bcfdbd16edb938a9173e4",Article,Scopus,2-s2.0-36549104873
"Harris, S.J., Weiner, A.M.","Effects of oxygen on diamond growth",1989,"Applied Physics Letters","55","21",,"2179","2181",,104,10.1063/1.102350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095411&doi=10.1063%2f1.102350&partnerID=40&md5=d686ecaf372de2d1206df31d473773e6",Article,Scopus,2-s2.0-36549095411
"Harris, S.J., Belton, D.N., Weiner, A.M., Schmieg, S.J.","Diamond formation on platinum",1989,"Journal of Applied Physics","66","11",,"5353","5359",,71,10.1063/1.343729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310892&doi=10.1063%2f1.343729&partnerID=40&md5=80141adc9b7b2f81cdbacf1b68347d02",Article,Scopus,2-s2.0-0001310892
"Belton, D.N., Harris, S.J., Schmieg, S.J., Weiner, A.M., Perry, T.A.","In situ characterization of diamond nucleation and growth",1989,"Applied Physics Letters","54","5",,"416","417",,167,10.1063/1.100938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257293&doi=10.1063%2f1.100938&partnerID=40&md5=b75d131ed4c5d8eb8694468145380744",Article,Scopus,2-s2.0-0000257293
"Harris, S.J., Kennedy, I.M.","Soot particle aerosol dynamics at high pressure",1989,"Combustion and Flame","78","3-4",,"390","397",,8,10.1016/0010-2180(89)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942589&doi=10.1016%2f0010-2180%2889%2990026-6&partnerID=40&md5=4bc6fd5eca0145065b5450e8d612072a",Article,Scopus,2-s2.0-0024942589
"Harris, S.J., Weiner, A.M.","A picture of soot particle inception",1989,"Symposium (International) on Combustion","22","1",,"333","342",,10,10.1016/S0082-0784(89)80039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303883&doi=10.1016%2fS0082-0784%2889%2980039-6&partnerID=40&md5=19049bd44e81852292a92a50fcca89cb",Article,Scopus,2-s2.0-0002303883
"Kennedy, I.M., Harris, S.J.","Direct numerical simulation of aerosol coagulation with van der Waals forces",1989,"Journal of Colloid And Interface Science","130","2",,"489","497",,7,10.1016/0021-9797(89)90126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153294&doi=10.1016%2f0021-9797%2889%2990126-4&partnerID=40&md5=82a32426942f89ddc3b316b96a5ab064",Article,Scopus,2-s2.0-0000153294
"Harris, S.J., Weiner, A.M., Perry, T.A.","Measurement of stable species present during filament-assisted diamond growth",1988,"Applied Physics Letters","53","17",,"1605","1607",,193,10.1063/1.99925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093323&doi=10.1063%2f1.99925&partnerID=40&md5=e5170a956c9a3c3b1fb896e895ce29f2",Article,Scopus,2-s2.0-36549093323
"Harris, S.J., Kennedy, I.M.","The Coagulation of Soot Particles with van der Waals Forces",1988,"Combustion Science and Technology","59","4-6",,"443","454",,57,10.1080/00102208808947110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914330761&doi=10.1080%2f00102208808947110&partnerID=40&md5=1927eedb69c9aa7baaabe9414dda4b75",Article,Scopus,2-s2.0-84914330761
"Harris, S.J., Weiner, A.M., Blint, R.J.","Formation of small aromatic molecules in a sooting ethylene flame",1988,"Combustion and Flame","72","1",,"91","109",,114,10.1016/0010-2180(88)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999185&doi=10.1016%2f0010-2180%2888%2990099-5&partnerID=40&md5=c1ae8521953c5996685f5815754b4b83",Article,Scopus,2-s2.0-0023999185
"Harris, S.J., Anita M., W., Blint, R.J., Goldsmith, J.E.M.","Concentration profiles in rich and sooting ethylene flames",1988,"Symposium (International) on Combustion","21","1",,"1033","1045",,26,10.1016/S0082-0784(88)80334-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367579&doi=10.1016%2fS0082-0784%2888%2980334-5&partnerID=40&md5=9bd1a9863cc47fec3ba5bdd4c3e249de",Article,Scopus,2-s2.0-58149367579
"Harris, Stephen J., Weiner, Anita M., Blint, Richard J.","FORMATION OF SMALL AROMATIC MOLECULES IN A SOOTING ETHYLENE FLAME.",1987,"ACS Division of Fuel Chemistry, Preprints","32","3",,"488","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537079&partnerID=40&md5=1b2e842b1d35b8184211d156ff6f5546",Conference Paper,Scopus,2-s2.0-0023537079
"Frenklach, M., Harris, S.J.","Aerosol dynamics modeling using the method of moments",1987,"Journal of Colloid And Interface Science","118","1",,"252","261",,251,10.1016/0021-9797(87)90454-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383743&doi=10.1016%2f0021-9797%2887%2990454-1&partnerID=40&md5=716864cc2996c5447779d20a37f20776",Article,Scopus,2-s2.0-0023383743
"Olson, K.L., Harris, S.J., Weiner, A.M.","Characterization Of Polycyclic Aromatic Hydrocarbons On Soot From Premixed Flat Flames",1987,"Combustion Science and Technology","51","1-3",,"97","102",,6,10.1080/00102208708960317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347110204&doi=10.1080%2f00102208708960317&partnerID=40&md5=2c041927a63b149cf9142d5133418a0d",Article,Scopus,2-s2.0-0347110204
"Harris, S.J.","Soot particle inception and O<inf>2</inf> profiles in a premixed ethylene flame",1986,"Combustion and Flame","66","2",,"211","214",,14,10.1016/0010-2180(86)90092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805628&doi=10.1016%2f0010-2180%2886%2990092-1&partnerID=40&md5=b6a2bac070d191c0f5b6fa8229a8bf0b",Article,Scopus,2-s2.0-0022805628
"Harris, S.J., Weiner, A.M., Cleveland Ashcraft, C.","Soot particle inception kinetics in a premixed ethylene flame",1986,"Combustion and Flame","64","1",,"65","81",,50,10.1016/0010-2180(86)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697316&doi=10.1016%2f0010-2180%2886%2990099-4&partnerID=40&md5=11300605fa111c6fbfe356312a77cb1d",Article,Scopus,2-s2.0-0022697316
"Harris, Stephen J., Weiner, Anita M.","CHEMICAL KINETICS OF SOOT PARTICLE GROWTH.",1985,"Annual Review of Physical Chemistry","36",,,"31","52",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186090&partnerID=40&md5=e18d1b70fca1a2b4d45659e620586516",Book,Scopus,2-s2.0-0022186090
"Harris, Stephen J., Weiner, Anita M., Ashcraft, C.Cleveland","SOOT PARTICLE INCEPTION RATES.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"17. 1","17. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243615060&partnerID=40&md5=2de4a6b54630eb9fe8e8af37174bf301",Conference Paper,Scopus,2-s2.0-4243615060
"Harris, S.J., Weiner, A.M.","Some constraints on soot particle inception in premixed ethylene flames",1985,"Symposium (International) on Combustion","20","1",,"969","978",,15,10.1016/S0082-0784(85)80586-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367391&doi=10.1016%2fS0082-0784%2885%2980586-5&partnerID=40&md5=10572c935eab3da51166ee1349eee982",Article,Scopus,2-s2.0-58149367391
"Harris, Stephen J.","QUANTITATIVE CHEMICAL MECHANISM FOR HETEROGENEOUS GROWTH OF SOOT PARTICLES IN PREMIXED FLAMES.",1984,"ACS Symposium Series",,,,"23","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021630804&partnerID=40&md5=4b593f5232f9a35a9382762d9bc7de94",Conference Paper,Scopus,2-s2.0-0021630804
"Harris, Stephen J., Weiner, Anita M.","DETECTION OF INCIPIENT SOOT PARTICLES IN A PREMIXED ETHYLENE FLAME.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"67. 1","67. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571658&partnerID=40&md5=9e351097ec1e8db1891bf0bfb5f149ed",Conference Paper,Scopus,2-s2.0-0021571658
"Harris, S.J., Weiner, A.M.","Soot particle growth in premixed toluene/ethylene flames",1984,"Combustion Science and Technology","38","1-2",,"75","87",,70,10.1080/00102208408923764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956441369&doi=10.1080%2f00102208408923764&partnerID=40&md5=fe8aa71577c88c456382bdf1554b42bb",Article,Scopus,2-s2.0-84956441369
"Harris, S.J., Weiner, A.M.","Determination of the rate constant for soot surface growth",1983,"Combustion Science and Technology","32","5-6",,"267","275",,114,10.1080/00102208308923661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952381120&doi=10.1080%2f00102208308923661&partnerID=40&md5=621a515ff253bf1707460b6c50d8b55f",Article,Scopus,2-s2.0-84952381120
"Harris, S., Weiner, A.","Surface Growth of Soot Particles in Premixed Ethylene/Air Flames",1983,"Combustion Science and Technology","31","3-4",,"155","167",,172,10.1080/00102208308923637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954818650&doi=10.1080%2f00102208308923637&partnerID=40&md5=fe3e0baef2253b32bb45a74c4bcbd8bb",Article,Scopus,2-s2.0-84954818650
"Harris, S.J.","Power dependence of continuous-wave intracavity spectroscopy",1982,"Optics Letters","7","10",,"497","499",,4,10.1364/OL.7.000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975636015&doi=10.1364%2fOL.7.000497&partnerID=40&md5=9e230329688b2ec1e76d4b882fc0804e",Article,Scopus,2-s2.0-84975636015
"Harris, S.J., Weiner, A.M.","Continuous wave intracavity dye laser spectroscopy. II. A parametric study",1981,"The Journal of Chemical Physics","74","7",,"3673","3679",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344838888&partnerID=40&md5=03e035a9ebeee69059c09add3a2ab506",Article,Scopus,2-s2.0-0344838888
"Harris, S.J., Weiner, A.M.","Detection of atomic oxygen by intracavity spectroscopy",1981,"Optics Letters","6","3",,"142","144",,4,10.1364/OL.6.000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608688&doi=10.1364%2fOL.6.000142&partnerID=40&md5=9d1dd5451c90ec1c5d25b7e1eedb5fc0",Article,Scopus,2-s2.0-84975608688
"Harris, S.J., Weiner, A.M.","Intracavity laser tomography of C<inf>2</inf> in an oxyacetylene flame",1981,"Optics Letters","6","9",,"434","436",,4,10.1364/OL.6.000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975661862&doi=10.1364%2fOL.6.000434&partnerID=40&md5=e9df2a092d20f1934fac9b0f8a254060",Article,Scopus,2-s2.0-84975661862
"Harris, S.J., Natzle, W.C., Moore, C.B.","Zero pressure lifetimes and fluorescence quenching of ICI (A 3Π<inf>1</inf>)",1979,"The Journal of Chemical Physics","70","9",,"4215","4219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595889&partnerID=40&md5=0b42214d06a66998543a3e44f30f1fc3",Article,Scopus,2-s2.0-0001595889
"Harris, S.J.","Continuous wave intracavity dye laser spectroscopy: Dependence of enhancement on pumping power",1979,"Journal of Chemical Physics","71","10",,"4001","4004",,8,10.1063/1.438156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956731913&doi=10.1063%2f1.438156&partnerID=40&md5=79a396c0f0efc37d831086a7a8e8327a",Article,Scopus,2-s2.0-77956731913
"Harris, S.J.","A Four-Center, Concerted, Bimolecular Reaction: ICl*(A3II1) + H2 → HCl + HI",1977,"Journal of the American Chemical Society","99","17",,"5798","5799",,6,10.1021/ja00459a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090142&doi=10.1021%2fja00459a044&partnerID=40&md5=c46aeb82ce2e69469d09b22148ff793e",Article,Scopus,2-s2.0-33847090142
"Harris, S.J.","Continuous wave intracavity dye laser spectroscopy: Dependence of enhancement on pumping power",1976,"The Journal of Chemical Physics","71","10",,"4001","4004",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113026&partnerID=40&md5=bd56310faec69fe45984f9fca51da9cf",Article,Scopus,2-s2.0-36749113026
"Harris, S.J., Janda, K.C., Novick, S.E., Klemperer, W.","Intermolecular potential between an atom and a linear molecule: The structure of ArOCS",1975,"The Journal of Chemical Physics","63","2",,"881","884",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522464&partnerID=40&md5=ec29b46d38a1f7528dd8b6849013a05f",Article,Scopus,2-s2.0-0000522464
