Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wieckowski, M., Chen, G.K., Seok, M., Blaauw, D., Sylvester, D.","Hybrid DC-DC converter for sub-microwatt sub-1V implantable applications",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205392,"166","167",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449263&partnerID=40&md5=9e776bd92fd853fba3106b13901b8112",Conference Paper,Scopus,2-s2.0-70449449263
"Hanson, S., Seok, M., Lin, Y.-S., Foo, Z., Kim, D., Lee, Y., Liu, N., Sylvester, D., Blaauw Dr., D.","A low-voltage processor for sensing applications with picowatt standby mode",2009,"IEEE Journal of Solid-State Circuits","44","4", 4804999,"1145","1155",,89,10.1109/JSSC.2009.2014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098455&doi=10.1109%2fJSSC.2009.2014205&partnerID=40&md5=cb2144bf1037484dee5ef8a2d65b4b09",Conference Paper,Scopus,2-s2.0-63449098455
"Lee, Y., Seok, M., Hanson, S., Blaauw, D., Sylvester, D.","Standby power reduction techniques for ultra-low power processors",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681823,"186","189",,10,10.1109/ESSCIRC.2008.4681823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118870&doi=10.1109%2fESSCIRC.2008.4681823&partnerID=40&md5=75141d9ecda75a1087faa7396256a0d1",Conference Paper,Scopus,2-s2.0-58049118870
"Seok, M., Hanson, S., Seo, J.-S., Sylvester, D., Blaauw, D.","Robust ultra-low voltage ROM design",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672110,"423","426",,18,10.1109/CICC.2008.4672110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131821&doi=10.1109%2fCICC.2008.4672110&partnerID=40&md5=7636ed3aa5f6f16d3d0454a00b4aa75f",Conference Paper,Scopus,2-s2.0-57849131821
"Seok, M., Sylvester, D., Blaauw, D.","Optimal technology selection for minimizing energy and variability in low voltage applications",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"9","14",,25,10.1145/1393921.1393930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084861&doi=10.1145%2f1393921.1393930&partnerID=40&md5=643b033c08dc9ab66bd218f3cf124a78",Conference Paper,Scopus,2-s2.0-57549084861
"Sylvester, D., Hanson, S., Seok, M., Yu-Shiang, L., Blaauw, D.","Designing robust ultra-low power circuits",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796713,"","",,,10.1109/IEDM.2008.4796713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124287&doi=10.1109%2fIEDM.2008.4796713&partnerID=40&md5=1b0ec8bf4f3f7f32daaa7544cfc4a820",Conference Paper,Scopus,2-s2.0-64549124287
"Seok, M., Hanson, S., Lin, Y.-S., Foo, Z., Kim, D., Lee, Y., Liu, N., Sylvester, D., Blaauw, D.","The phoenix processor: A 30pW platform for sensor applications",2008,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4586001,"178","179",,109,10.1109/VLSIC.2008.4586001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949107763&doi=10.1109%2fVLSIC.2008.4586001&partnerID=40&md5=5dafd5ccbe42bcb663207ad356bc0099",Conference Paper,Scopus,2-s2.0-51949107763
"Hanson, S., Seok, M., Sylvester, D., Blaauw, D.","Nanometer device scaling in subthreshold logic and SRAM",2008,"IEEE Transactions on Electron Devices","55","1",,"175","185",,86,10.1109/TED.2007.911033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034552&doi=10.1109%2fTED.2007.911033&partnerID=40&md5=0579b484a2a66ca5cc5a7dbae21dd22c",Article,Scopus,2-s2.0-37749034552
"Hanson, S., Zhai, B., Seok, M., Cline, B., Zhou, K., Singhal, M., Minuth, M., Olson, J., Nazhandali, L., Austin, T., Sylvester, D., Blaauw, D.","Exploring variability and performance in a sub-200-mV processor",2008,"IEEE Journal of Solid-State Circuits","43","4",,"881","890",,102,10.1109/JSSC.2008.917505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084662&doi=10.1109%2fJSSC.2008.917505&partnerID=40&md5=4b3948a1f1736d48a44041a532535904",Conference Paper,Scopus,2-s2.0-41549084662
"Hanson, S., Zhai, B., Seok, M., Cline, B., Zhou, K., Singhal, M., Minuth, M., Olson, J., Nazhandali, L., Austin, T., Sylvester, D., Blaauw, D.","Performance and variability optimization strategies in a sub-200mV, 3.5pJ/inst, 11nW subthreshold processor",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342694,"152","153",,45,10.1109/VLSIC.2007.4342694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186100&doi=10.1109%2fVLSIC.2007.4342694&partnerID=40&md5=3d01678e9e8dcd0b560f89b96216a622",Conference Paper,Scopus,2-s2.0-39749186100
"Hanson, S., Seok, M., Sylvester, D., Blaauw, D.","Nanometer device scaling in subthreshold circuits",2007,"Proceedings - Design Automation Conference",,, 4261273,"700","705",,23,10.1109/DAC.2007.375254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270436&doi=10.1109%2fDAC.2007.375254&partnerID=40&md5=88642af708307b533e53f213c5681b4d",Conference Paper,Scopus,2-s2.0-34547270436
"Seok, M., Hanson, S., Sylvester, D., Blaauw, D.","Analysis and optimization of sleep modes in subthreshold circuit design",2007,"Proceedings - Design Automation Conference",,, 4261272,"694","699",,21,10.1109/DAC.2007.375253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254624&doi=10.1109%2fDAC.2007.375253&partnerID=40&md5=9795aed721b6fb9a9bc3374e7631c52f",Conference Paper,Scopus,2-s2.0-34547254624
