Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brinkmann-Chen, S., Flock, T., Cahn, J.K.B., Snow, C.D., Brustad, E.M., McIntosh, J.A., Meinhold, P., Zhang, L., Arnold, F.H.","General approach to reversing ketol-acid reductoisomerase cofactor dependence from NADPH to NADH",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"10946","10951",,34,10.1073/pnas.1306073110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879706316&doi=10.1073%2fpnas.1306073110&partnerID=40&md5=39029b8aa9e3d432a6d16071e9eacff9",Article,Scopus,2-s2.0-84879706316
"Wu, I., Arnold, F.H.","Engineered thermostable fungal Cel6A and Cel7A cellobiohydrolases hydrolyze cellulose efficiently at elevated temperatures",2013,"Biotechnology and Bioengineering","110","7",,"1874","1883",,41,10.1002/bit.24864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391705&doi=10.1002%2fbit.24864&partnerID=40&md5=1511a584f4a8cbf9b755a21c6c167ebb",Article,Scopus,2-s2.0-84878391705
"Wu, I., Heel, T., Arnold, F.H.","Role of cysteine residues in thermal inactivation of fungal Cel6A cellobiohydrolases",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","8",,"1539","1544",,6,10.1016/j.bbapap.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879033533&doi=10.1016%2fj.bbapap.2013.05.003&partnerID=40&md5=2d1562d52b0877c932424ea05f91b57c",Article,Scopus,2-s2.0-84879033533
"Lauchli, R., Rabe, K.S., Kalbarczyk, K.Z., Tata, A., Heel, T., Kitto, R.Z., Arnold, F.H.","High-throughput screening for terpene-synthase-cyclization activity and directed evolution of a terpene synthase",2013,"Angewandte Chemie - International Edition","52","21",,"5571","5574",,32,10.1002/anie.201301362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877698856&doi=10.1002%2fanie.201301362&partnerID=40&md5=d8a86eba44b7b2124a898d8c8bb51e70",Article,Scopus,2-s2.0-84877698856
"Romero, P.A., Shapiro, M.G., Arnold, F.H., Jasanoff, A.","Directed evolution of protein-based neurotransmitter sensors for mri",2013,"Methods in Molecular Biology","995",,,"193","205",,1,10.1007/978-1-62703-345-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038097&doi=10.1007%2f978-1-62703-345-9_14&partnerID=40&md5=53ba8ffc19c3516360638000a1960751",Article,Scopus,2-s2.0-84877038097
"Heinzelman, P., Romero, P.A., Arnold, F.H.","Efficient sampling of SCHEMA chimera families to identify useful sequence elements",2013,"Methods in Enzymology","523",,,"351","368",,7,10.1016/B978-0-12-394292-0.00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032890&doi=10.1016%2fB978-0-12-394292-0.00016-3&partnerID=40&md5=45c9287913825381762addccd3b8a9e5",Article,Scopus,2-s2.0-84874032890
"Smith, M.A., Romero, P.A., Wu, T., Brustad, E.M., Arnold, F.H.","Chimeragenesis of distantly-related proteins by noncontiguous recombination",2013,"Protein Science","22","2",,"231","238",,15,10.1002/pro.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094783&doi=10.1002%2fpro.2202&partnerID=40&md5=66c7b2b114e5098b2ce338b02f6ae3f0",Article,Scopus,2-s2.0-84874094783
"Coelho, P.S., Brustad, E.M., Kannan, A., Arnold, F.H.","Olefin cyclopropanation via carbene transfer catalyzed by engineered cytochrome P450 enzymes",2013,"Science","339","6117",,"307","310",,198,10.1126/science.1231434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872495336&doi=10.1126%2fscience.1231434&partnerID=40&md5=5380ac00aa2396d720338fabc6279de0",Article,Scopus,2-s2.0-84872495336
"Romero, P.A., Krause, A., Arnold, F.H.","Navigating the protein fitness landscape with Gaussian processes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"E193","E201",,29,10.1073/pnas.1215251110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552315&doi=10.1073%2fpnas.1215251110&partnerID=40&md5=ab11c8c839042c01f488e178c261b52f",Article,Scopus,2-s2.0-84872552315
"Liu, X., Bastian, S., Snow, C.D., Brustad, E.M., Saleski, T.E., Xu, J.-H., Meinhold, P., Arnold, F.H.","Structure-guided engineering of Lactococcus lactis alcohol dehydrogenase LlAdhA for improved conversion of isobutyraldehyde to isobutanol",2012,"Journal of Biotechnology","164","2",,"188","195",,17,10.1016/j.jbiotec.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866839540&doi=10.1016%2fj.jbiotec.2012.08.008&partnerID=40&md5=cc95f3fe72bfb553a0b9099ed0c2e401",Article,Scopus,2-s2.0-84866839540
"Komor, R.S., Romero, P.A., Xie, C.B., Arnold, F.H.","Highly thermostable fungal cellobiohydrolase i (Cel7A) engineered using predictive methods",2012,"Protein Engineering, Design and Selection","25","12",,"827","833",,31,10.1093/protein/gzs058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201937&doi=10.1093%2fprotein%2fgzs058&partnerID=40&md5=52cf5bf1a365922627cd07213d13e8d8",Article,Scopus,2-s2.0-84870201937
"Smith, M.A., Rentmeister, A., Snow, C.D., Wu, T., Farrow, M.F., Mingardon, F., Arnold, F.H.","A diverse set of family 48 bacterial glycoside hydrolase cellulases created by structure-guided recombination",2012,"FEBS Journal","279","24",,"4453","4465",,16,10.1111/febs.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870500566&doi=10.1111%2ffebs.12032&partnerID=40&md5=a365e8db8a63403c04da997654e009ee",Article,Scopus,2-s2.0-84870500566
"Romero, P.A., Arnold, F.H.","Random Field Model Reveals Structure of the Protein Recombinational Landscape",2012,"PLoS Computational Biology","8","10", e1002713,"","",,5,10.1371/journal.pcbi.1002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144216&doi=10.1371%2fjournal.pcbi.1002713&partnerID=40&md5=3e24029a584a36d5eb5c1a6a8356aeb9",Article,Scopus,2-s2.0-84868144216
"Brustad, E.M., Lelyveld, V.S., Snow, C.D., Crook, N., Jung, S.T., Martinez, F.M., Scholl, T.J., Jasanoff, A., Arnold, F.H.","Structure-guided directed evolution of highly selective P450-based magnetic resonance imaging sensors for dopamine and serotonin",2012,"Journal of Molecular Biology","422","2",,"245","262",,20,10.1016/j.jmb.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864855456&doi=10.1016%2fj.jmb.2012.05.029&partnerID=40&md5=3fae34427fc9420ca3fa20f9928dcbe3",Article,Scopus,2-s2.0-84864855456
"Romero, P.A., Stone, E., Lamb, C., Chantranupong, L., Krause, A., Miklos, A.E., Hughes, R.A., Fechtel, B., Ellington, A.D., Arnold, F.H., Georgiou, G.","SCHEMA-Designed variants of human arginase I and II reveal sequence elements important to stability and catalysis",2012,"ACS Synthetic Biology","1","6",,"221","228",,30,10.1021/sb300014t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117425&doi=10.1021%2fsb300014t&partnerID=40&md5=28206c38f7f7706e98c15dc7af20c909",Article,Scopus,2-s2.0-84868117425
"Chen, M.M., Coelho, P.S., Arnold, F.H.","Utilizing terminal oxidants to achieve P450-catalyzed oxidation of methane",2012,"Advanced Synthesis and Catalysis","354","6",,"964","968",,16,10.1002/adsc.201100833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859944106&doi=10.1002%2fadsc.201100833&partnerID=40&md5=a47bab059a25d8301d215c36807c267a",Article,Scopus,2-s2.0-84859944106
"Chen, M.M.Y., Snow, C.D., Vizcarra, C.L., Mayo, S.L., Arnold, F.H.","Comparison of random mutagenesis and semi-rational designed libraries for improved cytochrome P450 BM3-catalyzed hydroxylation of small alkanes",2012,"Protein Engineering, Design and Selection","25","4",,"171","178",,43,10.1093/protein/gzs004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337761&doi=10.1093%2fprotein%2fgzs004&partnerID=40&md5=5e4cb8d52e4c96aef24d991c066316da",Article,Scopus,2-s2.0-84863337761
"Bastian, S., Arnold, F.H.","Reversal of NAD(P)H cofactor dependence by protein engineering",2012,"Methods in Molecular Biology","834",,,"17","31",,4,10.1007/978-1-61779-483-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855890766&doi=10.1007%2f978-1-61779-483-4_2&partnerID=40&md5=f95ba05f02b73172291d7b42fb8bd4ba",Article,Scopus,2-s2.0-84855890766
"Farrow, M.F., Arnold, F.H.","High throughput screening of fungal endoglucanase activity in Escherichia coli.",2011,"Journal of visualized experiments : JoVE",,"54",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776534&partnerID=40&md5=0fb78cdd3a5ff92bc9d0b9c7b1835048",Article,Scopus,2-s2.0-84858776534
"Jung, S.T., Lauchli, R., Arnold, F.H.","Cytochrome P450: Taming a wild type enzyme",2011,"Current Opinion in Biotechnology","22","6",,"809","817",,121,10.1016/j.copbio.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189689&doi=10.1016%2fj.copbio.2011.02.008&partnerID=40&md5=b0a30946012053d62643c4b52e170f97",Review,Scopus,2-s2.0-82755189689
"Farrow, M.F., Lee, T.M., Snow, C.D., Romero, P.P., Arnold, F.H.","SCHEMA recombination reveals structural characteristics of active variants of Hypocrea jecorina Cel5a",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049775&partnerID=40&md5=1091e87211f55375d94c4f58fc0f88d6",Conference Paper,Scopus,2-s2.0-84861049775
"Lee, T.M., Farrow, M.F., Arnold, F.H., Mayo, S.L.","A structural study of Hypocrea jecorina Cel5A",2011,"Protein Science","20","11",,"1935","1940",,26,10.1002/pro.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766180&doi=10.1002%2fpro.730&partnerID=40&md5=b598a5230302ad0300c3db699b98b2cd",Article,Scopus,2-s2.0-80054766180
"Farrow, M.F., Arnold, F.H.","High throughput screening of fungal endoglucanase activity in Escherichia coli",2011,"Journal of Visualized Experiments",,"54", e2942,"","",,2,10.3791/2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145623&doi=10.3791%2f2942&partnerID=40&md5=84110b902c1003b7c237f74481f01a63",Article,Scopus,2-s2.0-80355145623
"Arnold, F.H.","The library of Maynard-Smith: My search for meaning in the protein universe",2011,"Microbe","6","7",,"316","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960172361&partnerID=40&md5=75bca6935c886bb5e451f13f456db92a",Article,Scopus,2-s2.0-79960172361
"Rentmeister, A., Brown, T.R., Snow, C.D., Carbone, M.N., Arnold, F.H.","Engineered Bacterial Mimics of Human Drug Metabolizing Enzyme CYP2C9",2011,"ChemCatChem","3","6",,"1065","1071",,16,10.1002/cctc.201000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818212&doi=10.1002%2fcctc.201000452&partnerID=40&md5=decdf8bf7833c1f0b80123be09b0dcbc",Article,Scopus,2-s2.0-80051818212
"Bastian, S., Liu, X., Meyerowitz, J.T., Snow, C.D., Chen, M.M.Y., Arnold, F.H.","Engineered ketol-acid reductoisomerase and alcohol dehydrogenase enable anaerobic 2-methylpropan-1-ol production at theoretical yield in Escherichia coli",2011,"Metabolic Engineering","13","3",,"345","352",,130,10.1016/j.ymben.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955164750&doi=10.1016%2fj.ymben.2011.02.004&partnerID=40&md5=da30ab24222f090822cd898e30a9561c",Article,Scopus,2-s2.0-79955164750
"Brustad, E.M., Arnold, F.H.","Optimizing non-natural protein function with directed evolution",2011,"Current Opinion in Chemical Biology","15","2",,"201","210",,141,10.1016/j.cbpa.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953310914&doi=10.1016%2fj.cbpa.2010.11.020&partnerID=40&md5=c3a55346cec30d8d8f43a6208ae77b1b",Review,Scopus,2-s2.0-79953310914
"Lewis, J.C., Coelho, P.S., Arnold, F.H.","Enzymatic functionalization of carbon-hydrogen bonds",2011,"Chemical Society Reviews","40","4",,"2003","2021",,113,10.1039/c0cs00067a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952683877&doi=10.1039%2fc0cs00067a&partnerID=40&md5=6da022c747bf2b934678851437637e90",Review,Scopus,2-s2.0-79952683877
"Saab-Rincon, G., Li, Y., Meyer, M., Carbone, M., Landwehr, M., Arnold, F.H.","Protein Engineering by Structure-Guided SCHEMA Recombination",2011,"Protein Engineering Handbook, Volume 1 &amp; Volume 2","2",,,"481","492",,2,10.1002/9783527634026.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884635134&doi=10.1002%2f9783527634026.ch20&partnerID=40&md5=1417e5acc21a11fcbec6d3458f1b6ba4",Book Chapter,Scopus,2-s2.0-84884635134
"Fasan, R., Crook, N.C., Peters, M.W., Meinhold, P., Buelter, T., Landwehr, M., Cirino, P.C., Arnold, F.H.","Improved product-per-glucose yields in P450-dependent propane biotransformations using engineered Escherichia coli",2011,"Biotechnology and Bioengineering","108","3",,"500","510",,37,10.1002/bit.22984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751476638&doi=10.1002%2fbit.22984&partnerID=40&md5=0e940f281c7b87db244a5f6aa413c288",Article,Scopus,2-s2.0-78751476638
"Brenner, K., Arnold, F.H.","Self-organization, layered structure, and aggregation enhance persistence of a synthetic biofilm consortium",2011,"PLoS ONE","6","2", e16791,"","",,45,10.1371/journal.pone.0016791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803084&doi=10.1371%2fjournal.pone.0016791&partnerID=40&md5=6834cced631df409b88d4f15b74052de",Article,Scopus,2-s2.0-79951803084
"Lelyveld, V.S., Brustad, E., Arnold, F.H., Jasanoff, A.","Metal-substituted protein MRI contrast agents engineered for enhanced relaxivity and ligand sensitivity",2011,"Journal of the American Chemical Society","133","4",,"649","651",,32,10.1021/ja107936d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496868&doi=10.1021%2fja107936d&partnerID=40&md5=62db2d14ca9a88151645c88073a752ed",Article,Scopus,2-s2.0-79851496868
"Mingardon, F., Bagert, J.D., Maisonnier, C., Trudeau, D.L., Arnold, F.H.","Comparison of family 9 cellulases from mesophilic and thermophilic bacteria",2011,"Applied and Environmental Microbiology","77","4",,"1436","1442",,23,10.1128/AEM.01802-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224497&doi=10.1128%2fAEM.01802-10&partnerID=40&md5=2e403ce904044830a186d03ae85545ac",Article,Scopus,2-s2.0-79953224497
"Lewis, J.C., Mantovani, S.M., Fu, Y., Snow, C.D., Komor, R.S., Wong, C.-H., Arnold, F.H.","Combinatorial alanine substitution enables rapid optimization of cytochrome P450BM3 for selective hydroxylation of large substrates",2010,"ChemBioChem","11","18",,"2502","2505",,48,10.1002/cbic.201000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004779&doi=10.1002%2fcbic.201000565&partnerID=40&md5=b0e7a4dc9667716a93f58a0fce2d232e",Article,Scopus,2-s2.0-78650004779
"Heinzelman, P., Komor, R., Kanaan, A., Romero, P., Yu, X., Mohler, S., Snow, C., Arnold, F.","Efficient screening of fungal cellobiohydrolase class i enzymes for thermostabilizing sequence blocks by SCHEMA structure-guided recombination",2010,"Protein Engineering, Design and Selection","23","11",,"871","880",,61,10.1093/protein/gzq063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958179580&doi=10.1093%2fprotein%2fgzq063&partnerID=40&md5=bc7eff0ac1f515d450bdab2db86a8634",Article,Scopus,2-s2.0-77958179580
"Acar, M., Pando, B.F., Arnold, F.H., Elowitz, M.B., Van Oudenaarden, A.","A general mechanism for network-dosage compensation in gene circuits",2010,"Science","329","5999",,"1656","1660",,56,10.1126/science.1190544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366856&doi=10.1126%2fscience.1190544&partnerID=40&md5=936f574e8b8908e29fe88b6770863e40",Article,Scopus,2-s2.0-77957366856
"Farrow, M., Arnold, F.H.","Combinatorial recombination of gene fragments to construct a library of chimeras",2010,"Current Protocols in Protein Science",,"SUPPL. 61",,"26.2.1","26.2.20",,6,10.1002/0471140864.ps2602s44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477379&doi=10.1002%2f0471140864.ps2602s44&partnerID=40&md5=e1ac7169e1be04071e12c98bc0eacfdd",Review,Scopus,2-s2.0-77956477379
"Farrow, M.F., Arnold, F.H.","Combinatorial recombination of gene fragments to construct a library of chimeras",2010,"Current Protocols in Protein Science","2010",,,"","",20,1,10.1002/0471140864.ps2602s61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020728587&doi=10.1002%2f0471140864.ps2602s61&partnerID=40&md5=5aa9f0e7a810601bae8ec033fcb36bbd",Article,Scopus,2-s2.0-85020728587
"Jäckel, C., Bloom, J.D., Kast, P., Arnold, F.H., Hilvert, D.","Consensus protein design without phylogenetic bias",2010,"Journal of Molecular Biology","399","4",,"541","546",,32,10.1016/j.jmb.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762143&doi=10.1016%2fj.jmb.2010.04.039&partnerID=40&md5=9182a48599eef71cc0cca30d6bc27c8a",Article,Scopus,2-s2.0-77954762143
"Shapiro, M.G., Westmeyer, G.G., Romero, P.A., Szablowski, J.O., Küster, B., Shah, A., Otey, C.R., Langer, R., Arnold, F.H., Jasanoff, A.","Directed evolution of a magnetic resonance imaging contrast agent for noninvasive imaging of dopamine",2010,"Nature Biotechnology","28","3",,"264","270",,82,10.1038/nbt.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749317558&doi=10.1038%2fnbt.1609&partnerID=40&md5=d9e5c709fd1f248c506f5684b7155934",Article,Scopus,2-s2.0-77749317558
"Bloom, J.D., Arnold, F.H.","In the light of directed evolution: Pathways of adaptive protein evolution",2009,"In the Light of Evolution","3",,,"149","163",,,10.17226/12692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988568658&doi=10.17226%2f12692&partnerID=40&md5=67ab429bf8d29dcd3aa5175520b937f1",Book Chapter,Scopus,2-s2.0-84988568658
"Arnold, F.H.","How proteins adapt: Lessons from directed evolution",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"41","46",,10,10.1101/sqb.2009.74.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957727180&doi=10.1101%2fsqb.2009.74.046&partnerID=40&md5=26f1a3423ef14ad6a5f40b9e81e00fb2",Conference Paper,Scopus,2-s2.0-77957727180
"Romero, P.A., Arnold, F.H.","Exploring protein fitness landscapes by directed evolution",2009,"Nature Reviews Molecular Cell Biology","10","12",,"866","876",,333,10.1038/nrm2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242805&doi=10.1038%2fnrm2805&partnerID=40&md5=76dc5cf22bc3718c92a5db14c7373b64",Review,Scopus,2-s2.0-70450242805
"Arkin, A., Berry, D., Church, G., Arnold, F., Boldt, J., Müller, O., Ellington, A.D., Endy, D., Fussenegger, M., Gold, E.R., Greenwood, J., Lee, S.Y., Lim, W., Minshull, J., Murray, T.H., Poste, G., Prather, K.L.J., El-Samad, H., Smolke, C., Weiss, R.","What's in a name?",2009,"Nature Biotechnology","27","12",,"1071","1073",,30,10.1038/nbt1209-1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112391&doi=10.1038%2fnbt1209-1071&partnerID=40&md5=acaafe82c94f3829d319acb1b3109d2c",Note,Scopus,2-s2.0-71849112391
"Sawayama, A.M., Chen, M.M.Y., Kulanthaivel, P., Kuo, M.-S., Hemmerle, H., Arnold, F.H.","A panel of cytochrome P450 BM3 variants to produce drug metabolites and diversify lead compounds",2009,"Chemistry - A European Journal","15","43",,"11723","11729",,75,10.1002/chem.200900643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518093&doi=10.1002%2fchem.200900643&partnerID=40&md5=898f7038e607eb9d9768f9c70341a7cd",Article,Scopus,2-s2.0-70350518093
"Lewis, J.C., Bastian, S., Bennett, C.S., Fu, Y., Mitsuda, Y., Chen, M.M., Greenberg, W.A., Wong, C.-H., Arnold, F.H.","Chemoenzymatic elaboration of monosaccharides using engineered cytochrome P450BM3 demethylases",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16550","16555",,50,10.1073/pnas.0908954106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349751735&doi=10.1073%2fpnas.0908954106&partnerID=40&md5=be48e76ea366044fed3f9d6ec1d1fbb0",Article,Scopus,2-s2.0-70349751735
"Heinzelman, P., Snow, C.D., Smith, M.A., Yu, X., Kannan, A., Boulware, K., Villalobos, A., Govindarajan, S., Minshull, J., Arnold, F.H.","SCHEMA recombination of a fungal cellulase uncovers a single mutation that contributes markedly to stability",2009,"Journal of Biological Chemistry","284","39",,"26229","26233",,74,10.1074/jbc.C109.034058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350351556&doi=10.1074%2fjbc.C109.034058&partnerID=40&md5=efaa355e99c45cc5b1ca07c4290bc482",Article,Scopus,2-s2.0-70350351556
"Dougherty, M.J., Arnold, F.H.","Directed evolution: new parts and optimized function",2009,"Current Opinion in Biotechnology","20","4",,"486","491",,69,10.1016/j.copbio.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349774561&doi=10.1016%2fj.copbio.2009.08.005&partnerID=40&md5=19bce43cd16c830adc95edd846f53f49",Review,Scopus,2-s2.0-70349774561
"Bloom, J.D., Arnold, F.H.","In the light of directed evolution: pathways of adaptive protein evolution.",2009,"Proceedings of the National Academy of Sciences of the United States of America","106 Suppl 1",,,"9995","10000",,206,10.1073/pnas.0901522106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287695&doi=10.1073%2fpnas.0901522106&partnerID=40&md5=0be8a5f355dc2eba77f614eeb2637e94",Review,Scopus,2-s2.0-67650287695
"Arnold, F.H., Lewis, J.C.","Catalysts on demand: Selective oxidations by laboratory-evolved cytochrome P450 BM3",2009,"Chimia","63","6",,"309","312",,38,10.2533/chimia.2009.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650517709&doi=10.2533%2fchimia.2009.309&partnerID=40&md5=14a6de9ec44b3a193d4e8817a6551cbb",Conference Paper,Scopus,2-s2.0-67650517709
"Heinzelman, P., Snow, C.D., Wu, I., Nguyen, C., Villalobos, A., Govindarajan, S., Minshull, J., Arnold, F.H.","A family of thermostable fungal cellulases created by structure-guided recombination",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5610","5615",,151,10.1073/pnas.0901417106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175725&doi=10.1073%2fpnas.0901417106&partnerID=40&md5=82e40a8ca073316909c2fa7fbe764faf",Article,Scopus,2-s2.0-65249175725
"Tracewell, C.A., Arnold, F.H.","Directed enzyme evolution: climbing fitness peaks one amino acid at a time",2009,"Current Opinion in Chemical Biology","13","1",,"3","9",,176,10.1016/j.cbpa.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177164&doi=10.1016%2fj.cbpa.2009.01.017&partnerID=40&md5=a33e510f863ec0691ab88fb9beba8223",Review,Scopus,2-s2.0-65249177164
"Brenner, K., You, L., Arnold, F.H.","Response to Goldman and Brown: Making sense of microbial consortia using ecology and evolution",2009,"Trends in Biotechnology","27","1",,"4","",,2,10.1016/j.tibtech.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165717&doi=10.1016%2fj.tibtech.2008.10.004&partnerID=40&md5=3532f03480a25d5104bdf96b9f3b0db7",Letter,Scopus,2-s2.0-57849165717
"Koch, D.J., Chen, M.M., Van Beilen, J.B., Arnold, F.H.","In vivo evolution of butane oxidation by terminal alkane hydroxylases AlkB and CYP153A6",2009,"Applied and Environmental Microbiology","75","2",,"337","344",,49,10.1128/AEM.01758-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149383679&doi=10.1128%2fAEM.01758-08&partnerID=40&md5=278cd4856745769a83211061ba863a99",Article,Scopus,2-s2.0-58149383679
"Rentmeister, A., Arnold, F.H., Fasan, R.","Chemo-enzymatic fluorination of unactivated organic compounds",2009,"Nature Chemical Biology","5","1",,"26","28",,67,10.1038/nchembio.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097016&doi=10.1038%2fnchembio.128&partnerID=40&md5=29ceacb0cf686d23fba25976bab98190",Article,Scopus,2-s2.0-57749097016
"Fasan, R., Meharenna, Y.T., Snow, C.D., Poulos, T.L., Arnold, F.H.","Evolutionary History of a Specialized P450 Propane Monooxygenase",2008,"Journal of Molecular Biology","383","5",,"1069","1080",,110,10.1016/j.jmb.2008.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549085133&doi=10.1016%2fj.jmb.2008.06.060&partnerID=40&md5=d9500a185424479ecc7a28629ecb3af1",Article,Scopus,2-s2.0-53549085133
"Brenner, K., You, L., Arnold, F.H.","Engineering microbial consortia: a new frontier in synthetic biology",2008,"Trends in Biotechnology","26","9",,"483","489",,284,10.1016/j.tibtech.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105130&doi=10.1016%2fj.tibtech.2008.05.004&partnerID=40&md5=b76cd2103c3371b935aabdd3bc4fc959",Review,Scopus,2-s2.0-49049105130
"Balagaddé, F.K., Song, H., Ozaki, J., Collins, C.H., Barnet, M., Arnold, F.H., Quake, S.R., You, L.","A synthetic Escherichia coli predator-prey ecosystem",2008,"Molecular Systems Biology","4",, 187,"","",,214,10.1038/msb.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089190&doi=10.1038%2fmsb.2008.24&partnerID=40&md5=009b5388d02d139479636832db84d53a",Article,Scopus,2-s2.0-42149089190
"May, O., Voigt, C.A., Arnold, F.H.","Enzyme engineering by directed evolution",2008,"Enzyme Catalysis in Organic Synthesis: Second Edition",,,,"95","138",,7,10.1002/9783527618262.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955395472&doi=10.1002%2f9783527618262.ch4&partnerID=40&md5=fc4ba3d977ae8e4536185bea3cdf59b1",Book Chapter,Scopus,2-s2.0-84955395472
"Haseltine, E.L., Arnold, F.H.","Implications of rewiring bacterial quorum sensing",2008,"Applied and Environmental Microbiology","74","2",,"437","445",,37,10.1128/AEM.01688-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096406&doi=10.1128%2fAEM.01688-07&partnerID=40&md5=ebd085333079b5f8517951f610ea478a",Article,Scopus,2-s2.0-38349096406
"Fasan, R., Arnold, F.H.","Laboratory evolution of P450 alkane monooxygenases",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048258&partnerID=40&md5=c2a0b343dd9b069fd56a8a2c25680ef8",Conference Paper,Scopus,2-s2.0-37349048258
"Li, Y., Drummond, D.A., Sawayama, A.M., Snow, C.D., Bloom, J.D., Arnold, F.H.","Erratum: A diverse family of thermostable cytochrome P450s created by recombination of stabilizing fragments (Nature Biotechnology (2007) 25, (1051-1056))",2007,"Nature Biotechnology","25","12",,"1488","",,1,10.1038/nbt1207-1488d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849076740&doi=10.1038%2fnbt1207-1488d&partnerID=40&md5=feb908b86d54ba6dc929a8d2ee592d23",Erratum,Scopus,2-s2.0-36849076740
