Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chennamsetty, N., Bock, H., Gubbins, K.E.","Coarse-grained potentials from Widom's particle insertion method",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"3185","3193",,9,10.1080/00268970500208658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443556&doi=10.1080%2f00268970500208658&partnerID=40&md5=acef859f70a52a108a1c2a283cdbaf38",Article,Scopus,2-s2.0-31744443556
"Czwartos, J., Coasne, B., Gubbins, K.E., Hung, F.R., Sliwinska-Bartkowiak, M.","Freezing and melting of azeotropic mixtures confined in nanopores: Experiment and molecular simulation",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"3103","3113",,27,10.1080/00268970500200101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644435046&doi=10.1080%2f00268970500200101&partnerID=40&md5=077ad2646140ef342e027449698f441c",Article,Scopus,2-s2.0-31644435046
"Santiso, E.E., George, A.M., Turner, C.H., Kostov, M.K., Gubbins, K.E., Buongiorno-Nardelli, M., Sliwinska-Bartkowiak, M.","Adsorption and catalysis: The effect of confinement on chemical reactions",2005,"Applied Surface Science","252","3",,"766","777",,59,10.1016/j.apsusc.2005.02.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616530&doi=10.1016%2fj.apsusc.2005.02.101&partnerID=40&md5=2ff067950a99433447a2ec7187e3f71e",Conference Paper,Scopus,2-s2.0-26444616530
"Striolo, A., Gubbins, K.E., Gruszkiewicz, M.S., Cole, D.R., Simonson, J.M., Chialvo, A.A., Cummings, P.T., Burchell, T.D., More, K.L.","Effect of temperature on the adsorption of water in porous carbons",2005,"Langmuir","21","21",,"9457","9467",,59,10.1021/la051120t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474251&doi=10.1021%2fla051120t&partnerID=40&md5=34d362d2c5f5b6d47ed65ad3097c14f6",Article,Scopus,2-s2.0-27144474251
"Bhattacharya, S., Gubbins, K.E.","Modeling triblock surfactant-templated mesostructured cellular foams",2005,"Journal of Chemical Physics","123","13", 134907,"","",,26,10.1063/1.2013250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444562356&doi=10.1063%2f1.2013250&partnerID=40&md5=f3669870c9db0eaf7e232512a2295b54",Article,Scopus,2-s2.0-26444562356
"Kostov, M.K., Santiso, E.E., George, A.M., Gubbins, K.E., Nardelli, M.B.","Dissociation of water on defective carbon substrates",2005,"Physical Review Letters","95","13", 136105,"","",,85,10.1103/PhysRevLett.95.136105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433552&doi=10.1103%2fPhysRevLett.95.136105&partnerID=40&md5=ed3c460af0bf076972d56bbd8e8c0c1d",Article,Scopus,2-s2.0-27144433552
"Colina, C.M., Olivera-Fuentes, C.G., Gubbins, K.E.","Molecular-based equations of state at the graduate level",2005,"Chemical Engineering Education","39","4",,"250","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465188&partnerID=40&md5=a2c50a94b5057599799d9ca12b6bd106",Review,Scopus,2-s2.0-28044465188
"Bock, H., Gubbins, K.E., Ayappa, K.G.","Solid/solid phase transitions in confined thin films: A zero temperature approach",2005,"Journal of Chemical Physics","122","9", 094709,"","",,23,10.1063/1.1856921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448035&doi=10.1063%2f1.1856921&partnerID=40&md5=11bb1713c957d214980fec06b7bdffa2",Article,Scopus,2-s2.0-22944448035
"Chennamsetty, N., Bock, H., Scanu, L.F., Siperstein, F.R., Gubbins, K.E.","Cosurfactant and cosolvent effects on surfactant self-assembly in supercritical carbon dioxide",2005,"Journal of Chemical Physics","122","9", 094710,"","",,44,10.1063/1.1855291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944493009&doi=10.1063%2f1.1855291&partnerID=40&md5=d34057718eb6db7c48a96b9bb98f1824",Article,Scopus,2-s2.0-22944493009
"Hung, F.R., Coasne, B., Santiso, E.E., Gubbins, K.E., Siperstein, F.R., Sliwinska-Bartkowiak, M.","Molecular modeling of freezing of simple fluids confined within carbon nanotubes",2005,"Journal of Chemical Physics","122","14", 144706,"","",,40,10.1063/1.1881072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441126&doi=10.1063%2f1.1881072&partnerID=40&md5=1fa4796d6e935fb553d5593d39af276c",Article,Scopus,2-s2.0-20844441126
"Striolo, A., Gubbins, K.E., Chialvo, A.A., Cummings, P.T.","The effect of pore connectivity on water adsorption isotherms in non-activated graphitic nanopores",2005,"Adsorption","11","1 SUPPL.",,"337","341",,13,10.1007/s10450-005-5947-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484523&doi=10.1007%2fs10450-005-5947-y&partnerID=40&md5=34d51a232c3e0d76778edc55296aff40",Conference Paper,Scopus,2-s2.0-25144484523
"Jain, S.K., Pikunic, J.P., Pellenq, R.J.-M., Gubbins, K.E.","Effects of activation on the structure and adsorption properties of a nanoporous carbon using molecular simulation",2005,"Adsorption","11","1 SUPPL.",,"355","360",,37,10.1007/s10450-005-5950-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509001&doi=10.1007%2fs10450-005-5950-3&partnerID=40&md5=01ee117ee04e8e89f43cf731686e5dfd",Conference Paper,Scopus,2-s2.0-25144509001
"Coasne, B., Hung, F.R., Siperstein, F.R., Gubbins, K.E.","Molecular simulation of gas adsorption in realistic models of silica nanopores",2005,"Annales de Chimie: Science des Materiaux","30","4",,"375","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480881&partnerID=40&md5=78d5a6e7973288913f34619ab2955141",Article,Scopus,2-s2.0-24144480881
"Coasne, B., Gubbins, K.E., Pellenq, R.J.-M.","Temperature effect on adsorption/desorption isotherms for a simple fluid confined within various nanopores",2005,"Adsorption","11","1 SUPPL.",,"289","294",,33,10.1007/s10450-005-5939-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144479058&doi=10.1007%2fs10450-005-5939-y&partnerID=40&md5=eb9616113ab46236de8f6671e97ac739",Conference Paper,Scopus,2-s2.0-25144479058
"Coasne, B., Gubbins, K.E., Pellenq, R.J.-M.","Domain theory for capillary condensation hysteresis",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024304,"","",,32,10.1103/PhysRevB.72.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962132&doi=10.1103%2fPhysRevB.72.024304&partnerID=40&md5=4f81e92932b47e6927a9683af831a290",Article,Scopus,2-s2.0-33644962132
"Striolo, A., Naicker, P.K., Chialvo, A.A., Cummings, P.T., Gubbins, K.E.","Simulated water adsorption isotherms in hydrophilic and hydrophobic cylindrical nanopores",2005,"Adsorption","11","1 SUPPL.",,"397","401",,25,10.1007/s10450-005-5957-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517878&doi=10.1007%2fs10450-005-5957-9&partnerID=40&md5=adb922054a6b534621ee5c232dc057bf",Conference Paper,Scopus,2-s2.0-25144517878
"Santiso, E.E., George, A.M., Sliwinska-Bartkowiak, M., Nardelli, M.B., Gubbins, K.E.","Effect of confinement on chemical reactions",2005,"Adsorption","11","1 SUPPL.",,"349","354",,16,10.1007/s10450-005-5949-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144518361&doi=10.1007%2fs10450-005-5949-9&partnerID=40&md5=9bbe0748117dff2b1792f9136bdf00ed",Conference Paper,Scopus,2-s2.0-25144518361
"Coasne, B., Czwartos, J., Gubbins, K.E., Hung, F.R., Sliwinska-Bartkowiak, M.","Freezing of mixtures confined in a slit nanopore",2005,"Adsorption","11","1 SUPPL.",,"301","306",,28,10.1007/s10450-005-5941-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509131&doi=10.1007%2fs10450-005-5941-4&partnerID=40&md5=58750a26f2c55c765479dd4a15e913ca",Conference Paper,Scopus,2-s2.0-25144509131
"Sliwinska-Bartkowiak, M., Hung, F.R., Santiso, E.E., Coasne, B., Dudziak, G., Siperstein, F.R., Gubbins, K.E.","Effect of confinement on freezing of CCl4 in cylindrical pores",2005,"Adsorption","11","1 SUPPL.",,"391","396",,15,10.1007/s10450-005-5956-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452302&doi=10.1007%2fs10450-005-5956-x&partnerID=40&md5=674f702ba2876e5faef33e11a42f7a73",Conference Paper,Scopus,2-s2.0-20844452302
"Striolo, A., Chialvo, A.A., Gubbins, K.E., Cummings, P.T.","Water in carbon nanotubes: Adsorption isotherms and thermodynamic properties from molecular simulation",2005,"Journal of Chemical Physics","122","23", 234712,"","",,156,10.1063/1.1924697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744457494&doi=10.1063%2f1.1924697&partnerID=40&md5=32ade62058189aad85d0da48cd803c0d",Article,Scopus,2-s2.0-23744457494
"Quirke, N., Parkinson, G., Evans, D., Gubbins, K.E., Cummings, P., Fuchs, A., Chan, K.Y., Kaneko, K., Snook, I., Todd, B., Schulte, J.","Pacific rim conference on nanoscience",2005,"Molecular Simulation","31","6-7",,"385","388",,,10.1080/08927020500134326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446773&doi=10.1080%2f08927020500134326&partnerID=40&md5=1cf223d31d48fa14615ca358032f22dd",Conference Paper,Scopus,2-s2.0-22144446773
"Pikunic, J., Llewellyn, P., Pellenq, R., Gubbins, K.E.","Argon and nitrogen adsorption in disordered nanoporous carbons: Simulation and experiment",2005,"Langmuir","21","10",,"4431","4440",,47,10.1021/la047165w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844405710&doi=10.1021%2fla047165w&partnerID=40&md5=fb40fac7f2513ebf8a9cade956485921",Article,Scopus,2-s2.0-18844405710
"Hung, F.R., Gubbins, K.E., Radhakrishnan, R., Szostak, K., B́guin, F., Dudziak, G., Sliwinska-Bartkowiak, M.","Freezing/melting of Lennard-Jones fluids in carbon nanotubes",2005,"Applied Physics Letters","86","10", 103110,"1","3",,11,10.1063/1.1862786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372079&doi=10.1063%2f1.1862786&partnerID=40&md5=f6638d3d7c646815a7131509d639b0c4",Article,Scopus,2-s2.0-17944372079
"Colina, C.M., Gubbins, K.E.","Vapor-liquid and vapor-liquid-liquid equilibria of carbon dioxide/n-perfluoroalkane/ n-alkane ternary mixtures",2005,"Journal of Physical Chemistry B","109","7",,"2899","2910",,20,10.1021/jp046612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401130&doi=10.1021%2fjp046612d&partnerID=40&md5=2ac4dff8becf4ff8188138c037711b2d",Article,Scopus,2-s2.0-14644401130
"Santiso, E.E., Gubbins, K.E., George, A.M., Buongiorno-Nardelli, M.","Confinement effects on the isomerization kinetics of small hydrocarbons",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749777&partnerID=40&md5=76f7ba316131dbb28fa0edc622b57a70",Conference Paper,Scopus,2-s2.0-33646749777
"Kostov, M.K., Santiso, E.E., George, A.M., Nardelli, M.B., Gubbins, K.E.","Catalytic role of defective carbon substrates in the dissociation of water",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742257&partnerID=40&md5=124a99573a7279104d8558b568d47ee5",Conference Paper,Scopus,2-s2.0-33646742257
"Chennamsetty, N., Bock, H., Gubbins, K.E., Silbermann, J., Klapp, S.H.L., Schoen, M.","From atomistic to mesoscale models: Coarse-graining techniques",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716339&partnerID=40&md5=3dc44c4ee372ee87b29114ba9f4ef177",Conference Paper,Scopus,2-s2.0-33646716339
"Brennan, J.K., Lísal, M., Gubbins, K.E., Rice, B.M.","Reaction ensemble molecular dynamics: Direct simulation of the dynamic equilibrium properties of chemically reacting mixtures",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061103,"061103","1-061103-4",,7,10.1103/PhysRevE.70.061103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103190&doi=10.1103%2fPhysRevE.70.061103&partnerID=40&md5=9971575f9311f81ebaf3e069ac260c7a",Article,Scopus,2-s2.0-41349103190
"Coasne, B., Czwartos, J., Gubbins, K.E., Hung, F.R., Sliwinska-Bartkowiak, M.","Freezing and melting of binary mixtures confined in a nanopore",2004,"Molecular Physics","102","19-20",,"2149","2163",,28,10.1080/00268970412331292678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246011&doi=10.1080%2f00268970412331292678&partnerID=40&md5=91cbcdcf6fbbfc100b5a108208f48fb3",Article,Scopus,2-s2.0-9744246011
"Santiso, E.E., Gubbins, K.E.","Multi-scale molecular modeling of chemical reactivity",2004,"Molecular Simulation","30","11-12",,"699","748",,53,10.1080/08927020412331294878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744242252&doi=10.1080%2f08927020412331294878&partnerID=40&md5=b9fb6bb1f21797e8051e25a402244a2f",Conference Paper,Scopus,2-s2.0-9744242252
"Hung, F.R., Gubbins, K.E., Franzen, S.","A graduate course on multi-scale modeling of soft matter",2004,"Chemical Engineering Education","38","4",,"242","249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744283421&partnerID=40&md5=5d856f4ef93a022d03a6b092b6a59acf",Article,Scopus,2-s2.0-9744283421
"Colina, C.M., Galindo, A., Blas, F.J., Gubbins, K.E.","Phase behavior of carbon dioxide mixtures with n-alkanes and n-perfluoroalkanes",2004,"Fluid Phase Equilibria","222-223",,,"77","85",,36,10.1016/j.fluid.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704757&doi=10.1016%2fj.fluid.2004.06.021&partnerID=40&md5=0bfb6a4911ad2cf107d6dc56a4a01406",Conference Paper,Scopus,2-s2.0-4344704757
"Coasne, B., Gubbins, K.E., Pellenq, R.J.-M.","A Grand Canonical Monte Carlo study of adsorption and capillary phenomena in nanopores of various morphologies and topologies: Testing the BET and BJH characterization methods",2004,"Particle and Particle Systems Characterization","21","2",,"149","160",,58,10.1002/ppsc.200400928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644288416&doi=10.1002%2fppsc.200400928&partnerID=40&md5=162ed84e07ec18ba521fb86b09e03a10",Article,Scopus,2-s2.0-4644288416
"Striolo, A., Colina, C.M., Gubbins, K.E., Elvassore, N., Lue, L.","The depletion attraction between Pairs of colloid particles in polymer solution",2004,"Molecular Simulation","30","7",,"437","499",,41,10.1080/0892702042000197649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251139&doi=10.1080%2f0892702042000197649&partnerID=40&md5=758bd9ab7d39b92c5d9f1571f3d5f87d",Article,Scopus,2-s2.0-7044251139
"Walker, T.A., Colina, C.M., Gubbins, K.E., Spontak, R.J.","Thermodynamics of Poly(dimethylsiloxane)/Poly(ethylmethylsiloxane) (PDMS/PEMS) Blends in the Presence of High-Pressure CO <inf>2</inf>",2004,"Macromolecules","37","7",,"2588","2595",,15,10.1021/ma034920o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370012&doi=10.1021%2fma034920o&partnerID=40&md5=31dc89a12b2e6e1bca4437c71ca3ed16",Article,Scopus,2-s2.0-4644370012
"Bock, H., Gubbins, K.E.","Anomalous temperature dependence of surfactant self-assembly from aqueous solution",2004,"Physical Review Letters","92","13",,"135701","1",,25,10.1103/PhysRevLett.92.135701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537599&doi=10.1103%2fPhysRevLett.92.135701&partnerID=40&md5=2d4bfcb6f98e3721c79bbfda1842eb0d",Article,Scopus,2-s2.0-2342537599
"Striolo, A., Gubbins, K.E., Chialvo, A.A., Cummings, P.T.","Simulated water adsorption isotherms in carbon nanopores",2004,"Molecular Physics","102","3 PART II",,"243","251",,77,10.1080/00268970410001668507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042845510&doi=10.1080%2f00268970410001668507&partnerID=40&md5=9ba5dd42f3451065bb03b04784087c4d",Article,Scopus,2-s2.0-3042845510
"Hung, F.R., Dudziak, G., Sliwinska-Bartkowiak, M., Gubbins, K.E.","Freezing/melting behaviour within carbon nanotubes",2004,"Molecular Physics","102","2 PART I",,"223","234",,29,10.1080/00268970410001670090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842352&doi=10.1080%2f00268970410001670090&partnerID=40&md5=d52b783c93ca1863fcfd626b0479911a",Conference Paper,Scopus,2-s2.0-3042842352
"Scanu, L.F., Gubbins, K.E., Hall, C.K.","Lattice Monte Carlo Simulations of Phase Separation and Micellization in Supercritical CO <inf>2</inf>Surfactant Systems: Effect of CO <inf>2</inf> Density",2004,"Langmuir","20","2",,"514","523",,27,10.1021/la0347760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269483&doi=10.1021%2fla0347760&partnerID=40&md5=52837b18476745f8fa84aba1c905b98e",Article,Scopus,2-s2.0-0742269483
"Coasne, B., Pikunic, J.P., Pellenq, R.J.-M., Gubbins, K.E.","Comparison between adsorption in pores of a simple geometry and realistic models of porous materials",2003,"Materials Research Society Symposium - Proceedings","790",,,"53","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674964&partnerID=40&md5=d915afa4de75178f524db19e3f4d38a4",Conference Paper,Scopus,2-s2.0-2942674964
"Bandosz, T.J., Biggs, M.J., Gubbins, K.E., Hattori, Y., Liyama, T., Kaneko, K., Pikunic, J., Thomson, K.T.","Molecular models of porous carbons",2003,"Chemistry and Physics of Carbon","28",,,"41","218",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173996&partnerID=40&md5=c2912610b878772fcf0d7247411a363c",Article,Scopus,2-s2.0-81855173996
"Striolo, A., Chialvo, A.A., Cummings, P.T., Gubbins, K.E.","Water adsorption in carbon-slit nanopores",2003,"Langmuir","19","20",,"8583","8591",,135,10.1021/la0347354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974131&doi=10.1021%2fla0347354&partnerID=40&md5=70b5c70634d0b25494fe4507921dfb4c",Article,Scopus,2-s2.0-0141974131
"Figueroa-Gerstenmaier, S., Avalos, J.B., Gelb, L.D., Gubbins, K.E., Vega, L.F.","Pore size distribution of porous glasses: A test of the independent pore model",2003,"Langmuir","19","20",,"8592","8604",,23,10.1021/la034686v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905054&doi=10.1021%2fla034686v&partnerID=40&md5=2d7542b72de14db862481334e41a5ee9",Article,Scopus,2-s2.0-0141905054
"Pikunic, J., Clinard, C., Cohaut, N., Gubbins, K.E., Guet, J.-M., Pellenq, R.J.-M., Rannou, I., Rouzaud, J.-N.","Structural modeling of porous carbons: Constrained reverse Monte Carlo method",2003,"Langmuir","19","20",,"8565","8582",,159,10.1021/la034595y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957163&doi=10.1021%2fla034595y&partnerID=40&md5=0feab7469ac9c67ca6d842dcf535e083",Article,Scopus,2-s2.0-0141957163
"Turner, C.H., Gubbins, K.E.","Effects of supercritical clustering and selective confinement on reaction equilibrium: A molecular simulation study of the esterification reaction",2003,"Journal of Chemical Physics","119","12",,"6057","6067",,33,10.1063/1.1602691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058550&doi=10.1063%2f1.1602691&partnerID=40&md5=e0d35299f1453dfe00211c64f76d1d5e",Article,Scopus,2-s2.0-0142058550
"Pikunic, J., Gubbins, K.E.","Molecular dynamics simulations of simple fluids confined in realistic models of nanoporous carbons",2003,"European Physical Journal E","12","1",,"35","40",,21,10.1140/epje/i2003-10052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530948&doi=10.1140%2fepje%2fi2003-10052-4&partnerID=40&md5=8418c267844eec7a98099d63f7fee735",Conference Paper,Scopus,2-s2.0-0344530948
"Colina, C.M., Gubbins, K.E.","Choosing and evaluating equations of state for thermophysical properties",2003,"Chemical Engineering Education","37","3 SPEC. ISS.",,"236","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573554&partnerID=40&md5=082450649cf9ec7ea40efac289a40322",Review,Scopus,2-s2.0-2642573554
"Siperstein, F.R., Gubbins, K.E.","Phase separation and liquid crystal self-assembly in surfactant-inorganic-solvent systems",2003,"Langmuir","19","6",,"2049","2057",,70,10.1021/la026410d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453683&doi=10.1021%2fla026410d&partnerID=40&md5=979efa45395949f0c4f4f382d49d8c80",Article,Scopus,2-s2.0-0037453683
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Formation of spherical micelles in a supercritical solvent: Lattice Monte Carlo simulation and multicomponent solution model",2003,"Molecular Simulation","29","2",,"139","157",,4,10.1080/0892702031000065809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441127&doi=10.1080%2f0892702031000065809&partnerID=40&md5=7c8f697d0e82ae1336b3065351fefc50",Article,Scopus,2-s2.0-22944441127
"Colina, C.M., Olivera-Fuentes, C.G., Siperstein, F.R., Lísal, M., Gubbins, K.E.","Thermal properties of supercritical carbon dioxide by Monte Carlo simulations",2003,"Molecular Simulation","29","6-7",,"405","412",,26,10.1080/0892702031000117135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542367961&doi=10.1080%2f0892702031000117135&partnerID=40&md5=58e383e3ffc0c80751659b51e3cdedc6",Article,Scopus,2-s2.0-1542367961
"Siperstein, F.R., Gubbins, K.E.","Influence of synthesis conditions on surface heterogeneity of M41 type materials studied with lattice Monte Carlo",2002,"Studies in Surface Science and Catalysis","144",,,"647","654",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931631&partnerID=40&md5=a306255e1564d7a49e867aa4f6725bda",Conference Paper,Scopus,2-s2.0-0036931631
"Sliwinska-Bartkowiak, M., Dudziak, G., Radhakrishnan, R., Gubbins, K.E.","Freezing in mesopores: Aniline in silica glasses and MCM-41",2002,"Studies in Surface Science and Catalysis","144",,,"467","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927688&partnerID=40&md5=caec4d371fbd81487af19b74ef6c5cc5",Conference Paper,Scopus,2-s2.0-0036927688
"Pikunic, J., Clinard, C., Cohaut, N., Gubbins, K.E., Guet, J.-M., Pellenq, R.J.-M., Rannou, I., Rouzaud, J.-N.","Reconstruction method for the characterization of porous carbons",2002,"Studies in Surface Science and Catalysis","144",,,"19","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930978&partnerID=40&md5=ac7ea19dbeb50453b08d25943415498a",Conference Paper,Scopus,2-s2.0-0036930978
"Colina, C.M., Lísal, M., Siperstein, F.R., Gubbins, K.E.","Accurate CO<inf>2</inf> Joule-Thomson inversion curve by molecular simulations",2002,"Fluid Phase Equilibria","202","2",,"253","262",,24,10.1016/S0378-3812(02)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110801&doi=10.1016%2fS0378-3812%2802%2900126-7&partnerID=40&md5=38d48e919e020d024c289dfbe612363a",Article,Scopus,2-s2.0-0037110801
"Turner, C.Heath, Brennan, J.K., Pikunic, J., Gubbins, K.E.","Simulation of chemical reaction equilibria and kinetics in heterogeneous carbon micropores",2002,"Applied Surface Science","196","1-4",,"366","374",,29,10.1016/S0169-4332(02)00074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104107&doi=10.1016%2fS0169-4332%2802%2900074-0&partnerID=40&md5=85c1f4810b920a28f00c92d690fca779",Conference Paper,Scopus,2-s2.0-0037104107
"Pikunic, J., Gubbins, K.E., Pellenq, R.-M., Cohaut, N., Rannou, I., Guet, J.-M., Clinard, C., Rouzaud, J.-N.","Realistic molecular models for saccharose-based carbons",2002,"Applied Surface Science","196","1-4",,"98","104",,11,10.1016/S0169-4332(02)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104126&doi=10.1016%2fS0169-4332%2802%2900039-9&partnerID=40&md5=9357db1f7ec90f6f223d82ef9868493b",Conference Paper,Scopus,2-s2.0-0037104126
"Radhakrishnan, R., Gubbins, K.E., Sliwinska-Bartkowiak, M.","Existence of a hexatic phase in porous media",2002,"Physical Review Letters","89","7", 076101,"076101/1","076101/4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154825&partnerID=40&md5=aeae152731dea5f4c9650503446e37c4",Article,Scopus,2-s2.0-45849154825
"Brennan, J.K., Thomson, K.T., Gubbins, K.E.","Adsorption of water in activated carbons: Effects of pore blocking and connectivity",2002,"Langmuir","18","14",,"5438","5447",,105,10.1021/la0118560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047197&doi=10.1021%2fla0118560&partnerID=40&md5=cb9e754c2258d63bc1b7310e7b776bc5",Article,Scopus,2-s2.0-0037047197
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Micellar behavior in supercritical solvent-surfactant systems from lattice Monte Carlo simulations",2002,"Fluid Phase Equilibria","194-197",,,"233","247",,16,10.1016/S0378-3812(01)00721-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196743&doi=10.1016%2fS0378-3812%2801%2900721-X&partnerID=40&md5=674646e4a83219cf58a519f086630d45",Conference Paper,Scopus,2-s2.0-0037196743
"Colina, C.M., Hall, C.K., Gubbins, K.E.","Phase behavior of PVAC-PTAN block copolymer in supercritical carbon dioxide using SAFT",2002,"Fluid Phase Equilibria","194-197",,,"553","565",,16,10.1016/S0378-3812(01)00789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196835&doi=10.1016%2fS0378-3812%2801%2900789-0&partnerID=40&md5=ed1dc0bc3b1aeb28c596e414bed6b3ae",Conference Paper,Scopus,2-s2.0-0037196835
"Gavalda, S., Gubbins, K.E., Hanzawa, Y., Kaneko, K., Thomson, K.T.","Nitrogen adsorption in carbon aerogels: A molecular simulation study",2002,"Langmuir","18","6",,"2141","2151",,67,10.1021/la011132o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133847&doi=10.1021%2fla011132o&partnerID=40&md5=d11df4af16c575c5524bdad27fa00808",Article,Scopus,2-s2.0-0037133847
"Colina, C.M., Turrens, L.F., Gubbins, K.E., Olivera-Fuentes, C., Vega, L.F.","Predictions of the Joule - Thomson inversion curve for the n-alkane series and carbon dioxide from the soft-SAFT equation of state",2002,"Industrial and Engineering Chemistry Research","41","5",,"1069","1075",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028951&partnerID=40&md5=3c24fae188ecaf4f3b9ee608a8899004",Article,Scopus,2-s2.0-0037028951
"Turner, C.H., Brennan, J.K., Johnson, J.K., Gubbins, K.E.","Effect of confinement by porous materials on chemical reaction kinetics",2002,"Journal of Chemical Physics","116","5",,"2138","2148",,48,10.1063/1.1431590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469684&doi=10.1063%2f1.1431590&partnerID=40&md5=c9f7e2607b01732df51ad33ae5803f5e",Article,Scopus,2-s2.0-0036469684
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Self-assembly of surfactants in a supercritical solvent from lattice Monte Carlo simulations",2002,"Journal of Chemical Physics","116","3",,"1171","1184",,54,10.1063/1.1428347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080927&doi=10.1063%2f1.1428347&partnerID=40&md5=5782623c53cd7a6c6405e89112f7523a",Article,Scopus,2-s2.0-0037080927
