Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sproul, J.T., Price, C.T.","Recent advances in limb lengthening: Part I: Clinical Advances",1992,"Orthopaedic Review","21","3",,"307","314",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637785&partnerID=40&md5=9d42444dac623771996fa96074f51b58",Review,Scopus,2-s2.0-0026637785
"Sproul, J.T., Price, C.T.","Recent advances in limb lengthening: Part II: Biological advances",1992,"Orthopaedic Review","21","4",,"425","430",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026549774&partnerID=40&md5=898b93cdf86f30c468f744b01429024b",Review,Scopus,2-s2.0-0026549774
"Knapp, D.R., Price, C.T., Jones, E.T., Coonrad, R.W., Flynn, J.C.","Choosing fusion levels in progressive thoracic idiopathic scoliosis",1992,"Spine","17","10",,"1159","1165",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026727995&partnerID=40&md5=ef49b281fc9a8bbadce0edb993d4c463",Article,Scopus,2-s2.0-0026727995
"Price, C.T., Mann, J.W.","Experience with the Orthofix device for limb lengthening",1991,"Orthopedic Clinics of North America","22","4",,"651","661",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941920&partnerID=40&md5=ea091b0e9bcdf7e9e39efc4632a2b3c2",Article,Scopus,2-s2.0-0025941920
"Flynn, J.C., Price, C.T., Zink, W.P.","The third step of total autologous blood transfusion in scoliosis surgery: Harvesting blood from the postoperative wound",1991,"Spine","16","8",,"328","329",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026201631&partnerID=40&md5=c5d8240460cd8970a0588078c8914785",Article,Scopus,2-s2.0-0026201631
"Price, C.T., Cole, J.D.","Limb lengthening by callotasis for children and adolescents: Early experience",1990,"Clinical Orthopaedics and Related Research",,"250",,"105","111",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025097990&partnerID=40&md5=1729b1f46a4b9217d98d32e90f33a85f",Conference Paper,Scopus,2-s2.0-0025097990
"Knapp Jr., D.R., Price, C.T.","Correction of distal femoral deformity",1990,"Clinical Orthopaedics and Related Research",,"255",,"75","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025289796&partnerID=40&md5=3ff6e42df000817808798bcad2176024",Conference Paper,Scopus,2-s2.0-0025289796
"Price, C.T., Scott, D.S., Reed, F.E., Riddick, M.F.","Nighttime bracing for adolescent idiopathic scoliosis with the charleston bending brace: Preliminary report",1990,"Spine","15","12",,"1294","1299",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607784&partnerID=40&md5=f301cf6bd6cd976862a10125956ee233",Article,Scopus,2-s2.0-0025607784
"Price, C.T., Scott, D.S., Kurzner, M.E., Flynn, J.C.","Malunited forearm fractures in children",1990,"Journal of Pediatric Orthopaedics","10","6",,"705","712",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025110435&partnerID=40&md5=9cce90836a27f2811072b86ec7e2b976",Article,Scopus,2-s2.0-0025110435
"Broom, M.J., Price, C.T., Flynn, J.C.","Adult scoliosis. Current concepts.",1990,"Journal of the Florida Medical Association","77","1",,"21","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056409&partnerID=40&md5=cbc801b2b26233fa8a08a2ddf8a6937e",Review,Scopus,2-s2.0-0025056409
"Price, C.T.","Limb lengthening for achondroplasia: Early experience",1989,"Journal of Pediatric Orthopaedics","9","6",,"733","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938478000&partnerID=40&md5=a683c247e00fa097239568433188ff77",Erratum,Scopus,2-s2.0-84938478000
"Price, C.T.","Limb lengthening for achondroplasia: Early experience",1989,"Journal of Pediatric Orthopaedics","9","5",,"512","515",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024338342&partnerID=40&md5=47295a26cc71949b0a22208e2cafcb16",Article,Scopus,2-s2.0-0024338342
"Price, C.T.","Metaphyseal and physeal lengthening.",1989,"Instructional course lectures","38",,,"331","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024491367&partnerID=40&md5=f7e89579e34bfa99a293fdbb6f6f6091",Review,Scopus,2-s2.0-0024491367
"Price, C.T., Levengood, G.A., Zink, W.P.","The treatment of pediatric fractures with dynamic axial external fixation",1989,"Techniques in Orthopaedics","4","3",,"74","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024438506&partnerID=40&md5=a61f4cea2762afd11e5e9a5df03a7b41",Article,Scopus,2-s2.0-0024438506
"Price, C.T., Day, D.D., Flynn, J.C.","Behavioral sequelae of bracing versus surgery for legg-calve-perthes disease",1988,"Journal of Pediatric Orthopaedics","8","3",,"285","287",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023922478&partnerID=40&md5=927455181e54ec2bb003d006d7ce6a63",Article,Scopus,2-s2.0-0023922478
"Price, C.T., Moorefield, C.W.","Motorboat propeller injuries.",1987,"Journal of the Florida Medical Association","74","6",,"399","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023351555&partnerID=40&md5=163ff6061aa80626fb0eff2ed8299574",Article,Scopus,2-s2.0-0023351555
"Yngve, D.A., Burke, S.W., Price, C.T., Riddick, M.F.","Sublaminar wiring",1986,"Journal of Pediatric Orthopaedics","6","5",,"605","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022966276&partnerID=40&md5=a1073099d5dd64840b403199da1feff6",Article,Scopus,2-s2.0-0022966276
"Flynn, J.C., Riddick, M.F., Price, C.T., Keller, T.L.","Present status of scoliosis screening in Florida schools.",1985,"Journal of the Florida Medical Association","72","10",,"847","851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138883&partnerID=40&md5=c76cf0ba856ee925db625c45da6fad66",Article,Scopus,2-s2.0-0022138883
"Flynn, J.C., Price, C.T.","Sexual complications of anterior fusion of the lumbar spine",1984,"Spine","9","5",,"489","492",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021164639&partnerID=40&md5=42ccff114606cc09be8b515d17c297c5",Article,Scopus,2-s2.0-0021164639
"Roberts, R.S., Price, C.T., Riddick, M.F.","Use of a bivalved polypropylene orthosis in the postoperative management of idiopathic scoliosis",1984,"Clinical Orthopaedics and Related Research","NO. 185",,,"25","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282462&partnerID=40&md5=6938f92072407ff499a3291ffdc6d59a",Article,Scopus,2-s2.0-0021282462
"Price, C.T., Mills, W.L.","Radial lengthening for septic growth arrest",1983,"Journal of Pediatric Orthopaedics","3","1",,"88","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020535344&partnerID=40&md5=65a8128ea5183a5d5b033229520985ea",Article,Scopus,2-s2.0-0020535344
"Jones, E., Cowan, C., Cowley, L., Kelly, J., Darrey, E., Claxton, M., Child, P., Price, C., Blackburn, J., Burns, B., Line, B., Nealon, C.","Nursing care study. Major surgery on a geriatric ward: stay among friends for your op.",1980,"Nursing mirror","150","2",,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019320608&partnerID=40&md5=be6d20f78ca9f2189b18844f73b81a0b",Article,Scopus,2-s2.0-0019320608
