Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brough, N., Reeves, C.E., Penkett, S.A., Stewart, D.J., Dewey, K., Kent, J., Barjat, H., Monks, P.S., Ziereis, H., Stock, P., Huntrieser, H., Schlager, H.","Intercomparison of aircraft instruments on board the C-130 and Falcon 20 over southern Germany during EXPORT 2000",2003,"Atmospheric Chemistry and Physics","3","6",,"2127","2138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379036&partnerID=40&md5=6919ccab5bdb3fdb3700a18b9b581619",Article,Scopus,2-s2.0-33646379036
"Jiang, Y., Tan, B., Chen, Z.-Z., Liu, T., Zhong, R.-G., Li, Y.-M., Stewart, D.J., Zhao, Y.-F., Jiang, H.-L.","Phosphoryl group differentiating α-amino acids from β- and γ-amino acids in prebiotic peptide formation",2003,"International Journal of Quantum Chemistry","94","4",,"232","241",,9,10.1002/qua.10562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041974811&doi=10.1002%2fqua.10562&partnerID=40&md5=5daa08cc54fb6bebc075c9d53afad53c",Article,Scopus,2-s2.0-0041974811
"Hallquist, M., Stewart, D.J., Stephenson, S.K., Cox, R.A.","Hydrolysis of N<inf>2</inf>O<inf>5</inf> on sub-micron sulfate aerosols",2003,"Physical Chemistry Chemical Physics","5","16",,"3453","3463",,83,10.1039/b301827j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142212516&doi=10.1039%2fb301827j&partnerID=40&md5=758296e6306b9beb998a71baf4b34b5f",Article,Scopus,2-s2.0-0142212516
"Rudralingam, V., Dobson, M.J., Pitt, M., Stewart, D.J., Hearn, A., Susnerwala, S.","MR imaging of linitis plastica of the rectum",2003,"American Journal of Roentgenology","181","2",,"428","430",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041343240&partnerID=40&md5=814ac1d585db5377852a69577a402ab7",Article,Scopus,2-s2.0-0041343240
"Pasternack, R.F., Gibbs, E.J., Bruzewicz, D., Stewart, D., Engstrom, K.S.","Kinetics of disassembly of a DNA-bound porphyrin supramolecular array",2002,"Journal of the American Chemical Society","124","14",,"3533","3539",,62,10.1021/ja0124820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051625&doi=10.1021%2fja0124820&partnerID=40&md5=d3f3aec57fda18d22dfc7d51930edb50",Article,Scopus,2-s2.0-0037051625
"Hallquist, M., Stewart, D.J., Baker, J., Cox, R.A.","Hydrolysis of N<inf>2</inf>O<inf>5</inf> on Submicron Sulfuric Acid Aerosols",2000,"Journal of Physical Chemistry A","104","17",,"3984","3990",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604159&partnerID=40&md5=851da00bfa0b0d7c50afd139cc2b747c",Article,Scopus,2-s2.0-0034604159
"Stewart, D.J.","Making and using DNA microarrays: A short course at Cold Spring Harbor laboratory",2000,"Genome Research","10","1",,"1","3",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960787&partnerID=40&md5=ff700f7bac47d27df0fae641d3e1cdae",Short Survey,Scopus,2-s2.0-0033960787
"Canosa-Mas, C.E., Hutton-Squire, H.R., King, M.D., Stewart, D.J., Thompson, K.C., Wayne, R.P.","Laboratory kinetic studies of the reactions of Cl atoms with species of biogenic origin: Δ3-carene, isoprene, methacrolein and methyl vinyl ketone",1999,"Journal of Atmospheric Chemistry","34","1",,"163","170",,22,10.1023/A:1006214423298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791328&doi=10.1023%2fA%3a1006214423298&partnerID=40&md5=6d3317e9f96bd622db4d41e4b1ceac24",Conference Paper,Scopus,2-s2.0-0032791328
"Li, R., Dowd, V., Stewart, D.J., Burton, S.J., Lowe, C.R.","Design, synthesis, and application of a protein a mimetic",1998,"Nature Biotechnology","16","2",,"190","195",,239,10.1038/nbt0298-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912061&doi=10.1038%2fnbt0298-190&partnerID=40&md5=892ff33227dbf8a2ddc55fd65c7cb9a2",Article,Scopus,2-s2.0-0031912061
"Stewart, D.J., Murray, J.A.H.","Protein purification",1993,"Methods in Molecular and Cellular Biology","4","5",,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851783&partnerID=40&md5=372180c88848e1d1b499231370737737",Note,Scopus,2-s2.0-0027851783
"Stewart, D.J., Purvis, D.R., Pitts, J.M., Lowe, C.R.","Development of an enzyme-linked immunosorbent assay for C.I. Reactive Blue 2 and its application to a comparison of the stability and performance of a perfluorocarbon support with other immobilised C.I. Reactive Blue 2 affinity adsorbents",1992,"Journal of Chromatography A","623","1",,"1","14",,10,10.1016/0021-9673(92)85292-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804687&doi=10.1016%2f0021-9673%2892%2985292-2&partnerID=40&md5=d8f3156e8de9a109d2322f2f356cf9ca",Article,Scopus,2-s2.0-0026804687
"Stewart, D.J., Purvis, D.R., Lowe, C.R.","Affinity chromatography on novel perfluorocarbon supports. Immobilisation of C.I. reactive blue 2 on a polyvinyl alcohol-coated perfluoropolymer support and its application in affinity chromatography",1990,"Journal of Chromatography A","510","C",,"177","187",,23,10.1016/S0021-9673(01)93751-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025286253&doi=10.1016%2fS0021-9673%2801%2993751-3&partnerID=40&md5=511e4d7e53fd2c4c88a87bfb6a3559b0",Article,Scopus,2-s2.0-0025286253
"Lowe, C.R., Burton, S.J., Burton, N., Stewart, D.J., Purvis, D.R., Pitfield, I., Eapen, S.","New developments in affinity chromatography",1990,"Journal of Molecular Recognition","3","3",,"117","122",,22,10.1002/jmr.300030305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025443496&doi=10.1002%2fjmr.300030305&partnerID=40&md5=ae4e1887b8f00057576211f5f6abbbc0",Article,Scopus,2-s2.0-0025443496
"Stewart, D.J., Hughes, P., Lowe, C.R.","Affinity chromatography on triazine dyes immobilized on novel perfluorocarbon supports",1989,"Journal of Biotechnology","11","2-3",,"253","265",,12,10.1016/0168-1656(89)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024713875&doi=10.1016%2f0168-1656%2889%2990121-1&partnerID=40&md5=9d6fe55d77035cc97b4567a792dd8430",Article,Scopus,2-s2.0-0024713875
"Giles, A.D., Hill, C.M., Shepherd, J.P., Stewart, D.J., Pickvance, N.J.","A single dose assessment of an ibuprofen/ codeine combination in postoperative dental pain",1986,"International Journal of Oral and Maxillofacial Surgery","15","6",,"727","732",,14,10.1016/S0300-9785(86)80114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878927&doi=10.1016%2fS0300-9785%2886%2980114-4&partnerID=40&md5=acdbe6ebb67ad1fd33e8df01aec0e300",Article,Scopus,2-s2.0-0022878927
