Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, D.-H., Lastoskie, C.M., Soon, A., Becker, U.","Density functional theory studies of chloroethene adsorption on zerovalent lron",2009,"Environmental Science and Technology","43","4",,"1192","1198",,15,10.1021/es802523a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349122541&doi=10.1021%2fes802523a&partnerID=40&md5=0e44980deb7bb80a94ee7a58eab39129",Article,Scopus,2-s2.0-64349122541
"Wang, J., Becker, U.","Structure and carbonate orientation of vaterite (caco<inf>3</inf>)",2009,"American Mineralogist","94","2-3",,"380","386",,70,10.2138/am.2009.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958296&doi=10.2138%2fam.2009.293&partnerID=40&md5=5f402a03afaf97efe8521db42d3c8f43",Article,Scopus,2-s2.0-67649958296
"Segvich, S., Biswas, S., Becker, U., Kohn, D.H.","Identification of peptides with targeted adhesion to bone-like mineral via phage display and computational modeling",2008,"Cells Tissues Organs","189","1-4",,"245","251",,11,10.1159/000151380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449089782&doi=10.1159%2f000151380&partnerID=40&md5=70198fb2c7180a5b895ec6427adf9f11",Conference Paper,Scopus,2-s2.0-57449089782
"Shuller, L.C., Ewing, R.C., Becker, U.","Np-incorporation into K-boltwoodite",2008,"Materials Research Society Symposium Proceedings","1107",,,"455","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349135526&partnerID=40&md5=123f5f54d4831c0171b80e23e35d496d",Conference Paper,Scopus,2-s2.0-55349135526
"Ferriss, E.D.A., Essene, E.J., Becker, U.","Computational study of the effect of pressure on the Ti-in-zircon geothermometer",2008,"European Journal of Mineralogy","20","5",,"745","755",,71,10.1127/0935-1221/2008/0020-1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849132393&doi=10.1127%2f0935-1221%2f2008%2f0020-1860&partnerID=40&md5=b4978f9d56eda7d7b2264d9e7b601ceb",Article,Scopus,2-s2.0-56849132393
"Zhang, F.X., Lang, M., Wang, J.W., Becker, U., Ewing, R.C.","Structural phase transitions of cubic Gd2 O3 at high pressures",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064114,"","",,53,10.1103/PhysRevB.78.064114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449095110&doi=10.1103%2fPhysRevB.78.064114&partnerID=40&md5=73d48b74d3837823ab0b6cd3fb2be71f",Article,Scopus,2-s2.0-50449095110
"Deditius, A.P., Utsunomiya, S., Renock, D., Ewing, R.C., Ramana, C.V., Becker, U., Kesler, S.E.","A proposed new type of arsenian pyrite: Composition, nanostructure and geological significance",2008,"Geochimica et Cosmochimica Acta","72","12",,"2919","2933",,70,10.1016/j.gca.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549083927&doi=10.1016%2fj.gca.2008.03.014&partnerID=40&md5=fff1ce0fedfdba3710287410c4ea6300",Article,Scopus,2-s2.0-44549083927
"Ramana, C.V., Becker, U., Shutthanandan, V., Julien, C.M.","Oxidation and metal-insertion in molybdenite surfaces: Evaluation of charge-transfer mechanisms and dynamics",2008,"Geochemical Transactions","9",, 8,"","",,5,10.1186/1467-4866-9-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649117126&doi=10.1186%2f1467-4866-9-8&partnerID=40&md5=1ca4c6b251a2ea632afe6f1ba759419e",Article,Scopus,2-s2.0-46649117126
"Skomurski, F.N., Shuller, L.C., Ewing, R.C., Becker, U.","Corrosion of UO<inf>2</inf> and ThO<inf>2</inf>: A quantum-mechanical investigation",2008,"Journal of Nuclear Materials","375","3",,"290","310",,40,10.1016/j.jnucmat.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164239&doi=10.1016%2fj.jnucmat.2007.12.007&partnerID=40&md5=d8965c05e60ce4327b84d172f8d04df3",Article,Scopus,2-s2.0-41549164239
"Zhang, F.X., Wang, J.W., Lian, J., Lang, M.K., Becker, U., Ewing, R.C.","Phase stability and pressure dependence of defect formation in Gd2Ti2O7 and Gd2Zr2O7 pyrochlores",2008,"Physical Review Letters","100","4", 045503,"","",,65,10.1103/PhysRevLett.100.045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749141756&doi=10.1103%2fPhysRevLett.100.045503&partnerID=40&md5=cafb2d652e98470bc16f732a01ac9d3c",Article,Scopus,2-s2.0-38749141756
"Zhang, F.X., Lang, M., Becker, U., Ewing, R.C., Lian, J.","High pressure phase transitions and compressibilities of Er2 Zr2 O7 and Ho2 Zr2 O7",2008,"Applied Physics Letters","92","1", 011909,"","",,19,10.1063/1.2830832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049075626&doi=10.1063%2f1.2830832&partnerID=40&md5=94f4a1b94b68f890b83bf52dab456016",Article,Scopus,2-s2.0-38049075626
"Ramana, C.V., Utsunomiya, S., Ewing, R.C., Becker, U., Atuchin, V.V., Aliev, V.Sh., Kruchinin, V.N.","Spectroscopic ellipsometry characterization of the optical properties and thermal stability of Zr O2 films made by ion-beam assisted deposition",2008,"Applied Physics Letters","92","1", 011917,"","",,26,10.1063/1.2811955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049079638&doi=10.1063%2f1.2811955&partnerID=40&md5=e9cf6767575aa96b2e32d0d41ed26d1c",Article,Scopus,2-s2.0-38049079638
"Zhang, F.X., Lian, J., Becker, U., Ewing, R.C., Hu, J., Saxena, S.K.","High-pressure structural changes in the Gd2 Zr2 O7 pyrochlore",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214104,"","",,37,10.1103/PhysRevB.76.214104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017689&doi=10.1103%2fPhysRevB.76.214104&partnerID=40&md5=6a7aef01a032b988fba09de56cea4ad9",Article,Scopus,2-s2.0-37149017689
"Shuller, L., Ewing, R.C., Becker, U.","Np incorporation into uranyl alteration phases: A quantum mechanical approach",2007,"Materials Research Society Symposium Proceedings","985",,,"407","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164048&partnerID=40&md5=aa1ec483f617a663ac800cd6281b1101",Conference Paper,Scopus,2-s2.0-41549164048
"Skomurski, F., Becker, U., Ewing, R.","Computational investigation of the formation of hyperstoichiometric uranium dioxide (UO<inf>2+x</inf>)",2007,"Materials Research Society Symposium Proceedings","985",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088918&partnerID=40&md5=30e7655f4c4df8674a108910eeac9140",Conference Paper,Scopus,2-s2.0-41549088918
"Anderson, B.E., Becker, U., Helean, K.B., Ewing, R.C.","Perrhenate and pertechnetate behavior on iron and sulfur-bearing compounds",2007,"Materials Research Society Symposium Proceedings","985",,,"425","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165336&partnerID=40&md5=1187e89d3f55dadd586db769661e2d25",Conference Paper,Scopus,2-s2.0-41549165336
"Zhang, F., Wang, J., Becker, U., Lian, J., Hu, J., Saxena, S., Ewing, R.C.","Pressure-induced splitting and buckling of Cu-O chains in the low-dimensional structure of SrCuO<inf>2</inf>",2007,"Journal of the American Chemical Society","129","45",,"13923","13926",,6,10.1021/ja074290w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148991393&doi=10.1021%2fja074290w&partnerID=40&md5=e4bcb5a8cef767904f04a265dfba3344",Article,Scopus,2-s2.0-36148991393
"Ramana, C.V., Atuchin, V.V., Pokrovsky, L.D., Becker, U., Julien, C.M.","Structure and chemical properties of molybdenum oxide thin films",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","4",,"1166","1171",,32,10.1116/1.2747628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329369&doi=10.1116%2f1.2747628&partnerID=40&md5=c569e7f9a296d3837fe743874ac74356",Article,Scopus,2-s2.0-34547329369
"Zhang, F.X., Lian, J., Becker, U., Wang, L.M., Hu, J., Saxena, S., Ewing, R.C.","Structural distortions and phase transformations in Sm2Zr2O7 pyrochlore at high pressures",2007,"Chemical Physics Letters","441","4-6",,"216","220",,25,10.1016/j.cplett.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380693&doi=10.1016%2fj.cplett.2007.05.018&partnerID=40&md5=2e1e679b6445ea9d4087745f6e51a269",Article,Scopus,2-s2.0-34250380693
"Reich, M., Ewing, R.C., Ehlers, T.A., Becker, U.","Low-temperature anisotropic diffusion of helium in zircon: Implications for zircon (U-Th)/He thermochronometry&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"3119","3130",,35,10.1016/j.gca.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672414&doi=10.1016%2fj.gca.2007.03.033&partnerID=40&md5=53daf7215b0029ec94bf1388f4a13a79",Article,Scopus,2-s2.0-34249672414
"Ramana, C.V., Atuchin, V.V., Becker, U., Ewing, R.C., Isaenko, L.I., Khyzhun, O.Yu., Merkulov, A.A., Pokrovsky, L.D., Sinelnichenko, A.K., Zhurkov, S.A.","Low-energy Ar- ion-beam-induced amorphization and chemical modification of potassium titanyl arsenate (001) crystal surfaces",2007,"Journal of Physical Chemistry C","111","6",,"2702","2708",,38,10.1021/jp0671392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248659942&doi=10.1021%2fjp0671392&partnerID=40&md5=0292c1d1bb8c282f92ba9b90ad613d76",Article,Scopus,2-s2.0-34248659942
"Ramana, C.V., Atuchin, V.V., Kesler, V.G., Kochubey, V.A., Pokrovsky, L.D., Shutthanandan, V., Becker, U., Ewing, R.C.","Growth and surface characterization of sputter-deposited molybdenum oxide thin films",2007,"Applied Surface Science","253","12",,"5368","5374",,75,10.1016/j.apsusc.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847623678&doi=10.1016%2fj.apsusc.2006.12.012&partnerID=40&md5=82f665d8df1e32e07aaa12b535ad0ec1",Article,Scopus,2-s2.0-33847623678
"Zhang, F.X., Lian, J., Becker, U., Ewing, R.C., Wang, L.M., Hu, J., Saxena, S.K.","Structural change of layered perovskite La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> at high pressures",2007,"Journal of Solid State Chemistry","180","2",,"571","576",,19,10.1016/j.jssc.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840797&doi=10.1016%2fj.jssc.2006.11.022&partnerID=40&md5=7a69bf84d0def6b90de13d29b6bcd946",Article,Scopus,2-s2.0-33846840797
"Ramana, C.V., Utsunomiya, S., Julien, C.M., Becker, U.","Investigation of temperature induced structural transformations in tungsten oxide (WO3) thin films",2006,"ECS Transactions","1","15",,"37","42",,1,10.1149/1.2214617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846787032&doi=10.1149%2f1.2214617&partnerID=40&md5=4c5c81c3e921399e3709520d803b33d8",Conference Paper,Scopus,2-s2.0-33846787032
"Ramana, C.V., Utsunomiya, S., Ewing, R.C., Becker, U., Zaghib, K., Julien, C.M.","Synthesis, structure, and electrochemical properties of Li <inf>4</inf>Ti<inf>5</inf>O<inf>12</inf>",2006,"Materials Research Society Symposium Proceedings","973",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137945&partnerID=40&md5=5c9f5d90059fd19bcd13ff7c9c5f1b80",Conference Paper,Scopus,2-s2.0-41549137945
"Reich, M., Utsunomiya, S., Kesler, S.E., Wang, L., Ewing, R.C., Becker, U.","Thermal behavior of metal nanoparticles in geologic materials",2006,"Geology","34","12",,"1033","1036",,51,10.1130/G22829A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581807&doi=10.1130%2fG22829A.1&partnerID=40&md5=dda3b905b5f393a8be956e980cbe738f",Article,Scopus,2-s2.0-33845581807
"Zhang, F.X., Lian, J., Becker, U., Ewing, R.C., Wang, L.M., Boatner, L.A., Hu, J., Saxena, S.K.","Pressure-induced structural transitions and phase decomposition in the Cd2 Nb2 O7 pyrochlore",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174116,"","",,17,10.1103/PhysRevB.74.174116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214472&doi=10.1103%2fPhysRevB.74.174116&partnerID=40&md5=9ebcafab466a86e3c337b0809f99198e",Article,Scopus,2-s2.0-33751214472
"Skomurski, F.N., Ewing, R.C., Rohl, A.L., Gale, J.D., Becker, U.","Quantum mechanical vs. empirical potential modeling of uranium dioxide (UO<inf>2</inf>) surfaces: (111), (110), and (100)",2006,"American Mineralogist","91","11-12",,"1761","1772",,41,10.2138/am.2006.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268036&doi=10.2138%2fam.2006.2180&partnerID=40&md5=39291c3f3945349af8fa7d24e619d4a6",Article,Scopus,2-s2.0-33845268036
"Ramana, C.V., Ait-Salah, A., Utsunomiya, S., Backer, U., Mauger, A., Gendron, F., Julien, C.M.","Structural characteristics of lithium nickel phosphate studied using analytical electron microscopy and raman spectroscopy",2006,"Chemistry of Materials","18","16",,"3788","3794",,44,10.1021/cm061137c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748269713&doi=10.1021%2fcm061137c&partnerID=40&md5=6ace4f05145f47b81a390447dd3c06b0",Article,Scopus,2-s2.0-33748269713
"Ramana, C.V., Utsunomiya, S., Ewing, R.C., Julien, C.M., Becker, U.","Structural stability and phase transitions in WO3 thin films",2006,"Journal of Physical Chemistry B","110","21",,"10430","10435",,132,10.1021/jp056664i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449504&doi=10.1021%2fjp056664i&partnerID=40&md5=e336c86813943b9f92f0e3241543802f",Article,Scopus,2-s2.0-33745449504
"Ramana, C.V., Utsunomiya, S., Ewing, R.C., Becker, U.","Formation of V<inf>2</inf>O<inf>3</inf> nanocrystals by thermal reduction of V<inf>2</inf>O<inf>5</inf> thin films",2006,"Solid State Communications","137","12",,"645","649",,19,10.1016/j.ssc.2006.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765845&doi=10.1016%2fj.ssc.2006.01.026&partnerID=40&md5=c512d92458bb7ccf4428719ae01d60f5",Article,Scopus,2-s2.0-33644765845
"Becker, U., Prieto, M.","Solid solutions: From theory to experiment",2006,"Chemical Geology","225","3-4",,"173","175",,11,10.1016/j.chemgeo.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744479429&doi=10.1016%2fj.chemgeo.2005.08.013&partnerID=40&md5=8e82e6f6495c6d761a989fa2981e2a9c",Letter,Scopus,2-s2.0-30744479429
"Reich, M., Becker, U.","First-principles calculations of the thermodynamic mixing properties of arsenic incorporation into pyrite and marcasite",2006,"Chemical Geology","225","3-4",,"278","290",,58,10.1016/j.chemgeo.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464088&doi=10.1016%2fj.chemgeo.2005.08.021&partnerID=40&md5=91926d9723c55c5336d135be889489a2",Article,Scopus,2-s2.0-30744464088
"Becker, U., Risthaus, P., Brandt, F., Bosbach, D.","Thermodynamic properties and crystal growth behavior of the hashemite (BaSO<inf>4</inf>-BaCrO<inf>4</inf>) solid solution",2006,"Chemical Geology","225","3-4",,"244","255",,8,10.1016/j.chemgeo.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465582&doi=10.1016%2fj.chemgeo.2005.08.018&partnerID=40&md5=ffe15d4dd75914571e0b4551173f4d7f",Article,Scopus,2-s2.0-30744465582
"Ramana, C.V., Utsunomiya, S., Ewing, R.C., Julien, C.M., Becker, U.","Electron microscopy investigation of structural transformations in tungsten oxide (WO 3) thin films",2005,"Physica Status Solidi (A) Applications and Materials Science","202","10",,"R108","R110",,12,10.1002/pssa.200521076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445304&doi=10.1002%2fpssa.200521076&partnerID=40&md5=193a97edb709dc6bea804ca9a4a238ea",Article,Scopus,2-s2.0-25444445304
"Becker, U., Biswas, S., Kendall, T., Risthaus, P., Putnis, C.V., Pina, C.M.","Interactions between mineral surfaces and dissolved species: From monovalent ions to complex organic molecules",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"791","825",,20,10.2475/ajs.305.6-8.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454402&doi=10.2475%2fajs.305.6-8.791&partnerID=40&md5=9423f31bd1ef5fefbc9d159f1076155f",Review,Scopus,2-s2.0-32644454402
"Kendall, T.A., Hochella Jr., M.F., Becker, U.","Computational modeling of azotobactin-goethite/diaspore interactions: Applications to molecular force measurements and siderophore-mineral reactivity",2005,"Chemical Geology","216","1-2",,"17","35",,9,10.1016/j.chemgeo.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258228&doi=10.1016%2fj.chemgeo.2004.10.007&partnerID=40&md5=119fd0f22fb5ea339298a5b448d5c2ac",Article,Scopus,2-s2.0-14244258228
"Gasharova, B., Göttlicher, J., Becker, U.","Dissolution at the surface of jarosite: An in situ AFM study",2005,"Chemical Geology","215","1-4 SPEC. ISS.",,"499","516",,36,10.1016/j.chemgeo.2004.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283598&doi=10.1016%2fj.chemgeo.2004.06.054&partnerID=40&md5=6ec194db0c3f48b13f0ca52fcb44699e",Article,Scopus,2-s2.0-14544283598
"Pina, C.M., Putnis, C.V., Becker, U., Biswas, S., Carroll, E.C., Bosbach, D., Putnis, A.","An atomic force microscopy and molecular simulations study of the inhibition of barite growth by phosphonates",2004,"Surface Science","553","1-3",,"61","74",,28,10.1016/j.susc.2004.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289990&doi=10.1016%2fj.susc.2004.01.022&partnerID=40&md5=f22818d0d416b60aba88efedbc27ee60",Article,Scopus,2-s2.0-1542289990
"Vinograd, V.L., Sluitter, M.H.F., Winkler, B., Putnis, A., Hålenius, U., Gale, J.D., Becker, U.","Thermodynamics of mixing and ordering in pyrope - Grossular solid solution",2004,"Mineralogical Magazine","68","1",,"101","121",,32,10.1180/0026461046810174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473278&doi=10.1180%2f0026461046810174&partnerID=40&md5=53c447f607c148391e45dedefaabc4e8",Article,Scopus,2-s2.0-2442473278
"Becker, U., Rosso, K.M.","Advances in oxide and sulfide mineral surface chemistry",2003,"Geochimica et Cosmochimica Acta","67","5",,"797","",,,10.1016/S0016-7037(02)01198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372607&doi=10.1016%2fS0016-7037%2802%2901198-5&partnerID=40&md5=94644157e0813e2340dacf471b23d373",Article,Scopus,2-s2.0-0037372607
"Rosso, K., Becker, U.","Proximity effects on semiconducting mineral surfaces II: Distance dependence of indirect interactions",2003,"Geochimica et Cosmochimica Acta","67","5",,"941","953",,26,10.1016/S0016-7037(02)00990-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370197&doi=10.1016%2fS0016-7037%2802%2900990-0&partnerID=40&md5=b6f5b50c1c13fa3b862ee720447b9ee1",Article,Scopus,2-s2.0-0037370197
"Becker, U., Rosso, K.M., Weaver, R., Warren, M., Hochella Jr., M.F.","Metal island growth and dynamics on molybdenite surfaces",2003,"Geochimica et Cosmochimica Acta","67","5",,"923","934",,17,10.1016/S0016-7037(02)01144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371704&doi=10.1016%2fS0016-7037%2802%2901144-4&partnerID=40&md5=f02425c6e20984448af144fc469d4b40",Article,Scopus,2-s2.0-0037371704
"Becker, U., Pollok, K.","Molecular simulations of interfacial and thermodynamic mixing properties of grossular-andradite garnets",2002,"Physics and Chemistry of Minerals","29","1",,"52","64",,37,10.1007/s002690100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118141&doi=10.1007%2fs002690100211&partnerID=40&md5=0a621edfbb9af0ec3bfd286ed528b5aa",Article,Scopus,2-s2.0-0036118141
"Becker, U., Risthaus, P., Bosbach, D., Putnis, A.","Selective attachment of monovalent background electrolyte ions and growth inhibitors to polar steps on sulfates as studied by molecular simulations and AFM observations",2002,"Molecular Simulation","28","6-7",,"607","632",,26,10.1080/08927020290030161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947879&doi=10.1080%2f08927020290030161&partnerID=40&md5=686ac3b98636239127f532b1a855f920",Conference Paper,Scopus,2-s2.0-0037947879
"Risthaus, P., Bosbach, D., Becker, U., Putnis, A.","Barite scale formation and dissolution at high ionic strength studied with atomic force microscopy",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","191","3",,"201","214",,64,10.1016/S0927-7757(00)00843-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889834&doi=10.1016%2fS0927-7757%2800%2900843-8&partnerID=40&md5=2703d5a1a6ca455f0196027158620f41",Article,Scopus,2-s2.0-0035889834
"Becker, U., Gasharova, B.","AFM observations and simulations of jarosite growth at the molecular scale: Probing the basis for the incorporation of foreign ions into jarosite as a storage mineral",2001,"Physics and Chemistry of Minerals","28","8",,"545","556",,30,10.1007/s002690100188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802996&doi=10.1007%2fs002690100188&partnerID=40&md5=57b7a1afb7249dd573c9a1ec9c2daaf0",Article,Scopus,2-s2.0-0034802996
"Becker, U., Rosso, K.M., Hochella Jr, M.F.","The proximity effect on semiconducting mineral surfaces: A new aspect of mineral surface reactivity and surface complexation theory?",2001,"Geochimica et Cosmochimica Acta","65","16",,"2641","2648",,75,10.1016/S0016-7037(01)00624-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860729&doi=10.1016%2fS0016-7037%2801%2900624-X&partnerID=40&md5=d3b5097d7d7a4d53fdbf558b007ebc53",Article,Scopus,2-s2.0-0034860729
"Becker, U., Rosso, K.M.","Step edges on galena (100): Probing the basis for defect driven surface reactivity at the atomic scale",2001,"American Mineralogist","86","7-8",,"862","870",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902873&partnerID=40&md5=a314f3884aa5f4651a48014538b05643",Article,Scopus,2-s2.0-0034902873
"Harrison, R.J., Becker, U., Redfern, S.A.T.","Thermodynamics of the R3 to R3c phase transition in the ilmenite-hematite solid solution",2000,"American Mineralogist","85","11-12",,"1694","1705",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525528&partnerID=40&md5=7b4fbac87ff02bad86c41459352156ec",Article,Scopus,2-s2.0-0034525528
"Becker, U., Fernández-González, A., Prieto, M., Harrison, R., Putnis, A.","Direct calculation of thermodynamic properties of the barite/celestite solid solution from molecular principles",2000,"Physics and Chemistry of Minerals","27","4",,"291","300",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442475&partnerID=40&md5=974064e766bc3f65e9c15ea5ef503fb4",Article,Scopus,2-s2.0-18144442475
"Rosso, K.M., Becker, U., Hochella M.F., Jr.","Surface defects and self-diffusion on pyrite {100}: An ultra-high vacuum scanning tunneling microscopy and theoretical modeling study",2000,"American Mineralogist","85","10",,"1428","1436",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708672&partnerID=40&md5=1bf8329e5125852e1cff0c631ac83d9f",Article,Scopus,2-s2.0-0033708672
"Prieto, M., Fernández-González, A., Becker, U., Putnis, A.","Computing Lippmann diagrams from direct calculation of mixing properties of solid solutions: Application to the Barite-Celestite system",2000,"Aquatic Geochemistry","6","2",,"133","146",,31,10.1023/A:1009642619137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544405093&doi=10.1023%2fA%3a1009642619137&partnerID=40&md5=f330fd35521327efbad81bcc62e9159e",Article,Scopus,2-s2.0-17544405093
"Rosso, K.M., Becker, U., Hochella Jr., M.F.","The interaction of pyrite {100} surfaces with O<inf>2</inf> and H<inf>2</inf>O: Fundamental oxidation mechanisms",1999,"American Mineralogist","84","10",,"1549","1561",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373810&partnerID=40&md5=eeaab0054854030b55f10578a0857074",Article,Scopus,2-s2.0-0033373810
"Rosso, K.M., Becker, U., Hochella Jr., M.F.","Atomically resolved electronic structure of pyrite {100} surfaces: An experimental and theoretical investigation with implications for reactivity",1999,"American Mineralogist","84","10",,"1535","1548",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400030&partnerID=40&md5=1e95d50295d2f865c72480046c5c720c",Article,Scopus,2-s2.0-0033400030
"Rakovan, J., Becker, U., Hochella Jr., M.F.","Aspects of goethite surface microtopography, structure, chemistry, and reactivity",1999,"American Mineralogist","84","5-6",,"884","894",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703431&partnerID=40&md5=b5fe1d7474f0c08697316f0913a44397",Article,Scopus,2-s2.0-0032703431
"Pina, C.M., Becker, U., Risthaus, P., Bosbach, D., Putnis, A.","Molecular-scale mechanisms of crystal growth in barite",1998,"Nature","395","6701",,"483","486",,161,10.1038/26718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188780&doi=10.1038%2f26718&partnerID=40&md5=774c8943651dfdc70dcb31fc6bed0e8a",Article,Scopus,2-s2.0-0032188780
"Becker, U., Greatbanks, S.P., Rosso, K.M., Hillier, I.H., Vaughan, D.J.","An embedding approach for the calculation of STM images: Method development and application to galena (PbS)",1997,"Journal of Chemical Physics","107","18",,"7537","7542",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552987&partnerID=40&md5=5663caa0dd260749f0fcabb89a7b229f",Article,Scopus,2-s2.0-0000552987
"Becker, U., Munz, A.W., Lennie, A.R., Thornton, G., Vaughan, D.J.","The atomic and electronic structure of the (001) surface of monoclinic pyrrhotite (Fe<inf>7</inf>S<inf>8</inf>) as studied using STM, LEED and quantum mechanical calculations",1997,"Surface Science","389","1-3",,"66","87",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556710&partnerID=40&md5=f17b1c61bee6723c96c27fb3591ca6d0",Article,Scopus,2-s2.0-0031556710
"Vaughan, D.J., Becker, U., Wright, K.","Sulphide mineral surfaces: Theory and experiment",1997,"International Journal of Mineral Processing","51","1-4",,"1","14",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252047&partnerID=40&md5=232cbf1b31d6c937a2f726456cd0a8a5",Article,Scopus,2-s2.0-0031252047
"Becker, U., Hochella Jr., M.F., Vaughan, D.J.","The adsorption of gold to galena surfaces: Calculation of adsorption/reduction energies, reaction mechanisms, XPS spectra, and STM images",1997,"Geochimica et Cosmochimica Acta","61","17",,"3565","3585",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396552&partnerID=40&md5=3866b7931cd89108eb2a44dedb0ed19b",Article,Scopus,2-s2.0-0031396552
"Backer, U., Peiffer, S.","Heavy-metal ion complexation by particulate matter in the leachate of solid waste: A multi-method approach",1997,"Journal of Contaminant Hydrology","24","3-4",,"313","344",,15,10.1016/S0169-7722(96)00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620498&doi=10.1016%2fS0169-7722%2896%2900016-2&partnerID=40&md5=a8b50b92f4eb11b5928d22dc384e8f64",Article,Scopus,2-s2.0-0030620498
"Becker, U., Hochella Jr., M.F., Aprà, E.","The electronic structure of hematite {001} surfaces: Applications to the interpretation of STM images and heterogeneous surface reactions",1996,"American Mineralogist","81","11-12",,"1301","1314",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412157&partnerID=40&md5=32d5a44a0ea243f09065d7a42d7c881b",Article,Scopus,2-s2.0-0030412157
