Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ybe, J.A., Hecht, M.H.","Periplasmic fractionation of Escherichia coli yields recombinant plastocyanin despite the absence of a signal sequence",1994,"Protein Expression and Purification","5","4",,"317","323",,12,10.1006/prep.1994.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483663&doi=10.1006%2fprep.1994.1047&partnerID=40&md5=cbe8d0cd5756bc76a8bf327236ae7253",Article,Scopus,2-s2.0-0028483663
"Johnson, B.H., Hecht, M.H.","Recombinant proteins can be isolated from E. coli cells by repeated cycles of freezing and thawing",1994,"Bio/Technology","12","12",,"1357","1360",,178,10.1038/nbt1294-1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583118&doi=10.1038%2fnbt1294-1357&partnerID=40&md5=df5ff82851ef63a2fb347e9ec63f0f00",Article,Scopus,2-s2.0-0028583118
"Kamtekar, S., Schiffer, J.M., Xiong, H., Babik, J.M., Hecht, M.H.","Protein design by binary patterning of polar and nonpolar amino acids",1993,"Science","262","5140",,"1680","1685",,567,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444436172&partnerID=40&md5=acd295199596a9f83ad0fdc800ed3b26",Article,Scopus,2-s2.0-23444436172
"Brunet, A.P., Huang, E.S., Huffine, M.E., Loeb, J.E., Weltman, R.J., Hecht, M.H.","The role of turns in the structure of an α-helical protein",1993,"Nature","364","6435",,"355","358",,93,10.1038/364355a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027265713&doi=10.1038%2f364355a0&partnerID=40&md5=0d35007ba64f7800feaf6861b5417896",Article,Scopus,2-s2.0-0027265713
"Hecht, M.H.","Erratum: De novo design, expression, and characterization of Felix: A four-helix bundle protein of native-like sequence (Science (1990) (884))",1990,"Science","249","4972",,"973","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025144119&partnerID=40&md5=60cbf76e6f6660789c16029b3d77707d",Erratum,Scopus,2-s2.0-0025144119
"Hecht, M.H., Richardson, J.S., Richardson, D.C., Ogden, R.C.","De novo design, expression, and characterization of Felix: A four-helix bundle protein of native-like sequence",1990,"Science","249","4971",,"884","891",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025040232&partnerID=40&md5=c8cf890445a3e5968fa253c8ff0fb9f3",Article,Scopus,2-s2.0-0025040232
"Hecht, M.H., Sturtevant, J.M., Sauer, R.T.","Stabilization of λ repressor against thermal denaturation by site‐directed Gly→Ala changes in α‐helix 3",1986,"Proteins: Structure, Function, and Bioinformatics","1","1",,"43","46",,96,10.1002/prot.340010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022965255&doi=10.1002%2fprot.340010108&partnerID=40&md5=fecfef1b9be86c585af504f4a86b4186",Article,Scopus,2-s2.0-0022965255
"Hecht, M.H., Sauer, R.T.","Phage lambda repressor revertants. Amino acid substitutions that restore activity to mutant proteins",1985,"Journal of Molecular Biology","186","1",,"53","63",,29,10.1016/0022-2836(85)90256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022376431&doi=10.1016%2f0022-2836%2885%2990256-6&partnerID=40&md5=6dde8145b528eb18eca63d14a6765b5e",Article,Scopus,2-s2.0-0022376431
"Hecht, M.H., Hehir, K.M., Nelson, H.C.M., Sturtevant, J.M., Sauer, R.T.","Increasing and decreasing protein stability: Effects of revertant substitutions on the thermal denaturation of phage λ repressor",1985,"Journal of Cellular Biochemistry","29","3",,"217","224",,35,10.1002/jcb.240290306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308249&doi=10.1002%2fjcb.240290306&partnerID=40&md5=86497688201693c30dfd7909fff8f716",Article,Scopus,2-s2.0-0022308249
"Hecht, M.H., Sturtevant, J.M., Sauer, R.T.","Effect of single amino acid replacements on the thermal stability of the NH2-terminal domain of phage λ repressor",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","18 I",,"5685","5689",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842366730&partnerID=40&md5=9cfdc0c49a8a761de50e46bd399857b3",Article,Scopus,2-s2.0-1842366730
"Hecht, M.H., Nelson, H.C.M., Sauer, R.T.","Mutations in λ repressor's amino-terminal domain: Implications for protein stability and DNA binding",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","9 I",,"2676","2680",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020626212&partnerID=40&md5=a0bf97bddafb7aed4439115f963879c1",Article,Scopus,2-s2.0-0020626212
"Sauer, R.T., Nelson, H.C.M., Hehir, K., Hecht, M.H., Gimble, F.S., Deanda, J., Poteete, A.R.","The lambda and p22 phage repressors",1983,"Journal of Biomolecular Structure and Dynamics","1","4",,"1011","1022",,7,10.1080/07391102.1983.10507499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020954218&doi=10.1080%2f07391102.1983.10507499&partnerID=40&md5=36beed1c4cfa96671563922481958af2",Article,Scopus,2-s2.0-0020954218
"Nelson, H.C.M., Hecht, M.H., Sauer, R.T.","Mutations defining the operator-binding sites of bacteriophage λ repressor",1982,"Cold Spring Harbor Symposia on Quantitative Biology","47","1",,"441","449",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020286421&partnerID=40&md5=88dc88e59d32734161d2dc87d721807c",Article,Scopus,2-s2.0-0020286421
