Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newell, J.A., Dahm, K.D., Newell, H.L.","Rubric development and inter-rater reliability issues: In assessing learning outcomes",2002,"Chemical Engineering Education","36","3",,"212","215",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442491486&partnerID=40&md5=ede0afd41d0a008f4c8b38398f442cb2",Review,Scopus,2-s2.0-2442491486
"Dahm, D.J., Dahm, K.D., Norris, K.H.","Obtaining material absorption properties from remission spectra of directly illuminated, layered samples",2002,"Journal of Near Infrared Spectroscopy","10","1",,"1","13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993319&partnerID=40&md5=f7fef52e9eae25b41ca449dfcafbc057",Article,Scopus,2-s2.0-0035993319
"Dahm, K., Newell, J.","Baseball stadium design: Teaching engineering economics and technical communication in a multi-disciplinary setting",2001,"ASEE Annual Conference Proceedings",,,,"2429","2434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298134&partnerID=40&md5=f1c06e986ca85d7433dd1b842b83a034",Conference Paper,Scopus,2-s2.0-8744298134
"Savelski, M.J., Dahm, K., Hesketh, R.P.","Is process simulation effectively utilized in chemical engineering courses",2001,"ASEE Annual Conference Proceedings",,,,"6561","6573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315786&partnerID=40&md5=4ca0500edc3ad92f340ded3050878e1d",Conference Paper,Scopus,2-s2.0-8744315786
"Slater, C.S., Jahan, K., Farrell, S., Hesketh, R.P., Dahm, K.D.","A project-based approach to teaching membrane technology",2001,"ASEE Annual Conference Proceedings",,,,"903","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237994&partnerID=40&md5=92e30f9b50e3d2090a03cb2f364ba052",Conference Paper,Scopus,2-s2.0-8744237994
"Newell, J.A., Dahm, K.D., Farrell, S.H., Hesketh, R.P., Hollar, K., Savelski, M., Slater, C.S.","Introducing emerging technologies into the curriculum through a multidisciplinary research experience",2001,"ASEE Annual Conference Proceedings",,,,"6467","6473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283456&partnerID=40&md5=9e8dbcfa3edddef094958eacb82895c6",Conference Paper,Scopus,2-s2.0-8744283456
"Johnson, F.S., Hutto, D., Dahm, K., Marchese, A.J., Sun, C., Constans, E., Hollar, K., Von Lockette, P.","An investigation into interdisciplinary team teaching in writing and engineering: A multi-year study",2001,"ASEE Annual Conference Proceedings",,,,"1899","1906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266100&partnerID=40&md5=85a0a93033a2c834459e033c53d88aa9",Conference Paper,Scopus,2-s2.0-8744266100
"Hesketh, R.P., Savelski, M.J., Dorland, D., Slater, C.S., Hollar, K., Farrell, S., Newell, J., Dahm, K.","Applying green engineering throughout the curriculum",2001,"ASEE Annual Conference Proceedings",,,,"2089","2103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272162&partnerID=40&md5=a87300d4ce211ee0b591523bb3dbc06f",Conference Paper,Scopus,2-s2.0-8744272162
"Marchese, A.J., Constans, E., Dahm, K., Hollar, K., Hutto, D., Johnson, F., Sun, C., Von Lockette, P., Kadlowec, J., Cleary, D., Sukumaran, B.","The sophomore engineering clinic I: Integrating statics, solid mechanics and product development in a sophomore level design course",2001,"ASEE Annual Conference Proceedings",,,,"10449","10460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281749&partnerID=40&md5=b71e53b66f53e75621c39b7e780408c2",Conference Paper,Scopus,2-s2.0-8744281749
"Dahm, D.J., Dahm, K.D., Norris, K.H.","Test of the representative layer theory of diffuse reflectance using plane parallel samples",2000,"Journal of Near Infrared Spectroscopy","8","3",,"171","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034374365&partnerID=40&md5=d6f1adc15912b34bf279bce6678fbbec",Article,Scopus,2-s2.0-0034374365
"Slater, C.S., Jahan, K., Farrell, S., Hesketh, R.P., Dahm, K.D.","Using membrane process experiments in a project-oriented environment",2000,"ASEE Annual Conference Proceedings",,,,"6619","6628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280541&partnerID=40&md5=507e761aa367d602f5ddb675f294fc91",Conference Paper,Scopus,2-s2.0-8644280541
"Marchese, A.J., Schmalzel, J.L., Chen, J.C., Chandrupatla, T.R., Dahm, K., Mandayam, S.A., Ramachandran, R.P., Von Lockette, P.","The NCIIA venture capital fund at Rowan University",2000,"ASEE Annual Conference Proceedings",,,,"6051","6061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644263127&partnerID=40&md5=d4bf80735e860f1065909e8fce26dab0",Conference Paper,Scopus,2-s2.0-8644263127
"Harvey, R., Johnson, F.S., Newell, H.L., Dahm, K., Marchese, A.J., Ramachandran, R.P., Schmalzel, J.L., Sun, C., Von Lockette, P.","Improving the engineering and writing interface: An assessment of a team-taught integrated course",2000,"ASEE Annual Conference Proceedings",,,,"3233","3247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219665&partnerID=40&md5=cb290d169fafa67ecd76bdbbf39fe9ee",Conference Paper,Scopus,2-s2.0-8644219665
"Dahm, D.J., Dahm, K.D.","Bridging the continuum-discontinuum gap in the theory of diffuse reflectance",1999,"Journal of Near Infrared Spectroscopy","7","1",,"47","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346789830&partnerID=40&md5=b88d41aa9335297e7490146a4d87b83f",Article,Scopus,2-s2.0-0346789830
"Foss, A.S., Geurts, K.R., Goodeve, P.J., Dahm, K.D., Stephanopoulos, G., Bieszczad, J., Koulouris, A.","A phenomena-oriented environment for teaching process modeling: Novel modeling software and its use in problem solving",1999,"Chemical Engineering Education","33","4",,"292","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040370512&partnerID=40&md5=89b7916c40e8b661181d380fa3838338",Article,Scopus,2-s2.0-0040370512
"Dahm, D.J., Dahm, K.D.","Representative layer theory for diffuse reflectance",1999,"Applied Spectroscopy","53","6",,"647","654",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674644&partnerID=40&md5=ba7be6296ef2ec37e1a8e2533535a289",Article,Scopus,2-s2.0-0032674644
